"id"	"species"	"A"	"B"
"D3UEN8_YEAS8"	"YEAST"	0.175264578135474	0.0105812771014067
"D3UEP3_YEAS8"	"YEAST"	0.666452008652567	0.221519092711512
"D3UEP5_YEAS8"	"YEAST"	1.01617912477358	0.643658550093523
"D3UEP8_YEAS8"	"YEAST"	0.04719415646606	0.0624532413487519
"D3UEQ3_YEAS8"	"YEAST"	0.0593927760876501	0.117028904229694
"D3UEQ4_YEAS8"	"YEAST"	0.115061505356151	0.116566354827165
"D3UEQ4_YEAS8/tr"	"YEAST"	0.0416605950528752	NA
"D3UEQ9_YEAS8"	"YEAST"	0.687534542851388	0.579741442560369
"D3UER1_YEAS8"	"YEAST"	0.278699548616264	0.36036030048154
"D3UER4_YEAS8"	"YEAST"	0.339655932534332	0.349342821289297
"D3UER4_YEAS8/tr"	"YEAST"	0.0673173518460829	0.0341995955683142
"D3UER5_YEAS8"	"YEAST"	0.487379838453963	0.813271485009293
"D3UER6_YEAS8"	"YEAST"	0.20786989939751	0.421730366678544
"D3UES2_YEAS8"	"YEAST"	0.119694842075203	0.0331779104763537
"D3UES5_YEAS8/tr"	"YEAST"	0.0853924974275554	0.029494144518624
"D3UET6_YEAS8"	"YEAST"	NA	NA
"D3UEU0_YEAS8"	"YEAST"	0.0756010518483418	0.0329044595934106
"D3UEU4_YEAS8"	"YEAST"	NA	NA
"D3UEU5_YEAS8"	"YEAST"	0.093102879069414	NA
"D3UEV2_YEAS8"	"YEAST"	0.275117034094282	0.0608840501046325
"D3UEW0_YEAS8"	"YEAST"	0.140084523633977	0.10052879977997
"D3UEW4_YEAS8"	"YEAST"	0.421503513574869	0.127884510190583
"D3UEW6_YEAS8"	"YEAST"	0.0320765160236277	0.0132328107198073
"D3UEW8_YEAS8"	"YEAST"	0.0827079369134933	0.661552165134367
"D3UEX6_YEAS8"	"YEAST"	0.215376373665882	0.264972623136613
"D3UEY2_YEAS8"	"YEAST"	0.0479826990204092	0.0245126890783153
"D3UEZ2_YEAS8"	"YEAST"	0.362928544198701	NA
"D3UEZ4_YEAS8"	"YEAST"	0.386782228236374	0.599366662466694
"D3UEZ5_YEAS8"	"YEAST"	0.0714067090757695	0.292666110626315
"D3UEZ6_YEAS8"	"YEAST"	0.206285212298246	0.248200781310205
"D3UEZ6_YEAS8/tr"	"YEAST"	NA	0.0229526789664165
"D3UEZ9_YEAS8"	"YEAST"	0.775652631438181	NA
"D3UF04_YEAS8"	"YEAST"	0.422181523272009	0.12963824884856
"D3UF11_YEAS8"	"YEAST"	0.0108550463892163	0.0540573233528081
"D3UF30_YEAS8"	"YEAST"	0.76787015671223	0.0127384418678057
"D3UF33_YEAS8"	"YEAST"	0.49611648142962	0.250682686438278
"D3UF49_YEAS8"	"YEAST"	0.0954812737416188	0.128655580822016
"D3UF52_YEAS8"	"YEAST"	0.11351988798435	0.555747506790316
"D3UF54_YEAS8"	"YEAST"	0.117751610506848	0.098584482549391
"D3UF58_YEAS8"	"YEAST"	0.0765903098855057	0.106065230016921
"D3UF60_YEAS8"	"YEAST"	0.593427099402317	0.129824680754083
"D3UF63_YEAS8"	"YEAST"	0.0661679170892314	0.400959906361452
"D3UF68_YEAS8"	"YEAST"	0.0800685545436493	0.210846489994738
"D3UF74_YEAS8"	"YEAST"	0.43305901498574	0.449026609144276
"D3UF76_YEAS8"	"YEAST"	0.779947105831115	0.616534923258343
"D3UF78_YEAS8"	"YEAST"	0.0992714695711236	0.939960131479102
"D3UF79_YEAS8"	"YEAST"	0.0334134769648235	0.0494342315229519
"D3UF86_YEAS8"	"YEAST"	0.0421746776930238	0.34027995225092
"D3UF94_YEAS8"	"YEAST"	0.24636140357943	0.360854508565356
"D3UF94_YEAS8/tr"	"YEAST"	0.068058423324714	0.136368021094857
"D3UF98_YEAS8"	"YEAST"	0.407285911529257	0.609323640424734
"DRE2_YEAS8"	"YEAST"	0.208208181379073	0.124874768344843
"EIS1_YEAS8"	"YEAST"	0.579314737926416	0.291166118198496
"ENO1_YEAST/tr"	"YEAST"	0.0667930956372216	0.0175063333396812
"ENO2_YEAST"	"YEAST"	0.0919436827521581	0.0477093876180904
"ETT1_YEAS8"	"YEAST"	0.365289092095415	0.223728171402323
"FCJ1_YEAS8"	"YEAST"	0.736757234128263	0.205694411426287
"FDH1_YEAS8"	"YEAST"	NA	0.197607543574747
"FOLE_YEAS8"	"YEAST"	0.242751050627653	0.213796290531665
"HEK2_YEAS8"	"YEAST"	0.602189214325041	1.18809067988909
"HRI1_YEAS8"	"YEAST"	0.198760480087561	0.119281705528207
"KRR1_YEAS8"	"YEAST"	0.294700426238054	0.0995545464404594
"MAP2_YEAS8"	"YEAST"	0.868892084765886	0.235683797290585
"MTNA_YEAS8"	"YEAST"	0.84987865110154	0.166574441583701
"NOP9_YEAS8"	"YEAST"	0.118178339666127	NA
"PURA_YEAS8"	"YEAST"	0.396070887040508	0.275743848175538
"SEC11_YEAS8"	"YEAST"	NA	NA
"SHE10_YEAS8"	"YEAST"	0.245433596405767	0.16591812468238
"UTP25_YEAS8"	"YEAST"	0.685706314473944	0.292988794567734
"YIM1_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.0171335408771917	0.0318214227717489
"6PGL_ECOLI"	"ECOLI"	0.380606419398273	0.0281057138121159
"AAT_ECOLI"	"ECOLI"	0.673998246349899	0.114410434879159
"ABDH_ECOLI"	"ECOLI"	1.34314804617676	0.691060941855375
"ACCA_ECOLI"	"ECOLI"	0.204729155646426	0.101080388245785
"ACCC_ECOLI"	"ECOLI"	0.11891100415499	0.142655274895521
"ACCD_ECOLI"	"ECOLI"	0.0810894826812983	0.0357301101778183
"ACEA_ECOLI"	"ECOLI"	0.0363484086608659	0.0421118223116702
"ACEK_ECOLI"	"ECOLI"	0.276753608806783	0.871090738850154
"ACKA_ECOLI"	"ECOLI"	0.381629310227015	0.0441904217151245
"ACON1_ECOLI"	"ECOLI"	0.141268283615323	0.0457532831691755
"ACON2_ECOLI"	"ECOLI"	0.335002063717942	0.0143014242850516
"ACP_ECOLI"	"ECOLI"	0.0497301369543279	0.0365980421111797
"ACRA_ECOLI"	"ECOLI"	0.313314280449028	0.452346773635012
"ACRB_ECOLI"	"ECOLI"	0.139593568348228	0.543418187517111
"ACSA_ECOLI"	"ECOLI"	0.285279700482737	0.0326133945098312
"ACUI_ECOLI"	"ECOLI"	0.0274555786830463	0.102204253089804
"ADD_ECOLI"	"ECOLI"	0.332560375891255	0.0901530324545693
"ADHE_ECOLI"	"ECOLI"	0.0699884590826075	0.0291767790766187
"ADHP_ECOLI"	"ECOLI"	0.733404799323602	0.301377402113023
"AG43_ECOLI"	"ECOLI"	0.0925047088956115	0.130040815840579
"AGAL_ECOLI"	"ECOLI"	0.620257836296072	0.123700642969161
"AGP_ECOLI"	"ECOLI"	0.0986672125374905	0.028784943761425
"AHPC_ECOLI"	"ECOLI"	0.0742920571638871	0.0237438541514557
"AHPF_ECOLI"	"ECOLI"	0.0223795872928745	0.752369128241639
"AIDB_ECOLI"	"ECOLI"	0.406201799315934	0.109555291904533
"AK1H_ECOLI"	"ECOLI"	0.481159327156991	0.326639392217651
"AK3_ECOLI"	"ECOLI"	0.666294791075267	1.12205436796006
"ALAC_ECOLI"	"ECOLI"	0.0380033579270904	0.0174680508405423
"ALDA_ECOLI"	"ECOLI"	0.213664992372225	0.117854654567725
"ALDB_ECOLI"	"ECOLI"	0.0503498087881659	0.0249739583557491
"ALF1_ECOLI"	"ECOLI"	0.109825042873107	0.0876075181743896
"ALF_ECOLI"	"ECOLI"	0.0760406428984485	0.051808892144826
"ALKH_ECOLI"	"ECOLI"	0.133613298056629	0.0377484240241353
"ALLR_ECOLI"	"ECOLI"	0.0898633204774269	0.389984163797824
"ALR2_ECOLI"	"ECOLI"	0.699520859058504	0.110401463019088
"AMN_ECOLI"	"ECOLI"	NA	0.51906135475135
"AMPA_ECOLI"	"ECOLI"	0.413516828801005	0.0412137903014868
"AMPN_ECOLI"	"ECOLI"	0.241551363914161	0.0250811666907543
"AMPP_ECOLI"	"ECOLI"	0.491036002058007	0.148060101061768
"AMY2_ECOLI"	"ECOLI"	0.157412975601164	0.306893426944803
"APAG_ECOLI"	"ECOLI"	NA	0.134697197215426
"APAH_ECOLI"	"ECOLI"	NA	NA
"APHA_ECOLI"	"ECOLI"	0.373506594257124	0.204259854689466
"APPC_ECOLI"	"ECOLI"	1.3856915809559	0.590450065811939
"APT_ECOLI"	"ECOLI"	0.357864953509019	0.312497971135568
"ARAF_ECOLI"	"ECOLI"	0.22545590079815	0.182066087165513
"ARCA_ECOLI"	"ECOLI"	0.615418656348806	0.0214867648218109
"ARCB_ECOLI"	"ECOLI"	0.515051017624509	0.468545771409625
"ARGE_ECOLI"	"ECOLI"	NA	NA
"ARGR_ECOLI"	"ECOLI"	NA	NA
"ARGT_ECOLI"	"ECOLI"	0.0869614830553264	0.648876165119924
"AROA_ECOLI"	"ECOLI"	0.55639467389648	0.282377955349945
"AROB_ECOLI"	"ECOLI"	0.448212305156869	0.0529661775145122
"AROC_ECOLI"	"ECOLI"	0.137475025872057	0.390171747917726
"AROD_ECOLI"	"ECOLI"	0.480143052876525	0.182684223555737
"AROE_ECOLI"	"ECOLI"	NA	0.41526094573679
"AROG_ECOLI"	"ECOLI"	0.118869258202681	0.181732983203959
"AROH_ECOLI"	"ECOLI"	0.693778251252039	0.462261512412739
"AROK_ECOLI"	"ECOLI"	0.118031769523014	0.0535110287765751
"ARTI_ECOLI"	"ECOLI"	0.13719780436543	0.100228371988553
"ARTP_ECOLI"	"ECOLI"	0.0556068155800156	0.205316895565316
"ASNA_ECOLI"	"ECOLI"	0.437027694215424	0.128463007211189
"ASNB_ECOLI"	"ECOLI"	0.418350076267517	0.525411747119192
"ASPA_ECOLI"	"ECOLI"	0.0692159341023288	0.105008639090318
"ASPG1_ECOLI"	"ECOLI"	0.330760923635193	0.196337470720439
"ASPG2_ECOLI"	"ECOLI"	0.0466714447833513	0.0183533676488642
"ASSY_ECOLI"	"ECOLI"	1.06255154139794	0.388305939411616
"ATMA_ECOLI"	"ECOLI"	NA	NA
"ATPA_ECOLI"	"ECOLI"	0.121533324539004	0.00820075088030675
"ATPB_ECOLI"	"ECOLI"	0.733789785244811	0.149946066396849
"ATPD_ECOLI"	"ECOLI"	0.359367820119818	0.117151628274058
"ATPF_ECOLI"	"ECOLI"	0.350708923214899	0.0606504830980202
"ATPG_ECOLI"	"ECOLI"	0.239660985081604	0.0380963464904374
"ATZN_ECOLI"	"ECOLI"	1.05295515185437	0.272332763856642
"AZOR_ECOLI"	"ECOLI"	NA	NA
"BAER_ECOLI"	"ECOLI"	0.344822443176459	0.0342228894317494
"BAMA_ECOLI"	"ECOLI"	0.0733045393267467	0.0196116234591101
"BAMB_ECOLI"	"ECOLI"	0.151907788866523	0.0122245456385511
"BAMC_ECOLI"	"ECOLI"	0.213170548563244	0.0430774125284053
"BAMD_ECOLI"	"ECOLI"	0.0371295639237818	0.0383499065281929
"BCCP_ECOLI"	"ECOLI"	0.486347994191298	0.0974377180118261
"BCP_ECOLI"	"ECOLI"	0.268822391824265	0.0347599671282755
"BETB_ECOLI"	"ECOLI"	0.182045814792712	0.792899405545502
"BFR_ECOLI"	"ECOLI"	0.0538564371977558	0.0504461346280172
"BGAL_ECOLI"	"ECOLI"	0.211439471728961	0.183572970236501
"BGLA_ECOLI"	"ECOLI"	0.181725259146059	0.460474234378356
"BGLR_ECOLI"	"ECOLI"	0.148915980622452	0.0648868660987313
"BGLX_ECOLI"	"ECOLI"	0.419949463982998	0.216068874825424
"BIOD2_ECOLI"	"ECOLI"	0.169166020785229	0.197701376604073
"BLC_ECOLI"	"ECOLI"	0.238403540694838	0.051689760626096
"BTUB_ECOLI"	"ECOLI"	NA	0.281977726626206
"BTUE_ECOLI"	"ECOLI"	0.20312504939112	0.0532969366050357
"CAAL_ECOLI"	"ECOLI"	0.128076891247349	0.212308295368025
"CAN_ECOLI"	"ECOLI"	0.391981223706742	0.285809329270558
"CAPP_ECOLI"	"ECOLI"	0.235487792310028	0.0438163048127537
"CATE_ECOLI"	"ECOLI"	0.0904067388277243	0.053428349653093
"CBPA_ECOLI"	"ECOLI"	0.312598167432208	0.118657128989296
"CDD_ECOLI"	"ECOLI"	0.282602832706411	0.592829397753886
"CH10_ECOLI"	"ECOLI"	0.0739367001256889	0.0429976529407676
"CH60_ECOLI"	"ECOLI"	0.0859327051807491	0.0397563467915593
"CINAL_ECOLI"	"ECOLI"	0.160392872883667	0.326226059467282
"CISY_ECOLI"	"ECOLI"	0.858927405663341	0.0275745683617042
"CLPA_ECOLI"	"ECOLI"	0.372406639251945	0.0907680252572087
"CLPB_ECOLI"	"ECOLI"	0.682204445339661	0.0629744672716124
"CLPP_ECOLI"	"ECOLI"	0.12687366020961	0.0390713219873003
"CLPX_ECOLI"	"ECOLI"	0.0724430709876085	0.728296812001947
"CLS_ECOLI"	"ECOLI"	0.377501654528528	0.105337127319991
"CMOA_ECOLI"	"ECOLI"	NA	NA
"CNU_ECOLI"	"ECOLI"	0.758174339561897	0.286503368990469
"COABC_ECOLI"	"ECOLI"	0.12477691659122	0.502980573957521
"COPA_ECOLI"	"ECOLI"	0.335594101513101	0.0860218072153379
"CORA_ECOLI"	"ECOLI"	0.373318600737449	0.207017807688998
"CORC_ECOLI"	"ECOLI"	0.265452523846671	0.278406066729711
"CPDB_ECOLI"	"ECOLI"	0.673856528683583	0.333036516113743
"CPXA_ECOLI"	"ECOLI"	0.0687481695543183	0.0165712501324056
"CPXP_ECOLI"	"ECOLI"	0.4883796008673	0.464842079700443
"CPXR_ECOLI"	"ECOLI"	0.351568951068902	0.0940330682291008
"CREA_ECOLI"	"ECOLI"	0.208842351373234	0.522755373190523
"CRL_ECOLI"	"ECOLI"	NA	0.0629860509213516
"CRP_ECOLI"	"ECOLI"	0.0753899948370354	0.0477624436015328
"CSIE_ECOLI"	"ECOLI"	0.240489562537284	NA
"CSPC_ECOLI"	"ECOLI"	0.216630293010101	0.0127332400488794
"CSPE_ECOLI"	"ECOLI"	0.486401340833603	0.0220253471985182
"CSRA_ECOLI"	"ECOLI"	NA	0.135841415437396
"CSTA_ECOLI"	"ECOLI"	0.108709726191095	0.0240240909952282
"CUEO_ECOLI"	"ECOLI"	NA	0.464420506558641
"CURA_ECOLI"	"ECOLI"	0.0261489301890338	0.0364918683763824
"CUTC_ECOLI"	"ECOLI"	NA	0.307511785306066
"CYAY_ECOLI"	"ECOLI"	0.269878861074432	0.327773495827971
"CYDA_ECOLI"	"ECOLI"	0.0972329078014413	0.0176685091178199
"CYDB_ECOLI"	"ECOLI"	0.250803261161192	0.136041344179733
"CYDC_ECOLI"	"ECOLI"	0.42993776291661	0.154487328527042
"CYDD_ECOLI"	"ECOLI"	0.315658676295103	0.157501471350658
"CYOA_ECOLI"	"ECOLI"	0.29496004574012	0.287298976597729
"CYOB_ECOLI"	"ECOLI"	NA	NA
"CYSE_ECOLI"	"ECOLI"	0.413612698361414	0.345728849921009
"CYSK_ECOLI"	"ECOLI"	0.238179662672307	0.0247987734204651
"CYSP_ECOLI"	"ECOLI"	0.0497139094495584	0.0322024480830689
"CYSQ_ECOLI"	"ECOLI"	0.269837321157696	0.0871601922665204
"CYTR_ECOLI"	"ECOLI"	0.168522912516338	0.615142400329334
"DACA_ECOLI"	"ECOLI"	0.43371922664412	0.624799348886093
"DACC_ECOLI"	"ECOLI"	0.0650609718002636	0.145968696103695
"DADA_ECOLI"	"ECOLI"	0.670814368763145	1.2036533033759
"DAMX_ECOLI"	"ECOLI"	0.263267374400587	0.0934463155513019
"DAPA_ECOLI"	"ECOLI"	0.0638416796687697	0.0524225762062286
"DAPB_ECOLI"	"ECOLI"	0.638706467334644	0.118685485326445
"DAPD_ECOLI"	"ECOLI"	0.300841402560763	0.0659531186971987
"DBHA_ECOLI"	"ECOLI"	0.122683828803665	0.0276199187004372
"DBHB_ECOLI"	"ECOLI"	0.344307147869495	0.0385499560557736
"DCD_ECOLI"	"ECOLI"	NA	0.0794411363679693
"DCEA_ECOLI"	"ECOLI"	0.0649258132280088	0.0263961642299146
"DCEB_ECOLI"	"ECOLI"	0.0639760371277584	0.0371885509353093
"DCP_ECOLI"	"ECOLI"	0.00309359969646776	0.195882102413752
"DCRB_ECOLI"	"ECOLI"	0.569338696634877	0.494999396758268
"DCUA_ECOLI"	"ECOLI"	0.0985520843927321	0.149091582468693
"DCUP_ECOLI"	"ECOLI"	0.202776087256681	0.167460479683675
"DCYD_ECOLI"	"ECOLI"	0.157331496362864	0.504367912712544
"DDLA_ECOLI"	"ECOLI"	0.227684148988074	0.0294886629065457
"DDLB_ECOLI"	"ECOLI"	0.15510136581224	0.674718153485122
"DEF_ECOLI"	"ECOLI"	0.14540802725302	0.0394425673618769
"DEGP_ECOLI"	"ECOLI"	0.288623045168053	0.0308514398295401
"DEGQ_ECOLI"	"ECOLI"	0.567702918849928	0.502037461809867
"DEOB_ECOLI"	"ECOLI"	0.165505926966173	0.0120356108982827
"DEOC_ECOLI"	"ECOLI"	0.380297106238435	0.248502750371951
"DEOD_ECOLI"	"ECOLI"	0.184983806557189	0.0233367945457682
"DEOR_ECOLI"	"ECOLI"	0.47886918039783	NA
"DER_ECOLI"	"ECOLI"	0.20571517912571	0.0866282661079594
"DGAL_ECOLI"	"ECOLI"	0.194972984588987	0.0363903338076962
"DHAK_ECOLI"	"ECOLI"	0.291977493852044	0.0844383864748555
"DHAL_ECOLI"	"ECOLI"	0.964876516538736	0.41665636220444
"DHAM_ECOLI"	"ECOLI"	0.0776014311232355	0.171552240526239
"DHAS_ECOLI"	"ECOLI"	1.2742160300091	0.0660638038921709
"DHE4_ECOLI"	"ECOLI"	0.241631379737478	0.275623848761963
"DHG_ECOLI"	"ECOLI"	0.396158745015199	0.137066930791217
"DHNA_ECOLI"	"ECOLI"	0.644191156946173	0.570976323533364
"DHPS_ECOLI"	"ECOLI"	NA	0.369537999198051
"DHSA_ECOLI"	"ECOLI"	0.178896414286445	0.14418619485584
"DHSB_ECOLI"	"ECOLI"	0.189631243420303	0.104752739414431
"DKGA_ECOLI"	"ECOLI"	0.213293225402719	0.205904210766839
"DKGB_ECOLI"	"ECOLI"	0.2034244048757	0.108120217771364
"DKSA_ECOLI"	"ECOLI"	0.414110051406418	0.198045249947766
"DLDH_ECOLI"	"ECOLI"	0.0296267358066068	0.0447738400807796
"DLD_ECOLI"	"ECOLI"	0.0826664560468718	0.0996397197736508
"DLHH_ECOLI"	"ECOLI"	NA	0.0535791719126601
"DMSA_ECOLI"	"ECOLI"	0.181423376988649	0.118493295616564
"DMSB_ECOLI"	"ECOLI"	0.565337436508639	0.325918312711889
"DMSD_ECOLI"	"ECOLI"	NA	NA
"DNAA_ECOLI"	"ECOLI"	0.172492959988008	0.0326328024738867
"DNAB_ECOLI"	"ECOLI"	NA	NA
"DNAJ_ECOLI"	"ECOLI"	0.384067706215546	0.125587217232387
"DNAK_ECOLI"	"ECOLI"	0.121307760276449	0.0461677948867453
"DNLJ_ECOLI"	"ECOLI"	0.661743185525619	0.0471205503628823
"DPAL_ECOLI"	"ECOLI"	NA	0.170613758152151
"DPO1_ECOLI"	"ECOLI"	0.236301997792406	0.106533820228554
"DPO3B_ECOLI"	"ECOLI"	1.11702684199638	0.169017071868923
"DPO3X_ECOLI"	"ECOLI"	0.494326227246868	0.687260558497681
"DPPA_ECOLI"	"ECOLI"	0.0815274543134479	0.12250967458667
"DPS_ECOLI"	"ECOLI"	0.0534441666540137	0.0140201966355299
"DSBA_ECOLI"	"ECOLI"	0.14948846501714	0.0481024218699596
"DSBC_ECOLI"	"ECOLI"	1.21880631314955	0.134982821529221
"DSBG_ECOLI"	"ECOLI"	0.47783621690666	0.308095788194135
"DUSA_ECOLI"	"ECOLI"	1.18380054386364	NA
"DUT_ECOLI"	"ECOLI"	1.22513931940099	0.846095730378937
"DXS_ECOLI"	"ECOLI"	0.574056892659091	0.111697385294858
"DYR_ECOLI"	"ECOLI"	0.326874625729039	0.273897791044283
"E4PD_ECOLI"	"ECOLI"	0.273326722833062	0.115940352270796
"ECOT_ECOLI"	"ECOLI"	0.393573531708764	0.0794037559038805
"EFG_ECOLI"	"ECOLI"	0.0959549549124309	0.100865077899352
"EFPL_ECOLI"	"ECOLI"	0.270370134904603	0.0878506809649568
"EFP_ECOLI"	"ECOLI"	0.522585244992298	0.0796454321519418
"EFTS_ECOLI"	"ECOLI"	0.13541962003566	0.00829132335553933
"EFTU2_ECOLI"	"ECOLI"	0.0772630586309515	0.0838408207490271
"ELAA_ECOLI"	"ECOLI"	NA	NA
"ELAB_ECOLI"	"ECOLI"	0.0735345386971521	0.0679693092866481
"ELBB_ECOLI"	"ECOLI"	0.515966523601351	0.18206034602443
"EMRA_ECOLI"	"ECOLI"	NA	0.105823511394817
"ENGB_ECOLI"	"ECOLI"	0.185306055748813	0.0181689837561267
"ENO_ECOLI"	"ECOLI"	0.0676570116990601	0.0543874495926008
"ERFK_ECOLI"	"ECOLI"	0.234945117020475	0.231913002819732
"ERPA_ECOLI"	"ECOLI"	0.185668824088403	NA
"EUTL_ECOLI"	"ECOLI"	NA	NA
"EX3_ECOLI"	"ECOLI"	0.492710704740698	0.176540953476304
"EX7S_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	0.498175181621284
"FABA_ECOLI"	"ECOLI"	0.503182035524314	0.0420936506369132
"FABB_ECOLI"	"ECOLI"	0.0906665206186827	0.0267536111830421
"FABD_ECOLI"	"ECOLI"	0.124535381670153	0.0591194363663955
"FABF_ECOLI"	"ECOLI"	0.0652880725854085	0.0208090142227983
"FABG_ECOLI"	"ECOLI"	0.0499757438325721	0.00426327739109244
"FABH_ECOLI"	"ECOLI"	0.713627993949388	0.801316850045146
"FABI_ECOLI"	"ECOLI"	0.0639830112537826	0.0230532306770714
"FABR_ECOLI"	"ECOLI"	0.0742662444806428	NA
"FABZ_ECOLI"	"ECOLI"	0.261849444489384	0.0507777789361117
"FADH_ECOLI"	"ECOLI"	0.981727683837306	0.4442734306323
"FADL_ECOLI"	"ECOLI"	0.688927783631526	0.501622872268655
"FDHE_ECOLI"	"ECOLI"	0.450382685127457	0.379235485051564
"FDNG_ECOLI"	"ECOLI"	0.315749273909494	0.226993571313997
"FDNH_ECOLI"	"ECOLI"	0.308315815232354	0.270860329306971
"FDOG_ECOLI"	"ECOLI"	0.279724367157145	0.150994513340212
"FDOH_ECOLI"	"ECOLI"	0.0057160697625676	0.0193065973086824
"FENR_ECOLI"	"ECOLI"	0.28183849247806	0.144718690010996
"FETP_ECOLI"	"ECOLI"	0.0181911454361221	0.0916504617248292
"FIC_ECOLI"	"ECOLI"	0.184447456292947	0.167444776498772
"FKBA_ECOLI"	"ECOLI"	0.306472687187753	0.13630145982934
"FKBB_ECOLI"	"ECOLI"	0.268729596073191	0.0905963275954276
"FKBX_ECOLI"	"ECOLI"	NA	NA
"FLAV_ECOLI"	"ECOLI"	0.0305020647009953	0.113385801196034
"FLIY_ECOLI"	"ECOLI"	0.654771318516668	0.238789675529386
"FMT_ECOLI"	"ECOLI"	0.589332950673801	0.120423224699671
"FNR_ECOLI"	"ECOLI"	NA	0.181131414504537
"FOLC_ECOLI"	"ECOLI"	NA	0.21085763530537
"FOLD_ECOLI"	"ECOLI"	0.389199885347384	0.0288415304752358
"FOLX_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	0.170515384546352	0.155895251457972
"FRDB_ECOLI"	"ECOLI"	0.150046883792795	0.115161785619981
"FRE_ECOLI"	"ECOLI"	0.0628879771044663	0.114529989630648
"FRMA_ECOLI"	"ECOLI"	0.329654593123698	0.105635645986987
"FRSA_ECOLI"	"ECOLI"	0.309038164184565	0.232433865286276
"FTNA_ECOLI"	"ECOLI"	0.0748157158024931	0.101936342507419
"FTSA_ECOLI"	"ECOLI"	0.0803122590719663	0.201414191380091
"FTSE_ECOLI"	"ECOLI"	NA	0.251963715365951
"FTSH_ECOLI"	"ECOLI"	0.159978759064298	0.0665389975646879
"FTSN_ECOLI"	"ECOLI"	0.596730482076809	0.0308984762544228
"FTSX_ECOLI"	"ECOLI"	0.69590115619014	0.510574264063414
"FTSY_ECOLI"	"ECOLI"	0.17721739790245	0.0313827092507859
"FTSZ_ECOLI"	"ECOLI"	0.455071157125026	0.0183507588567466
"FUCI_ECOLI"	"ECOLI"	0.167555346490497	0.278950043514555
"FUCM_ECOLI"	"ECOLI"	0.335672837202301	0.20558369801618
"FUCO_ECOLI"	"ECOLI"	0.139151236016685	0.226268666753794
"FUMA_ECOLI"	"ECOLI"	0.303010600650312	0.434516998195502
"FUMB_ECOLI"	"ECOLI"	0.426434864198932	0.168328757213739
"FUMC_ECOLI"	"ECOLI"	0.372671860539945	0.792445071466399
"FUR_ECOLI"	"ECOLI"	NA	0.423681230820216
"G3P1_ECOLI"	"ECOLI"	0.0678474162423643	0.0223928336485372
"G6PD_ECOLI"	"ECOLI"	0.241315793962816	0.0496733397671707
"G6PI_ECOLI"	"ECOLI"	0.0222755080862011	0.0284593133644272
"GABD_ECOLI"	"ECOLI"	0.501178808568768	0.142328016152955
"GABT_ECOLI"	"ECOLI"	0.885006458483697	0.294148205579598
"GADC_ECOLI"	"ECOLI"	0.0638970064004246	0.0247421651859077
"GAL7_ECOLI"	"ECOLI"	0.0545679257377836	0.0339712221878278
"GALE_ECOLI"	"ECOLI"	0.152516396233074	0.354209041008305
"GALF_ECOLI"	"ECOLI"	0.0922829091324704	0.203154622838943
"GALM_ECOLI"	"ECOLI"	0.758027648465441	0.130137502062402
"GALP_ECOLI"	"ECOLI"	NA	NA
"GALS_ECOLI"	"ECOLI"	NA	0.29913228668803
"GALU_ECOLI"	"ECOLI"	0.0890846302020476	0.0626465628957178
"GARR_ECOLI"	"ECOLI"	0.0369823115776472	0.508715329528346
"GATD_ECOLI"	"ECOLI"	0.432791527509244	0.20232564985773
"GATY_ECOLI"	"ECOLI"	0.0380160980219991	0.0353926410954873
"GCH1_ECOLI"	"ECOLI"	0.383273216678511	0.229534638369626
"GCSP_ECOLI"	"ECOLI"	0.0732782294843595	0.0680994464455276
"GCST_ECOLI"	"ECOLI"	0.056335609911323	0.130390889937367
"GCVR_ECOLI"	"ECOLI"	NA	NA
"GHRA_ECOLI"	"ECOLI"	0.323814355649906	0.0965014041139763
"GHRB_ECOLI"	"ECOLI"	0.54427395077275	0.434710459412696
"GLDA_ECOLI"	"ECOLI"	0.750784104675462	0.26964813100717
"GLF_ECOLI"	"ECOLI"	0.348507903876653	0.350993237077281
"GLGA_ECOLI"	"ECOLI"	0.213874622845796	0.112267460469688
"GLGB_ECOLI"	"ECOLI"	0.487484737646701	0.317328203787598
"GLGC_ECOLI"	"ECOLI"	0.272807408386934	0.0758704431813447
"GLK_ECOLI"	"ECOLI"	0.290707198269777	0.0273710010057134
"GLMM_ECOLI"	"ECOLI"	0.187247365214242	0.0647603021982084
"GLMS_ECOLI"	"ECOLI"	0.460305613807518	0.267004525704598
"GLMU_ECOLI"	"ECOLI"	0.332666988523075	0.399777318060329
"GLNA_ECOLI"	"ECOLI"	0.118105088443166	0.0111548681761399
"GLNB_ECOLI"	"ECOLI"	0.212030538186927	0.242556036315981
"GLNH_ECOLI"	"ECOLI"	0.249353608075162	0.0909553055358794
"GLO2_ECOLI"	"ECOLI"	0.447711152474495	1.66057644763292
"GLPA_ECOLI"	"ECOLI"	0.167823815928803	0.165032717626896
"GLPB_ECOLI"	"ECOLI"	0.560770635489227	0.280312100098691
"GLPC_ECOLI"	"ECOLI"	0.482758215711729	0.36971170505101
"GLPK_ECOLI"	"ECOLI"	0.485855511922664	0.0506894297780881
