"entry","species","logratio","sample1means","sample2means"
"G6PI_ECOLI","ECOLI",-0.612918373806002,2103511,3206442.66666667
"GABD_ECOLI","ECOLI",-0.663643554347964,1138310.66666667,1797253.33333333
"GABT_ECOLI","ECOLI",-0.639328237668568,979580.666666667,1520789.33333333
"GADC_ECOLI","ECOLI",-1.10534337949864,1848040.66666667,3963007.66666667
"GAL7_ECOLI","ECOLI",-1.06361671727038,1748815.33333333,3643312
"GALE_ECOLI","ECOLI",-0.12024479293109,351773.666666667,381094.333333333
"GALF_ECOLI","ECOLI",-0.161617848652808,936275.333333333,1043824
"GALM_ECOLI","ECOLI",-0.81986649964472,566594,996892.333333333
"GALS_ECOLI","ECOLI",-0.187683244098014,437246.333333333,496359.5
"GALU_ECOLI","ECOLI",-0.539225300080524,912251,1321323.66666667
"GARR_ECOLI","ECOLI",0.229578719048687,837026,711542.333333333
"GATD_ECOLI","ECOLI",0.0937139407505286,867884,810630.333333333
"GATY_ECOLI","ECOLI",-0.7411895512633,3187160.33333333,5310019
"GCH1_ECOLI","ECOLI",-0.0389358559646625,801235,820451
"GCSP_ECOLI","ECOLI",-0.516523689172086,1930878,2753061
"GCST_ECOLI","ECOLI",0.386740532612092,2110483.66666667,1608916
"GHRA_ECOLI","ECOLI",-0.287980666968641,617359,751277.666666667
"GHRB_ECOLI","ECOLI",-0.448355620925614,1807344.66666667,2457997
"GLDA_ECOLI","ECOLI",-0.710763845780542,865538.333333333,1411950.33333333
"GLF_ECOLI","ECOLI",0.151278393493283,784012,703647.666666667
"GLGA_ECOLI","ECOLI",-0.983429596214211,1103292,2174223.33333333
"GLGB_ECOLI","ECOLI",-0.350699133299912,1163488,1478784
"GLGC_ECOLI","ECOLI",-1.29749604136173,834281.333333333,2043947
"GLK_ECOLI","ECOLI",-0.830779854315515,989785.333333333,1754698.66666667
"GLMM_ECOLI","ECOLI",0.0210312877883016,1114330,1094598
"GLMS_ECOLI","ECOLI",-1.32052950183101,587874,1463440.66666667
"GLMU_ECOLI","ECOLI",-0.373434726037075,951182.333333333,1228148
"GLNA_ECOLI","ECOLI",-1.1990356082161,578865.666666667,1324632.33333333
"GLNB_ECOLI","ECOLI",-0.38175523058028,282497,366864.333333333
"GLNH_ECOLI","ECOLI",0.260677301884932,613239,510187.666666667
"GLNQ_ECOLI","ECOLI",-2.12498467160454,205755,894553.666666667
"GLO2_ECOLI","ECOLI",-0.499088628019098,238936,336584.5
"GLPA_ECOLI","ECOLI",0.889796978496352,1894517.66666667,1019095.66666667
"GLPB_ECOLI","ECOLI",0.195662237159524,1346766.33333333,1172098
"GLPC_ECOLI","ECOLI",0.838836836427762,3633907.33333333,2025026.33333333
"GLPK_ECOLI","ECOLI",-1.16781511972009,886227,1984560
"GLPQ_ECOLI","ECOLI",0.17089979793964,1355201.33333333,1199857.66666667
"GLPT_ECOLI","ECOLI",0.788865804735306,409144,236034.666666667
"GLPX_ECOLI","ECOLI",0.0547718477442634,2238177,2147723.33333333
"GLRX2_ECOLI","ECOLI",-1.0404805860202,1950886.33333333,3999629
"GLRX3_ECOLI","ECOLI",-1.36997696440489,850459.666666667,2190936.33333333
"GLRX4_ECOLI","ECOLI",-1.26760743461049,653054.666666667,1567145.33333333
"GLSA1_ECOLI","ECOLI",-1.19503534234589,341539.333333333,779388.666666667
"GLTB_ECOLI","ECOLI",-0.0353401157256714,1072797,1095791.33333333
"GLTI_ECOLI","ECOLI",-0.764434491790269,908233,1537754
"GLYA_ECOLI","ECOLI",-0.0551772708232286,2181118,2258713
"GMHA_ECOLI","ECOLI",-0.489229795667507,1653511.66666667,2313406.66666667
"GMHBB_ECOLI","ECOLI",0.139651684800482,913643,826626
"GNSB_ECOLI","ECOLI",-0.446227243450767,673225.5,914240
"GNTR_ECOLI","ECOLI",0.00214098816992525,488340,486015
"GPDA_ECOLI","ECOLI",-0.113413403120534,420424.5,453315.666666667
"GPMA_ECOLI","ECOLI",-1.23568305066557,1833635.33333333,4303903.33333333
"GPMB_ECOLI","ECOLI",-0.591400190044655,210572,316229
"GPMI_ECOLI","ECOLI",-0.43524366231117,2739153.33333333,3691557.33333333
"GPR_ECOLI","ECOLI",-0.240623262006462,693500,816682.333333333
"GRCA_ECOLI","ECOLI",-1.2445339128867,1758149.66666667,4152118.66666667
"GREA_ECOLI","ECOLI",-0.0349535125063998,1321719,1349687
"GRPE_ECOLI","ECOLI",-1.1037604765218,1353516.66666667,2899349
"GSA_ECOLI","ECOLI",-1.40269145389517,837369.333333333,2206689
"GSH1_ECOLI","ECOLI",-0.26012253759569,370869,442687.333333333
"GSHB_ECOLI","ECOLI",-0.483795350588262,730774,1018572.33333333
"GSHR_ECOLI","ECOLI",-0.69163694205941,344751.5,554985.333333333
"GSIB_ECOLI","ECOLI",0.131165453138929,3325857.33333333,3026849
"GSTA_ECOLI","ECOLI",-0.55701116463523,1091683.66666667,1600832
"GSTB_ECOLI","ECOLI",-0.617174824252052,431313.333333333,659406
"GTPC1_ECOLI","ECOLI",-0.990517191304491,697381.666666667,1381076.66666667
"GTRB_ECOLI","ECOLI",-1.10276224787546,329264.5,704825
"GUAA_ECOLI","ECOLI",-0.31791509971537,1289479.66666667,1602095.33333333
"GUAC_ECOLI","ECOLI",-0.203078625657878,814649.333333333,934706.666666667
"GUTQ_ECOLI","ECOLI",-0.112696429673556,375160,404309
"GYRA_ECOLI","ECOLI",-0.281994424727294,2228990.66666667,2701275.66666667
"GYRB_ECOLI","ECOLI",0.379918036723406,5459542.33333333,4181782
"HCHA_ECOLI","ECOLI",-1.4849502808903,1742411,4861128
"HDEA_ECOLI","ECOLI",-0.989167802849511,967133.333333333,1913495.33333333
"HDEB_ECOLI","ECOLI",-0.298660846099258,705441,864845.333333333
"HDHA_ECOLI","ECOLI",-1.34659463023838,725444.333333333,1838829
"HEM2_ECOLI","ECOLI",-1.05937295323228,436581.666666667,906860.333333333
"HEM3_ECOLI","ECOLI",-1.3518792564483,496509.333333333,1263151.66666667
"HEMN_ECOLI","ECOLI",-0.259074161554131,579989.333333333,691800.666666667
"HEMX_ECOLI","ECOLI",0.00283472009087426,1281806.33333333,1275090.33333333
"HEMY_ECOLI","ECOLI",-0.912619743372906,1525983,2863172.33333333
"HFLC_ECOLI","ECOLI",-0.607622743609689,647668.333333333,983642.333333333
"HFLK_ECOLI","ECOLI",-0.333335168231428,882852.666666667,1108674.33333333
"HFLX_ECOLI","ECOLI",0.551834954461563,735537.333333333,500101
"HFQ_ECOLI","ECOLI",-0.0720613461183728,253860,265986
"HINT_ECOLI","ECOLI",-1.93542328822622,270359.666666667,1030704.66666667
"HIS1_ECOLI","ECOLI",0.677952219727303,775035,482846.666666667
"HIS7_ECOLI","ECOLI",-0.226662219297353,309421,360872.5
"HISJ_ECOLI","ECOLI",0.277931590611597,453535.333333333,372835.5
"HLDD_ECOLI","ECOLI",-0.733209301329211,1262313.33333333,2091496
"HLDE_ECOLI","ECOLI",0.836757403253428,2548664,1422313.66666667
"HLYE_ECOLI","ECOLI",-0.111259680866477,122754,132160
"HNS_ECOLI","ECOLI",-1.12547933927151,1229636.33333333,2673939.66666667
"HPRT_ECOLI","ECOLI",0.297002999514132,746704.333333333,605778.333333333
"HRPA_ECOLI","ECOLI",0.118225576874489,648389,595412.666666667
"HSCA_ECOLI","ECOLI",0.151726300509503,864642.5,775772.333333333
"HSLO_ECOLI","ECOLI",0.0592622661744032,553567.666666667,529545
"HSLU_ECOLI","ECOLI",-0.427800074973282,1450839.33333333,1945234
"HSLV_ECOLI","ECOLI",-0.0860473605800793,378450,400390
"HTPG_ECOLI","ECOLI",-0.357878986743573,1358170.33333333,1734836
"HYBA_ECOLI","ECOLI",-1.59126122078769,447064.666666667,1342640
"IBPA_ECOLI","ECOLI",-0.168583454054884,359092,402278
"ICIA_ECOLI","ECOLI",0.355039403014644,724954.333333333,564943.5
"IDH_ECOLI","ECOLI",-0.0890552287853848,1351808,1433161.66666667
"IF2_ECOLI","ECOLI",-0.335270669047568,2573204.33333333,3235733
"IF3_ECOLI","ECOLI",-0.119048524464857,2388960.66666667,2585937.66666667
"IHFA_ECOLI","ECOLI",-0.844059923368044,1206459.66666667,2158599.33333333
"IHFB_ECOLI","ECOLI",0.0680911556008898,1020975,970710
"ILVC_ECOLI","ECOLI",0.166469527749851,1944433.66666667,1726842.33333333
"ILVD_ECOLI","ECOLI",0.0294745755652511,988387.666666667,965220.333333333
"ILVE_ECOLI","ECOLI",-0.0338188511867242,897228.333333333,915493.666666667
"IMDH_ECOLI","ECOLI",-0.524098097988407,1201128.66666667,1721593.66666667
"IPYR_ECOLI","ECOLI",-1.38856442301894,1024564,2673686.66666667
"ISCS_ECOLI","ECOLI",-0.106369868718678,765221.666666667,821069
"ISPA_ECOLI","ECOLI",-0.347830383943911,427333.333333333,542058.333333333
"ISPB_ECOLI","ECOLI",0.0556783128364399,482189.5,462411.666666667
"ISPG_ECOLI","ECOLI",-0.246632765387021,971496.333333333,1148833
"ISPH_ECOLI","ECOLI",0.518533439082557,1059923.33333333,737483.333333333
"IVY_ECOLI","ECOLI",0.178251098422028,884812.333333333,779406.666666667
"K1PF_ECOLI","ECOLI",-1.56075011202147,940615,2765772
"K6PF1_ECOLI","ECOLI",-0.60480572671342,2242064.66666667,3398479.66666667
"K6PF2_ECOLI","ECOLI",-0.480678375797233,1020627,1419507
"KAD_ECOLI","ECOLI",-0.492088621137984,2014369,2823867.66666667
"KATG_ECOLI","ECOLI",-0.704611751708804,1652423.33333333,2684123.33333333
"KBL_ECOLI","ECOLI",-0.584036617584366,1125490.66666667,1681614
"KCH_ECOLI","ECOLI",0.773851627624125,522914.333333333,304824.5
"KCY_ECOLI","ECOLI",-0.727137164377229,1103181.66666667,1820157.66666667
"KDGK_ECOLI","ECOLI",-0.49076617374198,515469.666666667,721955.333333333
"KDGR_ECOLI","ECOLI",0.0829217235823562,1878645.33333333,1767888
"KDSA_ECOLI","ECOLI",-0.756251338934727,679792,1144464.33333333
"KDSB_ECOLI","ECOLI",0.270012852247809,427035,352982.666666667
"KDSD_ECOLI","ECOLI",0.46426524248709,866607,626089.333333333
"KGUA_ECOLI","ECOLI",-1.42128155113804,91568,244435.333333333
"KHSE_ECOLI","ECOLI",0.341182026022777,1345019.5,1058265
"KPRS_ECOLI","ECOLI",-0.788101291537679,1058268.66666667,1821419.33333333
"KPYK1_ECOLI","ECOLI",-0.678508905675949,2515722.33333333,4013156.66666667
"KPYK2_ECOLI","ECOLI",-1.23267473702117,1143243.33333333,2677827.66666667
"LDCI_ECOLI","ECOLI",-0.200360355764841,1831959,2097983.66666667
"LDHD_ECOLI","ECOLI",-0.302428606991885,1179169.66666667,1449400
"LEPA_ECOLI","ECOLI",-0.0315128823538949,1614365.33333333,1644599
"LEP_ECOLI","ECOLI",-2.84852548273568,126484,908027.666666667
"LGUL_ECOLI","ECOLI",-1.13473917073583,1242115.5,2718469
"LIPA_ECOLI","ECOLI",-0.365733787334134,1287089.33333333,1653017.33333333
"LLDD_ECOLI","ECOLI",0.929958758147135,893073.666666667,467211.666666667
"LOIP_ECOLI","ECOLI",0.603682260386625,441358.666666667,289492.333333333
"LOLA_ECOLI","ECOLI",0.0815085781865585,569421.666666667,536376
"LOLB_ECOLI","ECOLI",-0.874311912185959,767953.666666667,1403140
"LOLD_ECOLI","ECOLI",-0.545214127836166,268862,391045.333333333
"LONH_ECOLI","ECOLI",0.109662270256754,145265,134190.333333333
"LON_ECOLI","ECOLI",-0.426930986390075,2575069.66666667,3450483
"LPLA_ECOLI","ECOLI",-0.544932973960131,471653.5,685861
"LPOA_ECOLI","ECOLI",0.799760234966823,1076357.66666667,616278
"LPOB_ECOLI","ECOLI",-1.235636052147,290261.333333333,681278.333333333
"LPP_ECOLI","ECOLI",-1.45603240753752,1211291,3312301
"LPTB_ECOLI","ECOLI",0.0499784318997322,1028252.66666667,989980.666666667
"LPTD_ECOLI","ECOLI",-0.982385751728744,440993,868422.666666667
"LPTE_ECOLI","ECOLI",0.280909577762394,1612219.66666667,1322616.33333333
"LPXA_ECOLI","ECOLI",-0.894160885619287,493451,914082
"LPXC_ECOLI","ECOLI",-0.693575545216931,158294,255166.333333333
"LPXD_ECOLI","ECOLI",-0.897031309442523,307088.5,569992
"LRP_ECOLI","ECOLI",-0.885055613499008,883454,1626238
"LSRB_ECOLI","ECOLI",0.19786596497081,1126803.5,979166.333333333
"LSRF_ECOLI","ECOLI",0.128983618407226,923224,841494
"LTAE_ECOLI","ECOLI",0.0529546357430697,1992524.33333333,1914408.33333333
"LUXS_ECOLI","ECOLI",-0.729050851689504,997923.333333333,1648675.66666667
"MAK_ECOLI","ECOLI",0.298853560578296,510255.5,413424
"MALE_ECOLI","ECOLI",-0.888578970710333,1888160.33333333,3484172.66666667
"MALK_ECOLI","ECOLI",0.00604078820604104,589670.666666667,585279
"MALQ_ECOLI","ECOLI",0.681422331045261,553315,343887
"MANA_ECOLI","ECOLI",-1.01346556051367,517491.333333333,1041258.33333333
"MAO1_ECOLI","ECOLI",0.283451422291399,1318571,1079811.66666667
"MAO2_ECOLI","ECOLI",0.0663659561064154,1513991.33333333,1441176.33333333
"MAP1_ECOLI","ECOLI",0.082270453002533,1886098.66666667,1775703.33333333
"MASY_ECOLI","ECOLI",-1.3803787102361,2530685.66666667,6566674.33333333
"MASZ_ECOLI","ECOLI",0.14504079117724,1210709.66666667,1091315.33333333
"MATP_ECOLI","ECOLI",0.177288749097122,1021876.5,900743.333333333
"MBHL_ECOLI","ECOLI",0.118428386942506,2122705,1948996.33333333
"MBHM_ECOLI","ECOLI",0.166033743617532,1129323.66666667,1003250
"MBHS_ECOLI","ECOLI",-0.927885279247528,423626,803296.333333333
"MDH_ECOLI","ECOLI",-1.44060319827768,1551932.33333333,4198647.66666667
"MDTA_ECOLI","ECOLI",0.693671446500931,998386,615254
"MDTE_ECOLI","ECOLI",0.539039924372391,1663853.33333333,1141352.33333333
"MDTF_ECOLI","ECOLI",-0.542010106591031,889304.333333333,1290576
"MENB_ECOLI","ECOLI",-0.613641962754184,839010.333333333,1279569.33333333
"METE_ECOLI","ECOLI",-0.11664189046486,1059337.66666667,1144772
"METH_ECOLI","ECOLI",-0.334339923548868,775055.333333333,973982
"METJ_ECOLI","ECOLI",-0.655144830525422,531736,834615
"METK_ECOLI","ECOLI",0.928194940946602,2062734.33333333,1080440
"METQ_ECOLI","ECOLI",-0.193553973091171,414195,472109
"MFD_ECOLI","ECOLI",0.433777513827307,2095877.33333333,1546527.66666667
"MIAB_ECOLI","ECOLI",-0.386768831687227,1314059.33333333,1712442
"MIND_ECOLI","ECOLI",-0.256891001174682,763002,908718.666666667
"MINE_ECOLI","ECOLI",0.00149762391491373,712823.333333333,709746
"MIPA_ECOLI","ECOLI",-0.675867028191454,251573,400582.666666667
"MLAC_ECOLI","ECOLI",0.00228721502241142,1236280.33333333,1230269.66666667
"MLAD_ECOLI","ECOLI",0.0666334285581204,1677543,1596566
"MLAF_ECOLI","ECOLI",1.20767964309193,732688.666666667,316186.666666667
"MNMA_ECOLI","ECOLI",-0.441732203885127,463088,626917
"MNME_ECOLI","ECOLI",0.257753968562229,1296891,1081144.33333333
"MOAB_ECOLI","ECOLI",-0.236866343278759,808154.666666667,949227.333333333
"MOAC_ECOLI","ECOLI",0.377160309113554,789457.666666667,605848.666666667
"MODE_ECOLI","ECOLI",0.911342132991152,438742,232509
"MOEA_ECOLI","ECOLI",-0.305750997088116,355175,437577
"MOG_ECOLI","ECOLI",-0.529066894368795,551307.333333333,792922.333333333
"MPGP_ECOLI","ECOLI",-0.201655773831752,879157,1007726.66666667
"MPL_ECOLI","ECOLI",0.174070546443049,957324,845727.333333333
"MPPA_ECOLI","ECOLI",-0.587606343541306,533579.333333333,799204.666666667
"MPRA_ECOLI","ECOLI",-0.546454939144381,528547,769404.666666667
"MREB_ECOLI","ECOLI",-0.421179438609491,1322951.33333333,1765645
"MRP_ECOLI","ECOLI",-0.309960246821055,834272.333333333,1030830
"MSBA_ECOLI","ECOLI",0.208287214339427,829539.333333333,715662.333333333
"MSCS_ECOLI","ECOLI",-0.395300129423493,1344626.33333333,1762668.66666667
"MSRA_ECOLI","ECOLI",-0.749434907036168,480891.666666667,805789.333333333
"MSRB_ECOLI","ECOLI",-0.63820379933301,257209,399003.333333333
"MSRC_ECOLI","ECOLI",0.415243761269322,1176255,879169.333333333
"MSYB_ECOLI","ECOLI",-0.0694980176685638,518332.5,542127.333333333
"MTLD_ECOLI","ECOLI",0.233004586243483,1145472.66666667,971438.333333333
"MTNN_ECOLI","ECOLI",-1.25782254810677,315034.333333333,750882.666666667
"MTOX_ECOLI","ECOLI",-0.272149018794598,569877.666666667,685928
"MUG_ECOLI","ECOLI",-0.882492531585383,1486791,2731986.33333333
"MUKB_ECOLI","ECOLI",-0.227510495770311,1473380.33333333,1719389.33333333
"MUKF_ECOLI","ECOLI",-0.229809741909479,563376,658491
"MURA_ECOLI","ECOLI",0.373701661088802,1511243,1162547.66666667
"MURC_ECOLI","ECOLI",0.391581108119345,583828,443587.333333333
"MURD_ECOLI","ECOLI",-1.81620361266992,1091264.66666667,3830308.33333333
"MURE_ECOLI","ECOLI",-0.551381005428286,626375.666666667,914932.333333333
"MURI_ECOLI","ECOLI",-0.102371798327407,564042,603532
"NADC_ECOLI","ECOLI",0.357944474998134,266067,206924
"NADE_ECOLI","ECOLI",-0.894582933730457,665082.333333333,1232377
"NAGA_ECOLI","ECOLI",-0.0794548344522955,1773759,1868034
"NAGB_ECOLI","ECOLI",-0.518354777938225,1010177.33333333,1442148
"NAGC_ECOLI","ECOLI",0.248870544926471,1172743,983687.666666667
"NAGD_ECOLI","ECOLI",-0.0796045283462054,496622.333333333,523072
"NAGZ_ECOLI","ECOLI",0.693252012122468,385894.333333333,237876
"NANA_ECOLI","ECOLI",0.0868687936411948,1032781.66666667,969237.666666667
"NANE_ECOLI","ECOLI",-0.153504857635925,487131.666666667,540042.333333333
"NANK_ECOLI","ECOLI",0.418936526076501,1074583,801123.333333333
"NARG_ECOLI","ECOLI",0.000968588077206113,974631.333333333,970779.666666667
"NARH_ECOLI","ECOLI",-0.705308249329134,359184,583724.333333333
"NARL_ECOLI","ECOLI",-0.43168762736535,653733.666666667,878868
"NARP_ECOLI","ECOLI",0.148155018156777,690960.5,621478.333333333
"NARZ_ECOLI","ECOLI",-0.377342137252991,711648,921358
"NDK_ECOLI","ECOLI",-0.303866564329882,650862.666666667,800818.666666667
"NDPA_ECOLI","ECOLI",-0.277297313598969,912700.666666667,1102491
"NFI_ECOLI","ECOLI",-1.02657030368065,517982,1051756
"NFNB_ECOLI","ECOLI",-0.272621141516079,731266,880469.666666667
"NFSA_ECOLI","ECOLI",0.109774054844454,760471.333333333,702440.333333333
"NFUA_ECOLI","ECOLI",1.1524738445584,878289,393804
"NIFJ_ECOLI","ECOLI",-0.175847792465959,1166319.33333333,1313181.66666667
"NIRB_ECOLI","ECOLI",-0.200419432958102,1945347,2227928.33333333
"NLPD_ECOLI","ECOLI",-0.243443128571644,383309.5,452277.666666667
"NLPE_ECOLI","ECOLI",0.116269719545496,1309492.5,1204132.33333333
"NLPI_ECOLI","ECOLI",1.22017325246012,1120016,479167.5
"NNR_ECOLI","ECOLI",-1.05574221141524,918896.333333333,1903919
"NPD_ECOLI","ECOLI",-0.749630226541994,512693.333333333,859193
"NQOR_ECOLI","ECOLI",-1.77844654300272,1363774,4663157
"NRDD_ECOLI","ECOLI",-0.489968547018447,438217.666666667,613418.666666667
"NRDR_ECOLI","ECOLI",0.274777839547368,835254,688135.666666667
"NUDE_ECOLI","ECOLI",2.4035973563718,1239508.33333333,233489
"NUDJ_ECOLI","ECOLI",0.559495349286946,771128,521523
"NUOA_ECOLI","ECOLI",-0.650364721916855,193178,302210
"NUOB_ECOLI","ECOLI",-0.108871017337603,650912,699628.666666667
"NUOCD_ECOLI","ECOLI",-0.502347707813948,1058489.66666667,1494446
"NUOF_ECOLI","ECOLI",0.497470213457139,2446130,1727022.33333333
"NUOG_ECOLI","ECOLI",-0.206017511141744,1486859,1709460.66666667
"NUOI_ECOLI","ECOLI",-0.100841893553648,701061.333333333,749349.333333333
"NUSA_ECOLI","ECOLI",0.0272096935318962,1784506.33333333,1745416.33333333
"NUSB_ECOLI","ECOLI",0.0439164782074401,897130.666666667,867376
"NUSG_ECOLI","ECOLI",-0.563325853051926,659139.333333333,970794
"OBG_ECOLI","ECOLI",-0.862490238778643,169172,306574.333333333
"ODO1_ECOLI","ECOLI",-0.164169496678004,1670729,1865940.66666667
"ODO2_ECOLI","ECOLI",0.255632590420235,2089556.33333333,1744507.66666667
"ODP1_ECOLI","ECOLI",-0.60187006914593,3149660.33333333,4764491.33333333
"ODP2_ECOLI","ECOLI",0.157732569473317,2246187.33333333,2006945.66666667
"OMPA_ECOLI","ECOLI",-1.6308585983558,4552584.66666667,14052942.3333333
"OMPC_ECOLI","ECOLI",-0.115765085875547,559191.666666667,603922.666666667
"OMPR_ECOLI","ECOLI",-0.15867921496398,3117683.33333333,3468734.66666667
"OMPT_ECOLI","ECOLI",-0.0995443887552964,2644304.33333333,2823899
"OMPW_ECOLI","ECOLI",-1.06519997349263,521300.666666667,1087219.66666667
"OMPX_ECOLI","ECOLI",-0.554547872311047,213480,312510.5
"OPDA_ECOLI","ECOLI",-1.02786775069841,950803.333333333,1932331.33333333
"OPGD_ECOLI","ECOLI",-0.118408564047338,787914.333333333,852502
"OPGG_ECOLI","ECOLI",-0.255605730449688,885730,1053945.66666667
"OPPA_ECOLI","ECOLI",0.0228687145315959,1004004,984970.333333333
"ORN_ECOLI","ECOLI",0.000816921622289709,822502,819337.666666667
"OSMC_ECOLI","ECOLI",-0.50973232814481,2671686,3791421
"OSME_ECOLI","ECOLI",-1.63999329124059,1257681.33333333,3906876.33333333
"OSMF_ECOLI","ECOLI",-1.34007805080424,472171.5,1191448.66666667
"OSMY_ECOLI","ECOLI",-1.19402822782832,1645769,3753004.33333333
"OTSA_ECOLI","ECOLI",-0.181163156732973,912227.333333333,1030885.66666667
"OTSB_ECOLI","ECOLI",0.271469376143338,1297343.33333333,1071288.33333333
"OXYR_ECOLI","ECOLI",-1.63626226923304,341794,1059010.66666667
"P5CR_ECOLI","ECOLI",-0.372356910158441,644695.333333333,831796.333333333
"PAL_ECOLI","ECOLI",-0.662767718162063,624602,985571.666666667
"PANB_ECOLI","ECOLI",-0.399739194050477,1043450,1372072.33333333
"PANC_ECOLI","ECOLI",0.264001701790385,1134725.33333333,941868.333333333
"PARC_ECOLI","ECOLI",-0.160916171919526,887137.333333333,988560.666666667
"PBPB_ECOLI","ECOLI",0.518282000819628,944986.333333333,657626
"PCKA_ECOLI","ECOLI",-0.903828064045583,1234126.33333333,2301499.33333333
"PCNB_ECOLI","ECOLI",0.48346581441558,1015697.5,724100
"PDXA_ECOLI","ECOLI",0.358542720243544,763034.5,593176.5
"PDXB_ECOLI","ECOLI",0.0229203682004615,1485714.33333333,1457496.33333333
"PDXH_ECOLI","ECOLI",0.629557624278574,604619,389527.333333333
"PDXJ_ECOLI","ECOLI",-0.128912862335165,579649.666666667,631748.333333333
"PDXK_ECOLI","ECOLI",-1.09331987077427,502986.666666667,1069671.5
"PEPB_ECOLI","ECOLI",-0.614300243944169,1264484.66666667,1929337.66666667
"PEPD_ECOLI","ECOLI",-0.747099701369101,1046476,1750655
"PEPE_ECOLI","ECOLI",-1.57355903511029,237126.5,703461.666666667
"PEPQ_ECOLI","ECOLI",-0.574969449459177,952788.333333333,1414657.66666667
"PEPT_ECOLI","ECOLI",-0.437528384046961,935310.333333333,1262515.66666667
"PFLA_ECOLI","ECOLI",-0.398207244495964,717775.666666667,942829
"PFLB_ECOLI","ECOLI",-1.46241510463684,3690067.33333333,10135308.6666667
"PGK_ECOLI","ECOLI",-1.44717047476646,11294684.3333333,30696417.6666667
"PGM_ECOLI","ECOLI",-0.787946718665368,2275030.66666667,3915207
"PHEA_ECOLI","ECOLI",-0.630575518606477,314738.333333333,485672.666666667
"PHNA_ECOLI","ECOLI",-0.852677014511849,571760,1029122.33333333
"PHNB_ECOLI","ECOLI",0.620103847410462,1699511.5,1102113
"PHOL_ECOLI","ECOLI",0.534232606623718,2910403.33333333,2003111
"PHOP_ECOLI","ECOLI",-1.25135696924252,296852,704381.333333333
"PHOU_ECOLI","ECOLI",-1.08455382159242,481332,1017419
"PHSG_ECOLI","ECOLI",-0.00180004931615412,313287.333333333,312648.666666667
"PHSM_ECOLI","ECOLI",-0.785314115358064,1200061.33333333,2061476.66666667
"PITA_ECOLI","ECOLI",0.329194811689952,507691,402785.5
"PLIG_ECOLI","ECOLI",0.50690532417858,1031334,723398.333333333
"PLSB_ECOLI","ECOLI",0.0223692322731712,1261965.33333333,1238470
"PMBA_ECOLI","ECOLI",0.450091560389326,1750757.66666667,1277341
"PNCA_ECOLI","ECOLI",0.76519823956114,272024,159526
"PNCC_ECOLI","ECOLI",1.34047569009177,699054.5,275143.666666667
"PNP_ECOLI","ECOLI",-0.658519959259654,2143192,3371842
"PNTA_ECOLI","ECOLI",-0.448548420812641,876161.333333333,1191742.66666667
"PNTB_ECOLI","ECOLI",0.417693696327312,1080907.66666667,806533
"POTA_ECOLI","ECOLI",-0.562280342432505,575166,846502.666666667
"POTD_ECOLI","ECOLI",-0.184711233825001,863264.666666667,977956.333333333
"POXB_ECOLI","ECOLI",-0.313597310894115,2030261.33333333,2514930.66666667
"PPA_ECOLI","ECOLI",-0.105015651992306,1685446.33333333,1806756.66666667
"PPIB_ECOLI","ECOLI",-1.44049673252837,569718,1541219.66666667
"PPIC_ECOLI","ECOLI",0.250547646643045,439027.5,367825
"PPID_ECOLI","ECOLI",-0.0933441316909615,2573081,2736054.33333333
"PPK_ECOLI","ECOLI",-0.183449684519782,356187.333333333,403157
"PPX_ECOLI","ECOLI",-0.723635904176605,1456569,2397392
"PQIB_ECOLI","ECOLI",0.197413428478597,640320.666666667,556598.5
"PRC_ECOLI","ECOLI",-1.66154015904108,808721.666666667,2550024.66666667
"PREA_ECOLI","ECOLI",0.341563187822192,1084828.66666667,853320.666666667
"PRET_ECOLI","ECOLI",0.35534793970521,1374802,1071128.66666667
"PRMB_ECOLI","ECOLI",-0.765510131288094,448977.5,760743
"PROA_ECOLI","ECOLI",0.225245939920766,1375719.66666667,1172994.66666667
"PROB_ECOLI","ECOLI",-1.00856459024207,832185,1668783.33333333
"PROQ_ECOLI","ECOLI",0.751508462276795,1046592.66666667,619616.5
"PSD_ECOLI","ECOLI",-0.680804915808698,945991.333333333,1511477.66666667
"PSIF_ECOLI","ECOLI",-0.252865477247135,209819.666666667,249194.333333333
"PSPA_ECOLI","ECOLI",0.494004221365615,1896668.66666667,1342311.33333333
"PSRP_ECOLI","ECOLI",0.354403009227076,932566.333333333,727052.333333333
"PSS_ECOLI","ECOLI",-0.23696529340016,491548.333333333,577393.333333333
"PSTB_ECOLI","ECOLI",-0.370126013668279,333047,429038.666666667
"PSTS_ECOLI","ECOLI",-0.544650465705018,1380090,2006482.66666667
"PT1P_ECOLI","ECOLI",1.011243461985,887794,439005
"PT1_ECOLI","ECOLI",-0.138113075244943,2645485,2901705.66666667
"PTA_ECOLI","ECOLI",-0.262682031048716,2207812,2640031.66666667
"PTFAH_ECOLI","ECOLI",0.232654161553916,1278919,1084873.33333333
"PTFBC_ECOLI","ECOLI",-1.00736934827055,4317284,8650294.33333333
"PTGA_ECOLI","ECOLI",-1.43296917592011,1108882.33333333,2984173.33333333
"PTGCB_ECOLI","ECOLI",-0.550831878970983,924613.666666667,1350047.66666667
"PTHB_ECOLI","ECOLI",0.0216292824821804,410995,403550
"PTHP_ECOLI","ECOLI",-1.04431407990044,422501.333333333,868500
