"id"	"species"	"A"	"B"
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.213608343723019	0.0223446892892251
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.231786106469473	0.0292643730149116
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0798100869912714	0.125349673865739
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0416366102622724	0.0528329721089581
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.175564293842528	0.0404896732179182
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0894086914569816	0.0391111806416546
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.10674798253318	0.0316480869592737
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.029638126716761	0.222568998622507
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.468685832966617	0.0664836831257191
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0692957780390508	0.0641582327062727
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0687720762215272	0.0348187803054097
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.564245448293681	1.10707140267617
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0511062781413365	0.0162894132817877
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0220871201256094	0.0547395952695474
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0869461135496106	0.0774646893344447
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.014363013046376	0.0635119775622339
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.086844860900045	0.100801165730319
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.63189339325966	0.0492023095162506
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0136338216297503	0.0980450036662655
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0186905042185889	0.0480633444361664
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0241579262861156	0.0407137746481088
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0771861296332059	0.0769871261464463
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.185956992563834	0.0192421900155938
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0387638643436268	0.0317295921346877
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0371962879616478	0.117873955778411
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0162154395465065	0.0371528955307731
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.095150141576068	0.0118262248837754
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.160770263014769	0.0698356836737928
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0766621077980296	0.430312193578491
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.097040615976065	0.00246937972066919
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.261907646014774	0.37812360587111
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0626972919485627	0.032900243301369
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.152175019420016	0.189670821630846
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0542693138354192	0.0608090110425544
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0889759059511992	0.0761958433248401
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0489708127855982	0.0545979844832173
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0238090937043309	0.0254962235776658
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0839635332441608	0.149846299493925
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0747529879208165	0.00862275637089734
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0528136069789811	0.0285214550972304
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.190148447433269	0.117437512822573
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.213921580307783	0.0227010857006114
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.00757275589833447	0.020163069099957
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0222960406306576	0.089547751788064
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.059561807782328	0.0608459408906032
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0356349272722398	0.00878313858012011
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.036355602347401	0.0179396017262803
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	1.1339254426575	0.509742240371383
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0676255293429052	0.00972983402840168
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0307886572992475	0.286559733267915
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0252117450067256	0.0676024369084327
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.117893220987879	0.0705372661046554
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0748315183367606	0.0307497697426123
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0716645471031754	0.0428624423231129
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0216960788425432	0.0151742474434396
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0121092152259771	0.0127889701611532
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.258174789626143	0.147365048195193
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.131613745862769	0.0334672686803846
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.218662576907263	0.244661593511545
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0219882154895322	0.0702643167520303
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0278777235918703	0.00698890722878511
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0674143970209468	0.0627632018884668
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.125605963796282	0.0111730698244677
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0415114978176076	0.0206638081962548
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0249749395959468	0.0230852141307009
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.12270313528652	0.0453603870625971
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.319074560758525	0.0347627964978839
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0931819482357461	0.0292507186704712
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.107934156618377	0.0289932651305976
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0165664150525925	0.126144617283315
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.11090797729221	0.147506986555603
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0279113767423832	0.00935350264051969
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.11648026506888	0.0330331850539601
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0926852356229262	0.0318663346619254
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0226162543013215	0.0281961371002655
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0897338365613724	0.0395533671263623
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0223154216205128	0.0529839353131013
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0168906172149911	0.0337196941452288
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.00584138644514592	0.0497413877024641
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0337225850280506	0.0597266159175926
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0324532982753407	0.0280703804469673
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0156610670537646	0.0529442222468852
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0930051010653354	0.0286695985007807
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0533612460252082	0.0140018307925667
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.033206827481032	0.0208903052151007
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0660425087550042	0.0482963626282893
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0592338966451623	0.157839679602907
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.255154070029993	0.249094207636972
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0400903127977482	0.0486522898639126
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0356469137628863	0.0235318749351651
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0252038914573482	0.0584441904179572
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.119331659050446	0.0330932171145443
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0653964287488707	0.0887962034268532
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00688776398856933	0.0384650835847721
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0256248956288102	0.263260317764537
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0540987242848708	0.0135061628446645
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0675664355330038	0.201452379546703
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0388802050440147	0.539392808452974
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0574390346232026	0.0432826292953612
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0329144134953927	0.0317838180572476
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0275855335322614	0.0220935320009238
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0603265996069829	0.173222738235886
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.02061063380004	0.0104447784277376
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0168644782421854	0.0881517032743568
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0560454769510012	0.0396736523566548
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0239625415734492	0.0193627066816673
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.213350903445323	0.282975701724374
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0320425788966658	0.0357442645371376
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0544136874106256	0.0304790419798599
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0493322161168371	0.0188367902169573
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0286262757308087	0.0173422755795556
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0754534768137225	0.139381359116179
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.118066172579553	0.0527252776632765
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0508798097267378	0.00727307692614422
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.00482152173429118	0.0359825134543839
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0201619862208056	0.00900655371681191
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.171774542978093	0.0440558463793631
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0583550508378686	0.016339760817456
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0518728966695692	0.0262444204522712
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0288604340245465	0.0413068323866474
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00928379521670998	0.0106427283282993
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0366487686246096	0.0538707945799143
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0387121200503487	0.0198124504561102
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0264681761696531	0.0264191319297813
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0675763997867313	0.00593236958769498
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0120188560388733	0.0411405748437879
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.102117811933148	0.0171239211873273
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0571692778114622	0.0969371636240515
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0514214856085808	0.022128237267916
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.107872517260029	0.0295127786181752
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0236352814447663	0.0125573055387645
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.335090190247546	0.168608992043335
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00792663060058688	0.006835665660251
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.187741483971181	0.0665828440781825
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0382634905427662	0.0507173054091611
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0202114220861046	0.0691169936673863
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0451176347032688	0.0276095005498221
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0493094733205556	0.0113090751205313
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0498749376352842	0.034919201648263
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.0226182844688977	0.0482956545184997
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.0646178436331114	0.0507842459000852
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.147481825054558	0.139511607326518
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0275908808240322	0.0352868630419965
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.117752315807675	0.146924549399485
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0372483857920388	0.0478183485501048
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.000498860271925923	0.0129236879908325
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0306240565961944	0.00929304847079874
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0872577888499617	0.0148030652746225
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0378870011302445	0.0188921064467412
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.127508751650982	0.0381143180838678
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.0225722182673191	0.210563811507606
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.031537282299447	0.114134648631026
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0459271548970352	0.0425652107225755
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.263814068067399	0.309937221191137
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0135614383473712	0.0116692313099033
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0254088001177662	0.0255780735573832
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.036347470518844	0.037352897197396
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.145923501938049	0.0346176474598488
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0722512327063499	0.0599377232306867
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0338658787788943	0.0443423977508088
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0131891390535053	0.0443505817219796
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0255040995855717	0.0168268777708037
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0130872741592955	0.0189726039490743
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0762841126966712	0.315265788052405
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0669225359369681	0.0120187198776176
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0260454060448749	0.158821551458533
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0389907204692455	0.0612773159733672
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0230803325887217	0.0288712408251291
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0137127835652943	0.0243543124188584
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0401347114158045	0.0117466568063885
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0247303547590946	0.216899843989887
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0323037076840981	0.0429176219956156
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0273113762124363	0.0199027767709776
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0167726715651125	0.00652970282688284
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0525638904803603	0.020970150103097
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.024580313094478	0.033783572842317
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0897118035447883	0.0376244455601065
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0328344226068898	0.0343543255278501
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0379432866349205	0.0446505041782701
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0339106590992405	0.054365960993685
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0559176018999839	0.0166655948076397
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0314177272643974	0.0941224091107776
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0258634496222603	0.0150115389341161
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.176997608410286	0.0450434561427918
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0666574451491056	0.0538664785152654
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.230975646857734	0.0610659268441158
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0663616042403548	0.0261005785649959
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0250773630133374	0.0253123445081463
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0202400451176544	0.10024991051836
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0249766485451161	0.0313058109846551
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0280814241285008	0.299173583752554
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.132976821272312	0.10202354503703
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0389222098146475	0.0223792243725326
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0823417148572136	0.0260148495631965
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0293654838139737	0.0487862702930943
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0119058693915223	0.0435678878407358
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.104676727298117	0.0405321565529049
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0115460212498394	0.0304184326997214
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0443995639529935	0.0182485732726719
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0168148510760378	0.00716096640814822
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0425608815153057	0.0259883727280392
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0267954296455566	0.00942820350310928
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.20410907750392	0.0447192377391344
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0293158363327268	0.011688733496001
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0217531743490262	0.0340331439591877
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0479165899697705	0.00792772703350767
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.169925308261714	0.0882574881262883
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0141635212019479	0.0272189121704775
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0177925198405422	0.00858689998456988
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.060446627049739	0.0593537261513892
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0235991540434842	0.0275483932801642
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.02289103736046	0.0181924252625978
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0327776874643928	0.0215878122179314
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0569775000190437	0.0314973093347279
