"id"	"species"	"A"	"B"
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0850633960964007	0.0353214440849942
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0848252308952845	0.0240210439989814
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0840792493726119	0.0302290463840935
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0802871834464508	0.0480121083891128
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0773941251578181	0.0178937034858498
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.111829538990196	0.0575730935406351
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0774687394569918	0.044217345622198
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.071931697771889	0.0268768447465462
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0591295389252507	0.0595197325455874
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0981877149580228	0.0244454888880821
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.041793743667934	0.0163709071928814
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.157851852553742	0.00323616114628259
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0409255108297325	0.213107674483183
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.108888447954807	0.0196012884391647
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.32202676255997	0.337015722965215
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0527926574779759	0.229767105237105
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0899847896150649	0.0276921826084182
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0729024771797285	0.0246650000164379
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0459506629986269	0.0150841891295757
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.103208810181288	0.0312438114587051
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0971549872916854	0.21175160750652
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0635903336504452	0.0242451642171737
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.10180517659463	0.0281227869238352
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0391477611128635	0.0251463015873093
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.043644790450393	0.0489497880870236
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0433561533541287	0.18477582375357
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0586971407082761	0.0502694229250555
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0691847020351204	0.0116156222689225
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0588501280141245	0.0303033968190962
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0875574463763734	0.0375949465472175
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.039484787549095	0.148314227896548
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0665971086599721	0.0382920632617544
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0942686808691764	0.0283853512173472
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.122920803335274	0.123866356122053
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.013589077179226	0.0865674504094749
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0887370742052085	0.0824160209585186
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0736884654801463	0.104753390159776
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0141404090685273	0.0336403084607084
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.037785451416365	0.0429360948834064
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0589941817806579	0.00974111777340094
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0817225594206842	0.0709644422247987
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0790139848268273	0.0414556690025557
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0589681028700979	0.0657265977906833
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0839996356128109	0.278658661475931
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0860702495038938	0.0237164698412268
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0338095606549182	0.00917930046292076
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0335530035314824	0.041535927381486
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0856174519232914	0.0619810014951742
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0519328520507219	0.0571685109357644
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0772801737197363	0.0322733656758955
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.186020833528624	0.574776880778596
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0616975596910461	0.0185593938267782
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0874031925212643	0.0322809877558843
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0727159793845313	0.0354249792544792
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0807644926404932	0.0318435639689942
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0930391672811026	0.0258412208543043
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0497919567671214	0.0170078232894002
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0868337689525731	0.855728058917544
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0761617451772397	0.031863690809003
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.056435322694931	0.0588721302420497
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0440053862596087	0.0369780951031428
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0645710621530444	0.0573321970263987
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0747700199496777	0.0501362574913483
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0582845350414946	0.00774391029589
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.110136611750565	0.0394858990174349
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0457482622227422	0.0278348705206954
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.10013446510603	0.0350008961750556
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0511443024826651	0.0174676907944992
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.135270977064612	0.0294329484892299
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0684051479954671	1.24040595653225
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0901209329656938	0.0203917673252429
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0779648278000916	0.0399822899833341
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0459860499784147	0.0167225325915224
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.128406078158721	0.12015416991393
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0606280224958852	0.0254009099362066
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0411175304581504	0.0592649281217427
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0718164375938698	0.0308940249197349
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0657488636948532	0.0432850631080232
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0517215024877157	0.0246074597148687
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0551468450127692	0.0102644524959401
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0516891719398025	0.0108512506083634
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0815800435461894	0.0413442417743685
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0665904859600367	0.0304178212158609
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.113081529083228	0.0692403296068321
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.119551007067443	0.0456929675254155
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0351464217117882	0.0328739453850136
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0823008952903649	0.0334975673683355
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0592323753866077	0.0399187382069541
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0723585043288029	0.0303006562836739
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.153511693392925	0.0866130349638122
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0726237935708285	0.0103245241477329
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0762275233053927	0.0177593612909416
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0926278400254677	0.0465085173765515
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0868073900344475	0.0212913962111332
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0546366326626077	0.00898656470413257
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0483876087787162	0.0579564770395846
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0514723845432985	0.019414112558792
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0781517135061577	0.0804282746685314
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0287544435232925	0.0133623992768078
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0803799531143502	0.0217707399079028
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0539584702723569	0.0371334104566965
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0707896709365986	0.0173558482542181
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0596534112106166	0.026052862419813
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0787880656404642	0.0226060896538154
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0550530987410536	0.00673838481140625
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0704889946768617	0.0175565905702976
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0261302507293284	0.0168449394606021
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0297841844751334	0.0117484305970472
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0661997992346935	0.00632601915723299
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0865761146568602	0.0605183866087489
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0247614289940974	0.00731489259810233
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0762649133992066	0.0213060175066082
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.151240780735904	0.0337221806950958
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.216436200392463	0.0176046343042054
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0461911665561978	0.0654902007056436
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.414635529875389	0.138167931114096
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.143512767959079	0.0710025182940567
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0552759313729696	0.0174574607197475
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0642960456783348	0.0270905313232629
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.133957790943454	0.0306881126620566
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0962289025256345	0.0163336002379011
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0270220050983933	0.055629563828802
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0865941513837424	0.0394241317824411
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.10290068370809	0.034626772371227
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0954397153058237	0.0315258657358977
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.163065216426598	0.0354880352332777
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.761819086800539	0.00901280586346666
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.168270687905153	0.122279211936602
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0899168482625936	0.0318544111788886
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.197142543137178	0.0342115092009824
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0563978896534462	0.0195955368119932
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0621675209479524	0.0673595806842819
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.118870743969517	0.0303978736178283
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0331078309229091	0.032723092854045
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.132072936436445	0.0979896575236757
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0692571708175637	0.0224548585597885
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0893605471859089	0.0278172176187237
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0687327725912526	0.0417853304993905
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0117222215379018	0.053757586200826
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0668242246267866	0.0729584648483456
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.164357092406993	0.0594017832832324
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0275099799747176	0.0159572079841132
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.134467510714474	0.0422212796450386
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0138044712259029	0.0361261504013189
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.168920069986951	0.0148075067150257
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0830793909753869	0.0277631688666986
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.212857235508197	0.0804913937599159
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.203288611772686	0.0331941634798234
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.500675511700493	0.0665634587122776
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.41492704685238	0.0376504268916128
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0740044287060844	0.0747400875443606
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0793678108032203	0.0256591181697752
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.15993793641072	0.0676128561318929
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.119810788869111	0.0165264389061505
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.136742827988977	0.0607510565302654
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.103949601646203	0.012314938999795
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.184206422107378	0.189782034903333
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.275393624012095	0.0656834243516821
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.41302222610888	0.0708269492792863
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0511906802338779	0.0503702046166776
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.105432106434235	0.0503959270438661
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0791066436426199	0.0510567117202347
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0818861703999623	0.0504650587214696
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0386787533165061	0.0071690708365257
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0881608690658753	0.0417382863518636
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.28843938298957	0.0332912048794982
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.737093156029428	0.0189179575062329
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0637736328862545	0.00513732357689913
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0455481826453878	0.063100119248969
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0343155181876644	0.0168362339147124
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.115276704708851	0.0537614446426764
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.310517875907867	0.0144887059250004
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.185492525820103	0.203968362575288
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0479411666418095	0.0241157657837144
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.106142183198351	0.055404701852987
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0952579500319118	0.0328227148801167
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.426934718503862	0.0547113555488789
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.095029111516076	0.0300637918046988
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.288314423274196	0.117510555550956
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.265545262600584	0.311816005734588
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0603586307859467	0.0404161385072989
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0909280076055414	0.017276405890206
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.118664271211461	0.0566188176584025
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0640838150372054	0.0304062516260847
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0673604305261629	0.0232387782225229
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0698981011744486	0.0564952649563799
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0666771010621161	0.0492286271753537
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.119224657657607	0.0209464854125812
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.177584813601858	0.180590400563797
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.289889068577297	0.0723390910076671
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.124731612092625	0.0258458107020332
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.066685212393109	0.0197706438848396
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.138084763856447	0.0533271651667619
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0846842972157449	0.0089278957978974
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.101166751759407	0.0256628887326871
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.077715825217281	0.096338878599823
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0395590340932568	0.00300585830037268
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.0725755502447402	0.0219523802605314
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0734096617742649	0.0680480607741199
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0225800449151727	0.0912527999853951
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.161333481050204	0.0844556377769702
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.103691821810128	0.073422203572529
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.216393109354685	0.00865692049762954
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.194692720640687	0.0400227066116013
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.084441901510297	0.0225015641797838
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.16960962605555	0.0163719980067953
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0318456326397643	0.0152584073944034
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0910814133874654	0.0497287581699847
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0461197104404722	0.0163235785616613
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0430558202508255	0.0305916202602096
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.134424769192936	0.0502974893130272
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.164987074475038	0.0169459582675776
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0603392089806944	0.0116752922669359
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0686252237844275	0.0795978931666023
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.269756232253085	0.0475927725168689
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.190318400823743	0.0294237744685129
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0625449956298769	0.0324074463633674
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0553483947199656	0.0644152467703259
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.234073852098812	0.0156742305900294
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0556593783528541	0.0436168875700491
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.114614780507831	0.0444758832666961
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0685830613677127	0.00918377372525873
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.397468357204775	0.0333628665365942
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0949183225018606	0.00808309246934632
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.161660670467776	0.0342173695875546
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.141660603163825	0.06700285306369
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0144984448040475	0.0391960868411707
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0533948701254319	0.0490587026963744
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0805689021891688	0.0298270943712502
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0856856918873229	0.0511520527572499
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0563421886022062	0.0271138829018985
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0318241095876316	0.0261357503576306
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0678224817256717	0.0231658943416498
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0989205159260476	0.026436760062386
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0852645258971673	0.0720947505386985
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0590181785843769	0.0747367916824664
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0271644525177282	0.00502538936779961
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0967565125186422	0.0288166343046152
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0618524123834215	0.0232518329686438
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.235740274287105	0.0155345054963372
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0477588078754785	0.033422679344024
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0700052296937907	0.0224157798381581
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.472157976463065	0.0374255355857271
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0707903510884737	0.0374659949030228
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.315946808217035	0.083667894104574
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.111354091428812	0.0280720110572154
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0107682310594668	0.0414703868432856
