"id"	"species"	"A"	"B"
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0150150787567736	0.0340827971111421
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0686547072431745	0.167509979198884
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0397618687196038	0.0251543363238906
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0205119424114615	0.00685693755124337
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.00707411742103282	0.0274743212722396
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0211108404155012	0.036364710953395
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0450190829206501	0.029114296029787
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0868926498225401	0.118030324982708
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0239351486252653	0.0793018383208614
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0394663780271367	0.00371050587878943
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0224298551181336	0.0281256236262931
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0372884596073123	0.0416381793140601
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0609644844153537	0.0715745355064486
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0296887265600314	0.118523004396864
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0191481592051389	0.0564748537134483
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0337963755974324	0.0428089812518533
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.00924275988241828	0.0573394604315849
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0173749217842428	0.0489176695837315
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0154828329210119	0.0834683587747957
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.236942153505985	0.049237436938208
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0115865974168473	0.244396447973645
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.137897911714686	0.0906971186662875
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0807675716044048	0.0677625834282781
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.016196404556573	0.0710941932594111
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0761031815927439	0.0581213799631407
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0248196324591849	0.0673866782665959
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.094900455244182	0.0187330072990765
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0183273406864263	0.0468126892136686
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0111873125614184	0.00169082581386581
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.032575612552878	0.0175385385027299
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0235665360209329	0.0089630038514745
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0231275142684598	0.0219669289384349
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0568088843955353	0.0265467498630695
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.00904873229978396	0.124783541449545
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.120237754503863	0.0911908432693333
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0885948160568691	0.0533857460752824
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0186509475742566	0.0525824576339042
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0373869975826776	0.0122105640329148
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0371229169306788	0.0182207030444824
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0580786103516785	0.214796416439501
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.008923152377844	0.0647059734049573
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0383538572622237	0.0112492499943906
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.12041835022166	0.264612936657635
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0546640726439594	0.0702410663260367
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0529977842029978	0.035207449713221
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0302711687974504	0.0835307072551234
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0124786941255957	0.02914641035619
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0938219320497903	0.0134183974302111
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.029275886116402	0.133992738918856
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0707669378434565	0.079138571480554
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0293735854296284	0.0185319796654299
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00841698174253655	0.0451027340929645
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.142232310924191	0.05889695653405
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0139093428371002	0.0543914164805004
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0204473041951318	0.0627951665852926
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0191679920040497	0.0528091403204042
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0421402357144946	0.0571082178525932
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0115665457966886	0.0181871648801565
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.47334547103578	0.0682072604665464
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0969900299931658	0.016803262060059
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.071438109037049	0.0191322199281196
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0196062136856973	0.0114483320079357
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.032485615293045	0.278755723329268
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0437034064321925	0.0547959821399612
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0166137205508963	0.076461309828694
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.147305517743175	0.050051771031094
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0359396925016034	0.0404894959451398
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0717635650064277	0.118769224714132
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.00194506958175929	0.0843380854795134
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0312711822877256	0.0126709323222485
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00753788841136328	0.021181238864788
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0104969557668121	0.0213662899854305
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0948880541260035	0.356365529902567
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0622390345838038	0.115307011842424
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.608393157468641	0.0820386661558996
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.215785170409479	0.101187142230746
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.156162824085312	0.0807091974979508
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0272771162776383	0.0593699947713204
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0549949401171628	0.0570528261669964
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0968409353015043	0.0579550453405289
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0255740870981533	0.0478711402305574
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.180153608112367	0.168440437214468
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0469823898237033	0.0336399715953445
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0140918349232968	0.030599976662968
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0348643498186617	0.0487055367055342
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.104957112112431	0.0979520671922009
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0772468774759728	0.0154406253163045
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.217803284115872	0.410167781437299
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0205145113528622	0.103034158018888
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.00431184487889644	0.0214932785652181
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0198964533047399	0.000629422785934761
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0819145158711901	0.111281727256644
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0323353039428249	0.0324970189243134
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.134253128895485	0.0844476738099858
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0660418984937016	0.00917872608242285
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0288978893428522	0.063247727064169
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.041740175075094	0.0341826114768691
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0239596522374843	0.0184039481586604
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.026693740702128	0.0441533433012821
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0581121459894552	0.0298245905084397
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0196764702574079	0.0272274699459568
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0250243834244585	0.0606371917072639
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0776748113770661	0.0365141232615038
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0377200250079619	0.0436615565685875
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0202995293538421	0.0293300677447075
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.245344005144046	0.082108266461604
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0332698940449869	0.0534529728705306
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0167676504528723	0.0178670034964376
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.046168284238331	0.0197363012725766
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0415304153712523	0.0185492472361619
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0294339270132278	0.0786534279312772
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0436454896324542	0.00985333667682787
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0258914063069962	0.088163056198565
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0160633749223469	0.0381570361289962
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0426746299476266	0.0481299868581084
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0526588128971103	0.0398620944061645
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.125737981786823	0.0234803873439121
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0323507035840474	0.231120749786662
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.021040513246425	0.0221725242272762
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0207391237816417	0.0788076585480903
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0434022161055124	0.0155648842620521
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.05007809797345	0.0566735656857545
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0393714212016991	0.0639607720230261
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.022974018901606	0.0717708915372604
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0250463999190484	0.0253966561870876
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.066951481323398	0.0338311339474437
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0780625135669211	0.152896442557928
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0300011723381675	0.0167349128714588
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00788951488256644	0.0174828434201301
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0507373241585574	0.078311029356131
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0329130225643904	0.0582397019851277
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.182191823048817	0.132391188224258
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0488565948083675	0.0445706243846572
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0294843303814763	0.0150810236476313
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0396214323123744	0.0189603307697971
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.105328827962996	0.010955840195523
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0326176797199571	0.0856798301777915
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0368920603557059	0.0683511538623272
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.00244743609880858	0.0600931023245366
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.00939383520697302	0.0301671928561448
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0339852691174923	0.0755248488676101
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.106547809406753	0.089004466885254
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0350160574650924	0.0389467575493747
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0624527222821822	0.0753038909519773
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.017728517200009	0.0291280275134982
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.131396623641265	0.487190910257666
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.025267637511783	0.0290631295113877
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0837409917078188	0.0624613937383473
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0651518378013157	0.0346839789423393
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0291721253131329	0.017563661318546
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0361835067683404	0.0626621370798354
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0159904473515242	0.0382657958920018
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0469312617999922	0.082842911199676
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0702640036812402	0.0404090387016938
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0509154860384988	0.108956671428773
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0215461556476423	0.00663474480609506
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.00802065233994421	0.0421805554383174
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0569048521052323	0.0205484589735834
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00854899886182022	0.0477288614945021
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.174036376560494	0.06538505836767
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0627527824041302	0.0334814938660147
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0433406992521438	0.0144291789644327
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0121883399231948	0.0512251817529328
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0742576447675583	0.0589337572927238
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0121378034176571	0.0248356156127251
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0680456905366264	0.0333609393400926
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0236930122090951	0.200129828859717
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0428404711277555	0.158585498054217
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0407315992513468	0.13222017201424
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0273416618387017	0.00765282105476612
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0440584867516744	0.121741252263843
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.071377170495496	0.147846670294625
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.103370554165333	0.0194800973954112
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.423398712670334	0.194599762609513
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0583260484078819	0.270536459137607
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0337425840625811	0.116471403560186
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.150204891715672	0.430291683253733
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0362735226613673	0.016206798827462
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.040607546071555	0.0264664604264102
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0571364811512963	0.0286107508153759
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0641406576694989	0.0306874555419686
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0208551173800728	0.0278912508078744
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0619858695373992	0.0348836803142205
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0139112867941615	0.00558954451409949
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0579635628614642	0.105573690736166
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0506233755172516	0.0593998369935029
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0448932163449811	0.0136353119778159
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.115471928762521	0.076400434292688
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0110087679559832	0.0922902660094607
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0183079667839247	0.0204961796904378
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0405139786140772	0.0477769451059362
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0117263029884489	0.162759946767464
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0331986550433796	0.0570243065430465
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0972265836951355	0.0076779784977183
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0175098628261476	0.0541086759333966
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0439656463314378	0.169376699227108
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.15752118924942	0.131443394122375
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0475522324903902	0.0652773464098775
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0211382582949828	0.0301700491858811
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0113444300618185	0.0680960131797445
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0560156564812711	0.0739202295114579
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0896818284966368	0.0955189340262335
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.00373128894343305	0.0999644596460577
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0750939403730506	0.0368967353494716
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0595784009639621	0.0434577285572215
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0549966779687867	0.0388998351847524
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0285844137546019	0.0110255825861933
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0622402788141613	0.117904934529412
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0879737932290161	0.154448853908034
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.146861420424464	0.0616896767243575
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0462357297638775	0.0784420141026217
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0984046376014324	0.100745612342375
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0350055460768694	0.0331896656626376
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0656646951260365	0.0609059875950127
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.250050002916199	0.0604002947737388
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0516841451559508	0.104849842799638
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0923384365474945	0.142160642739006
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0490187026118404	0.106887167369939
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0394841337563502	0.0367944573692563
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0157602247958167	0.0168578977856312
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0460855122665609	0.103760190589055
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.234729689248934	0.149369389480134
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0458222302058415	0.0436099254306962
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0279041547901355	0.0211900827157994
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.103639048489104	0.0718046706602585
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0304757079000029	0.0420792673664214
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0416232238833735	0.0977294682380035
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0286552221389361	0.0126165760467846
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0179334728504078	0.0204864427137919
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0621600342635876	0.0249043996504918
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0890598209604331	0.0517500739550775
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0151973716246803	0.00242601344189929
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0274660213753769	0.0163430549542678
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0268042614066718	0.0162265597761234
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0308993243869008	0.0430956510485913
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.047235083776403	0.00361517283466204
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0403470374312859	0.0552054409927517
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0113888298079372	0.0299154181818426
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0147059574579476	0.0592172835009242
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.023326554710974	0.0413092926388403
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0301593957201737	0.0389123444478183
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0218292910695297	0.0506501710814476
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0443741260580987	0.251998024707377
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.101094532264312	0.172285168480484
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0280504269041736	0.0562638616469161
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.101452032117326	0.302466794492525
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0256259293603346	0.0278711770928673
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0502903991505455	0.190629303823713
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.283229988465167	0.363985229599731
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0454284448423149	0.0401079914244506
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0683416991143374	0.140841121208529
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0636639409907448	0.0339490116796781
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.012033919270364	0.0343717687462662
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0127593664033851	0.0307932050722716
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0145511541911317	0.00896374725958989
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0169958293230579	0.0552296770728201
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0604873320060622	0.018673577600246
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0769954507663802	0.0370763257346821
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.018053128153274	0.57785026555025
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0394195953756821	0.0206016615789261
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0414776236180132	0.158473070780673
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0950911441620477	0.192321731648755
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0266495815179172	0.051501544743625
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0503143131400583	0.0229786743092385
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0386697260505533	0.0149332714926737
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0127606868902633	0.0517671928856779
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0139900096195562	0.00547401096788295
