"id"	"species"	"A"	"B"
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0953927236311499	0.0506968213859646
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.134221494610334	0.128197672556105
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	1.52293113654466	0.453564246731445
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0300936222625823	0.0783076981928681
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0164511662964838	0.0128587315820969
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0470389071565808	0.0149676056289762
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0344377136190884	0.0216397192120521
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.146701860110662	0.0245590450546316
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.101316371568585	0.00959555919542339
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.426445291053645	0.041359963528821
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00736739159524631	0.0123895082374231
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0301746938135087	0.0130136782480098
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0312977674243516	0.0404993648807298
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0294892513987721	0.026081678329609
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.880691152774048	0.0695530518468575
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.034267678614825
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00510453347704602	0.0262896427209387
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0168706744538543	0.0130310163058356
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.101646274203263	0.0268402830866857
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0371932277287298	0.0243140474902674
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0511779472411377
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0263757726579081	0.0405284790859182
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.178263435199697
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.453351487858185	0.0364959371100237
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0891859541731757	0.0648786213089374
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0779328702177185	0.00884019239046133
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.837948209686748	0.0849446395524935
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0876343069670384
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0154147073923594	0.00787080938453399
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.154017335562216	0.0201690380357665
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.286249546851693	0.0335276775465825
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0345831224733599	0.031608776801585
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.204232503550159
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0265760274387117	0.00346560815543527
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.3752814964711	0.885791229415044
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0306151085938165	0.0263197077252273
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.241374497580416	0.0553567525077336
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.048884562958254	0.029861398189288
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.161613005512291	0.206953017840866
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0597527742090079
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0384260676447763	0.366674499172671
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.406276652191787
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.330663644124893	0.0588228588529367
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0954548792721413
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.232026256830658	0.0655231292107453
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.105937640122918	0.0266382193762767
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0262373942951574	0.225809347902174
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.092315291241867	0.0724075614719195
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.214157830345019	0.0475728085978978
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.213105784628655
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.20638584427069	0.0761366865151402
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0411965764105112	0.0266227824784537
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0126307052950475	0.0174583549704348
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.33998518690432
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.241900607229131
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0751764640366638	0.0252180191220906
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0699504043404521
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.058788829066644
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.0337233609103908	0.0209142756190204
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.375842668032811
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.249518195738915	0.0105188996887565
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.0570071173698744	0.056425512207242
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.046532200834651	0.0582812933697034
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.215257617110043	0.0690306270209337
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.18890570840785	0.0309567331041125
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.062095714720274
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0591331234768491	0.015834401798361
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.187947010714954	0.230108529253206
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.32035540472374	0.0434908189579394
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0408253981708319
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0189501952824864	0.00856343495145733
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.037044722724221	0.00633456931831976
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0943435036312302	0.0625526747929601
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0160050732285688	0.0140925213937665
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0128143561237749	0.0159032946246664
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0154757095987963	0.00107730976856336
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0402936823867289	0.0234647586953561
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0301483657585127	0.0228182580653611
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0329887732608567	0.00773490353964196
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.110510823032657	0.0207158731835303
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.168442964382962	0.0764139782532485
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0112878036031959	0.0052704341395927
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0913998229781503	0.00810732583703964
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0206716670590464	0.00501625562567379
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0260517122564536	0.0314849357405123
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.150121653503514	0.0100583283670597
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.319028945967021	0.0482318551265555
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0143378755126255	0.0252862448870265
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0202505929652757	0.0480214177516082
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0141183508862694	0.0221207248814309
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0424787378298666	0.0051712102281814
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00687538555635446	0.00997727363463319
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0247576526326628	0.00515103343553496
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00591553124593179	0.0156193659138939
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0148217765941878	0.0234045413826285
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.031164506093649	0.0253448165133511
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0663865888159772	0.10408046236039
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.017023127031978	0.00558826071011193
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0578934386859259	0.00689556455531635
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.55493551533315	0.00996320788610716
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0563589610557411	0.0444510686128158
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.111984086800508	0.169596422250655
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0347634539387164	0.0192621832805488
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.152144943550382	0.0984452401732811
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.046968986649471	0.0266096671847772
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0818044449529583	0.0294287801179154
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0203437003196749	0.0139410475671121
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.278229250877059	0.065951999596652
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.037324292562993	0.0229879696336075
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0300165274708505	0.0136170263615338
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0590361877181266	0.0161126920675239
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.013439983316564	0.0102680042642183
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0863896859802587
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.901470276097158
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.238277766155329	0.0749279560797624
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.380874422245099	0.00374086800554132
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.42035835776291
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.179991379580611	0.243507768345966
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.66035333320381	0.232693701539568
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.310718668048243
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.402179020772399	0.0616994836490346
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0480609013128647
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.0525270045642093	0.0883266994267234
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.240313856322855	0.0357253908028778
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0520006045350987	0.0137720308103638
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0184097090191662	0.012270106850899
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.0674377400277903	0.0597980130389392
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.00961383473169626
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.106113158019165	0.0406793806556693
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.136193200391394
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.680580651555538
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.212885185771173	0.0439515812123897
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.824708527083798	0.0516137315824324
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.129791557633561	0.101482490922457
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.268589722723719	0.155361769217277
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0658930053439413	0.0417936965795481
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.025938227094383	0.00648003299554069
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.180291166206571	0.0445440882966688
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.321539849320236	0.0348794490328404
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0327543283291799	0.00332596180897754
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.307805757779909
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.16751532775318	0.026244335028943
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.260253758864152
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0590076427627122	0.0303795955767662
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0298919496513998	0.0125830804488944
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.154611575227776	0.184722314490934
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.705955553369008
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0433071878906643	0.017046817119979
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0288290731750337	0.0158696965642571
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0965882974367421
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.139638546026306
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.311610042757384
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.118506182453769	0.00648987487813451
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0253347267590539	0.00309859702320627
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.146859977498026	0.0488964897320168
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00892670039655185	0.0259198769723755
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.059777304767724	0.0753195486005482
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.207700741963187	0.0316120683721036
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.24330549841733
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0717004088857848	0.0252070682414513
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.61948194542703	0.0121280044235469
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0436198411667821	0.013145331730157
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.140477849524174	0.0213126747799104
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.214600871170896
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.294895744658693	0.0122489727438329
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0714213398660248
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00520328816131374	0.00291949869177301
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.500100071547847
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0280174325176582	0.0313569858475109
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0683119558144618	0.00572750134046145
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0411378750835725	0.0438185171177794
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0386862137984673	0.0179659835743796
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.424090847612758	0.0496744395740533
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.328971177788363
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.339635170289715	0.0441519794525031
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.071273190211293	0.138715474054728
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0349432690998223	0.028793144135854
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.447657743945356	0.0746030039678288
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.638566904439355
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0220019158877341	0.0404952887623855
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0102574495982399	0.0144861559430533
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.633150720248523
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.576571465414251	0.05206837526045
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.165931836770866	0.0273043488436331
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.242288119203277
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.111827811819472	0.0362034129245951
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.368562907564701
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.545441462009767	0.0277511080442385
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.123772853755966	0.0896584336555131
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.17887314326056	0.0480257139647947
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.164965676397937	0.0070383791522793
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.156679633072829	0.0591416174374928
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.189226040601678	0.302139386363256
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.0943740074914626	0.237615436416115
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0486559084919707	0.0193864519227621
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.444549362449236	0.113030479683847
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.228265690362763	0.0264492746779092
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.637292062759554	0.0299296536573152
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0361911707962084	0.0293270974901987
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.532769487964314	0.0292228681504902
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0161608349771068	0.0179534391477349
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.155317173241421	0.0159695988602881
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.744470132118705
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.430548451506511
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.459981774595767
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0498359586809087	0.0769039742745955
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.112299233787041	0.0273823663083745
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.344978662019689	0.0342717478350448
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.643804238520231
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.549526270581229	0.0349566942134982
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.047857024785147	0.00650769496850208
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0983422894953561
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.21365388589531	0.00701319433376864
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0396347622182212	0.0793525016691824
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.44815927787331	0.0505938751676623
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0214020959095272	0.014928393093303
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0445744213839641	0.0262633418812652
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.00380010926567962	0.0199023767144245
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.110503596349304	0.100189933645015
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.571561687033096
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.553599990730404	0.0433771305083194
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	1.28332406240127	0.0207456645209545
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.0143346086746762	0.83713088168776
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.36394408013694	0.158774264127614
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.234263931726663	0.0739557165256823
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.039073157085034	0.0142404648831566
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.21283854487342	0.0367315958392251
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.372419520605548	0.0366672519303038
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.718061987646227	0.327765688018541
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.165624042343061	0.0422506378297442
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.205113308437158
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0933106617395738	0.0226466926248412
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.177140908624774
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	1.35304308418842
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0331636706759474	0.0063329459427084
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.138080892104098	0.0194710741645901
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.384543357033433	0.0947657843268772
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.118823328627558	0.957453678391762
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0284767401334444	0.0627675582526471
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.124593891672067	0.0445208549034081
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0216659069806141
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.288018884667438	0.0412614743521545
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0430476055763949	0.0157279364679331
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.407663668161183	0.030273481614239
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.298914494327386	0.0230623335350606
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.234373037699818	0.239329660995679
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0847020040833607	0.0173361347094224
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.00508731882600909	0.0322406068086439
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0174424553660958	0.0222632058880343
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.364101674685758	0.0255349652562566
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0284742662104143	0.0101148700750979
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0447652868783763	0.0204346830112036
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.327226614098896	0.281751993861308
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.488450904417314	0.0157765172570196
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0145789141882353	0.0163247700199253
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.384501668637398	0.0187895761666321
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.13819596032297	0.0504188193153785
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.376598104929775	0.594970378578711
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0239326071186303	0.0206708412102193
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.212603949818376	0.843235379319251
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.414765382638727
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0203063477288942	0.00607120092106412
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0364813776326005	0.019136075116666
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0296138856547519	0.0294842279764859
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.267782137395914
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0228320370779847	0.0114303848356084
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.44600929579829
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.364408386637419	0.238919529476605
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.163278052870174
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0719124600730202	0.0202383012636613
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0153950746626572	0.00414348602639487
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0606800588354225	0.0170737827989089
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.334687508032301	0.0459489844374797
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.115996827523981	0.0697475410864301
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.157700324981465	0.275779849867061
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0263208789912901	0.0550875329553718
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.463014559403641	0.0526921623561983
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.838580038515213	0.141742720321464
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0140665590514102	0.079256590666699
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0334280036498366	0.00925228929881672
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0430031149012509	0.0520586208341403
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.84746989113497	0.0098909403618115
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.49838487850109	0.0410399658849157
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0239386015319962	0.0276831839659164
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.744738826814173	0.0021009878669714
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0175446177738825	0.0268237777155493
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.365594486992062
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.183971382089944	0.0701680148189884
