"id"	"species"	"A"	"B"
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00615237072567468	0.0259606539517771
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.031816428691068	0.0516104864757633
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.139516331751325	0.137093768912411
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0491418245702927	0.533526483153788
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.960379381075631	0.250019716799692
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0264096897108593	0.0710779652870311
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0414166951373168	0.170010702032665
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0268424692357739	0.0229627014550176
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.215397815561322	0.0550049082933343
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.328960239172526	0.313555149776602
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0243682844037982	0.0513753424164233
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0237903569132233	0.25028392456688
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00463399093800402	0.0301598062875375
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0524383909105252	0.214317584361742
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0175020717018562	0.0278710199215445
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0239598900261292	0.0205410881255191
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0135415400758603	0.0422172029184766
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0271213997726806	0.0246256570070938
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0480309643852283	0.0118931072334606
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0626216150613786	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.326122750396881	0.246863690317219
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0238035946086034	0.0153649907680362
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0997262940302539	0.534613722281604
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0344023818049147	0.0578931656999707
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0197792743527067	0.0262463202785022
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0228496369024361	0.00440231110925469
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.291239260559122	0.277852469158699
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00234475937233349	0.0301757091409915
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0303701890716931	0.0275467261835594
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.132550818966473	0.384176382778313
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.284585800143552	0.493731622718012
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1.34524357448944	0.11369530591474
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0161237580233111	0.0200094610490978
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0124248720588014	0.0196231372783597
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00984859002674799	0.0157739214504958
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0115967652139163	0.00509661471111044
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.040123630372909	0.0422189657002059
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00615261089195064	0.0175991491600006
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00794478665144659	0.0140073925774307
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.00874768457244903	0.0257333127918946
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0219382714411004	0.0334975953884726
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0255111118414448	0.168251080220178
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0132869956049196	0.0361034790965005
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0651150099301218	0.0528343028643898
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.291782570341491	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0242694995639618	0.0135777349200304
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0208821784155736	0.0975410228805139
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0171781376186039	0.0248915734604281
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0415651171535668	0.0121519939613677
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0172950511447112	0.0287832739699179
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0228080727855352	0.066161742099474
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0297651636711687	0.0143345960262473
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0222768238817367	0.0103333823385273
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0303363336837011	0.0227459710588564
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0137337985726958	0.040767416374492
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0439650889775412	0.0644645229287424
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0199437272963225	0.0257969512232665
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0485620434963504	0.0455698075263853
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0248411772288973	0.0169767933042857
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0229551545540167	0.00402957746287417
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0274908503659673	0.0181746564130694
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00368893727614755	0.0163516594181944
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0157128427953811	0.0220229031947042
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0511960239739771	0.0096180002628282
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0821947439656649	0.0228147745381145
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.153302706978155	0.263595881448485
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.175168534726043	0.0560508170026797
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.288908270124955	0.0293035675788341
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0332546373350536	0.0406848013489873
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.334523191240728	0.103058399553698
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.010479609868441	0.0318196918070564
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.238907304554345	0.0125598463047083
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0892854225721718
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.774356740142244
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.363059223840729
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.404526619033141
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0202116276268015
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.309837451295149	0.0267895072320684
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0550064221225774	0.00482032882231812
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.615969090551492
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0502958779913279	0.0549314812381164
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.682618802942785
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.509005523904076	0.0748787142919429
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.220837924284323	0.0172575868747229
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.699589031270749	0.0214461606699162
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.349908717450139
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.340341242117309
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.488791063522236	0.0931743791826535
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0723889319214472
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0662794698786762
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.225672043603602	0.00808440115366625
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.294769910271187
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0636324120243589
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.465399499661837	0.0564029190097159
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0325498815041065
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.105499144644562	0.0193076293337446
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0733438893077107	0.033492016023291
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0116352297518721	0.0107513765709972
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0296579645566729	0.0135451193827954
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	1.13132250908891	0.0362343419625276
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.166033380322186
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.730753601158724	0.0423381600972773
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.328224300178461
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.025830208542155
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.558886906944758	0.0405429330126816
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00991436552760331
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.204786980573981	0.0235131160879917
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.132741432575417
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.045116437219546	0.0393091594957918
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.558225910776715	0.490640285384597
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.462680063575791
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0872866523305457
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.448796434300213	0.0239875265573801
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.179156925982396
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0231169396049469
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.47432529435623
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0266336435756393
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0873425584485752	0.0293513940771556
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.2316465005349	0.0125518620334856
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.10722484900923
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.316126957988272	0.0388031767489325
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.114299853169128
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.316495614378558	0.0223499239647935
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	1.01999382602142
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	1.23884095896841	0.445464779801691
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.247539183214053	0.373442688631346
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.25353768822829
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.580277651308847	0.0697130391607381
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0301776157986318	0.0129917565109449
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.155472482417262	0.0466099792059781
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.937587555185414
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.315900215137761	0.912884621784099
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.589685354441384
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0667376843341478	0.0416848927891988
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0468177186444028
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.483650935978163
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0254397307480491	0.0248889700278024
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.378215224663461
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0899452985553078	0.0273505569986419
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0451480188788975
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0956531256426067	0.0281894059607936
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0188523852636669	0.0119430931704483
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0322404127105671	0.0293341410092851
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.030713581667667
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	1.11310775798722	0.052516958348024
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0401421140639112	0.0226703324959642
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0405780523122964
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.20975673982226	0.0461056205035906
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.268625921595994
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.178755085644904	0.0185922054056134
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00602961121033166	0.0172520828629055
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.601505094299484
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0894149660332935
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0480928109753241
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.522055074348478
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.355790418916589
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00583254050617331	0.0207323558389389
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0184320131257799	0.00947724853552622
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	0.33953904491917	0.247488919645058
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	1.1664399084218
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.156740853993338
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.408877345404622	0.047591975844435
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00972298545735479	0.012736344571374
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0359404217081887	0.0233944141431922
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.127210507649525	0.0453795787844267
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.831119701769898
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0369882197119122	0.0456494557840698
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.329661288139884
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.519238229842247
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	1.27624245017998	0.100631458842951
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0307221802550023	0.0149068917800271
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.108897948693116
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.011526353232082	0.0427178443674416
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0908576008471337	0.0214147040745001
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.124068293717293	0.0403348797879562
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.529976030888249	0.0187653348620011
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0574706357849309	0.0362532252292529
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.118543642074669	0.05458109294076
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.141152026432045	0.041601348477572
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.279194843462278	0.0189525868958601
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.111797930819532	0.237585838770585
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0130244934690424	0.0181037141892969
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.10580384756905	0.0134494150959078
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.19014392789258	0.0414110252307322
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.080337054739825	0.0165488192023565
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.839953228053185
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.00704289795705345	0.0275048489525979
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.946459877862493
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.121852660739344
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.234333930824248	0.0519312506740182
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0616024028894113	0.54884306715679
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.824004392376995
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0540865502476827	0.0252069138181582
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.403325988961855
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0344385230340424
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0419907304663218	0.0912604944204593
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0408114493034032	0.321639763927091
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.220617777815339	0.0432896207022366
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.108574351400035	0.0107204895607329
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.453795778081377	0.00959392671579894
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0498408989143327	0.0307777338735347
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.467249075532949
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0910372804369937
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0728366158901678
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0328171026651745	0.612670926181007
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.508311481519154
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.102760435043588
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.300347605331123
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.177245735830783
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.43906242262001	0.0139749391082189
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00597677002119695	0.0132050781245123
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.439653882837633
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.586916796412381	0.0621335057527912
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	1.05591794287583
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.154661189513842
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.28736104252862	0.0109734547432734
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0221785276120423	0.0384325973056968
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.136215647700766	0.32475183571074
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.270811137197397	0.0162953741803268
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.468931373128743
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00762257508216652	0.0140339364372157
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0426985438270791	0.0102545363659931
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0288565490344746	0.0325753920436526
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0548634846614071	0.0257822300311494
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0362418499158251	0.0101589974288801
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.333457801979555	0.0330251173100897
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.157661179200973	0.0628562677712659
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.161093718089723	0.0297565606504064
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0464372631397414	0.00586039830542587
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.121532479350969	0.185850103904701
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.29188155528762	0.033530886239778
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0361451271667175	0.0192084395477392
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0149452821625884	0.0296308499347639
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0302423164485846	0.0290810289328723
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0448471406489946	0.00702940540615506
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0157950650615818	0.0186725954103775
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.132635902509488	0.0273426221457842
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00520532882026754	0.0183237472523996
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0668964170315531	0.046373322704574
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0177005383187144	0.01392322161411
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.166338966936831	0.0241925616658916
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0152690060453866	0.0459884811120713
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0434924665270849	0.0130017214744068
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.013975437347352	0.0156795920127884
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.124013179961138	0.0199983683852816
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0175322037579223	0.0318332138952291
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.045624584181648	0.0335178602482913
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0143889524366155	0.0155340075464856
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0124775531790968
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0778093920033287	0.0259308144504286
