"id"	"species"	"A"	"B"
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.903119316302867	0.078895268675116
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.237254626385506	0.114113339188528
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0557497570095704	0.544034916988805
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0150114687303332	0.0350219765112386
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0203210324682517	0.0144599574963253
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0375686781441854	0.0154825699888914
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.160824059586191	0.0533637143902986
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.023837721003032	0.024024754954264
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00988776895085976	0.0351851259548566
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.187096634270318	0.213898979614512
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.126387326830154	0.277918509322156
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0538968905273266	0.145343584706146
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0279007894743941	0.0153303862362984
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0347516246816097	0.0279342181723778
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0284585244611844	0.0429301846225545
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0246916068682709	0.0400500927739205
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0197175321078924	0.280833594709
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0115751912879745	0.00553954635711869
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00769946519668193	0.00337898900406673
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0354005979825263	0.0589287931310111
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.030349355315375	0.0127027084856056
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0302397764829836	0.31989325556632
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0210885296085792	0.0214326387692121
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0179493737322518	0.0405427799117106
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0291301425291599	1.30049763563093
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0299292306580327	0.0222173724331313
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0165506531030603	0.0490769402671072
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0298703842682569	0.0324187355775536
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0303255102015075	0.186376847002381
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00830600634586086	0.0293720178987764
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00865487234241478	0.0313619139515821
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0114089509591951	0.104597590641605
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0177861683012362	0.0328129559456962
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0101803722243344	0.00839946924372381
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0291298123028085	0.0500704674934019
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0482556324603415	0.0982113537008002
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0644256435509599	0.0150759751871018
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0154048232980224	0.0312583077643477
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0304296218736103	0.00422098984069938
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0180724302525356	0.0258693064637549
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0324686532262596	0.0504940340978621
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00866011981495925	0.0435213841769962
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0121499288037322	0.0092587931077134
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0223398058102694	0.0194499028004029
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0192293996170436	0.0278218982693219
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0362892610544305	0.0438329333257927
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0368965542134762	0.0339267194208015
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.212013820952934	0.28591340515884
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.129695222903136	0.190631688332113
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0510052677319492	0.0289167476852802
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.112210775599367	0.0321657476851277
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.211480956392161	0.5214157770119
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.57324142166973
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.559211100802601
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.100734566697745	0.0636450269821059
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.362960254296473	0.101839180902564
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.032486402884281	0.0121408280909174
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.181064800245791	0.0395984170274904
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0670739484099872	0.00553384581260366
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.150369779808335	0.0902119118971251
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.828266867114267	0.121169847785489
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.065262600329121	0.0249742782772958
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0589943190713799	0.0256016102841172
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.139089256952055	0.0333208404339266
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.717187066308318
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.143252908282931
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.298832256470286
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.713023502628071	0.0556329150715669
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.218686653476698
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.2840347155695	0.00492356986858541
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.560099320300061	0.0149528611745121
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.425793010056183	0.0497970995385867
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.181156324133165	0.0261588684102854
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.124652909406375	0.0438006637682603
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.130161288772529
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0598794772580491	0.0123546937185506
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0246032836288247	0.0194164904708497
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0247342234722305	0.0164062965287999
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.436309816431551
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0293618148943682	0.0160794868749514
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.499486959989282	0.0533049166044724
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0886622276479703
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0821708142451457	0.0734053551528412
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.333268862743571
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0298503228317281	0.168387206855399
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.339965948918586
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.702280334192898	0.154395360129702
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.318216118277232	0.0156768001365377
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00608028166608077
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0967419114192948	0.0308358671077117
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.149794340650203	0.0159008653271354
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0311494463720747
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.268911435618626	0.0315971894968457
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0181470375726283	0.050425184061913
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.236527331368382
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.418071641556432
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0478255794738839	0.0296357281507334
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.122413170958613
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.100115642149294
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0537660382190564	0.457122178323227
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0777695491126539
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0465523381731094	0.0254747093748311
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0291505664141657	0.0106678499289188
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.245087407806106	0.0257588614034754
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.671845018043237
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0786100713304484
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.583968666226758	0.0627850321126584
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.691794791767602	0.456578933709137
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0512304136226928	0.0628392809151168
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.268808817959395	0.438297482346948
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0662149037139624	0.024134596094745
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.146347540740279	0.110921659074765
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.326134955840823	0.162873931489242
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.402388792805167
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.409330354197436	0.0642292957189388
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.621856658085824	0.0197606254570757
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.235800497935035	0.0733004541272541
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.408563721634141
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.362398767381641	0.0178461011488597
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	1.12032959812555
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0530494729542855	0.0313660331421843
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.126440233597939	0.0123682905540764
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.673441912097335
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0499808548957159	0.0289867811687689
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0886124276350055
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.536682310835476
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0146077208798378
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0849548565704961	0.444982453347443
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.163869976505354	0.0381678417541039
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0542533265855459	0.0323963842213251
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0534047609169751	0.0209960648883183
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.208517463542784
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.231758509939484	0.166824000807607
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00360201322330284	0.0278711351830887
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.4027812565072	0.206234550165645
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.275302485387089
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.043508078257719	0.026082366905187
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.264312455283582	0.11090069494882
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0259491305419639	0.0161385842959898
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0059264077528277	0.00605448924867881
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.177817176660321
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.280894678574955
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.127563624541509
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.100336827418853
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.26353292855104
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0387905755052752	0.0117812347948498
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0557560435339399	0.0303086108627813
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.243353151211312
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.116539501329367	0.563827813410349
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0628706418222422
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.348333298473618	0.102261445003057
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.213640768587688	0.0184052087450935
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0282026244967864	0.00329426074696597
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0167631549570891	0.0474323418865029
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.736123546258331
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0269338310682473	0.0323388856817888
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.109570904198714
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.111259371195524	0.062622538674379
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.303795220923752	0.0894180130837019
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.273538129775569	0.101776129925946
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0137880347213757	0.0405970671419808
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.33863774176513	0.0798350662909986
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.13257943368014	0.0236658675465651
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.108386942429388	0.018192196792748
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.201021406321472	0.048583483705823
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.363465044874522	0.0678308148696793
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0507548977023666	0.00910136466646271
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.184119069545011	0.0801305359154349
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.438550290360115
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00129999830610148	0.0277257796982934
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.236509463745737	0.0519079271846162
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.344058218761128
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0286563941012183	0.00712919121522983
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.286079623273583	0.00233696399497579
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.276783841686642	0.100823082912263
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.108097923147052	0.154305177735579
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.611782830641617	0.165485608342169
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0396709132523831	0.0259714744326013
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.108934031891247
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.384550099689792
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0550194458313736	0.0329362797150909
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0624744139001845	0.0738841508385365
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.504115047297149
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.13286481843323	0.0368469528773245
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.3709263120005	0.104419951017809
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.199165893961483	0.0264073676560063
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0181817754435924	0.0895400487076357
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.130107084867366	0.0343376176838911
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0212160093794953	0.0359627308347688
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0828987200705461	0.0321718907521247
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.596927190974999	0.194244156951552
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0664093723968889	0.0142326137556202
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.121427640260252
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.349245185626924
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.264576480505938
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.320558871519109
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.173921464733203
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.071484461122104	1.04170830349037
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.1271864732226	0.055234836332023
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.377419532544866	0.417040818331574
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0240995124297695
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.280206877797063	0.00707299359850222
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.440752559852624	0.0333746998679041
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0473423847295885
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0852706495768987	0.0179201843635586
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0367259331188731	0.0272955157814739
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.600371465337982
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0654411556101146	0.00828117167112773
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.426522005564598
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.414283941547812
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.830273104164006	0.114841422433636
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.727431954968159	0.276720645971334
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0492002442551339	0.033992402179262
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.218718519895736
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0624194970351387	0.0586892037329021
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.143586939800569	0.327389100260906
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.882416271117382
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.182795992884795	0.178600485370069
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0659497816972059	0.0441555221899468
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.256959576986442
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.625988293902275
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.012859229916657	0.0243506460033877
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0172207560588283	0.0175691329798713
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00947077029621236	0.0197174415671701
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.044670077951222	0.00647275608324224
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0333527087220398	0.0189422963601596
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0475743765886253	0.00866599143127106
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.064850196120702	0.0395547004571046
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0260283030834137	0.00650360291165995
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0191374565185603	0.0898437107380093
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0834251773912167	0.0299122369486561
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0319690794535074	0.067995035600154
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0299544154612072	0.00272636117546901
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.101651230975711	0.0160486788237351
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0269487135099699	0.0112182670957606
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.036034783250309	0.0114160828444905
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0470964291652349	0.0108215616328381
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.211171317377031	0.043783535615938
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0252983388639559	0.0313059076181205
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0481801333824752	0.037990391302043
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0105353371021578	0.0248383352718047
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.286829829934394	0.0244010348913924
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0355295853050497	0.00791329102023826
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0208010444611088	0.0245035356489607
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0108508388444364	0.00424734367563161
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0103371601792324	0.0324372831988922
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0164310928059266	0.013675114739706
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.422336499438265	0.0558267296313964
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0128379079295333	0.0472712488243532
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.122566063266765
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.124872866212875	0.0199218207550903
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.125761034801841	0.041267144885675
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.185570079132091	0.0511914916711342
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0545173672851066	0.0295375171119697
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0612595531493741	0.030181259633161
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00347883774288494	0.0278159437169996
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0876148911369554	0.111388290585357
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0382744449692366	0.043606574003333
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0439619994593753	0.0104998948866977
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0669638478342263	0.0260717570051466
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0395083909203148	0.0080962170194814
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.479552348065076
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.484147416736331
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.29287403057889	0.0299622522299797
