"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.813504286832707,148.396469829572,83.4577215461316
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.85707505179784,75.5199275434829,41.2086523215649
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.23886785710681,44.136437393084,18.4838755325932
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.3619355341312,49.8025945038846,19.1514061465559
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.777977254094179,91.9619020502879,53.0085106154156
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.92051093816487,221.200856308452,115.50945808194
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.695880920095961,156.613202153066,95.5607358247799
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.977184938615172,371.532859566167,186.538035428071
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.992816649445729,126.929577781601,63.0416236459113
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.02307469545216,198.486666022571,96.5355581699164
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.030168066157,78.8552556311576,38.1637727975794
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.492334777317441,8.92723074770625,6.27251012068568
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.66703702827033,44.6348335477133,13.8924203770612
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",1.75044728937242,60.6174964853115,17.8070919895712
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.00446425130358,909.449401749486,448.060664463913
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.877048708125853,46.9501163890301,25.2668353679942
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.819658565891527,55.568698539546,31.1186363182061
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.997086227873285,308.046229977519,152.544017967189
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",1.00529515852519,20.5203785758174,10.1040041914197
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.24206917148407,25.0148283233137,10.4527267050127
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",2.11014714997986,25.9967026686947,5.95158753968137
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.91094689022034,64.6909415443224,34.0058222110615
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.05952333984949,201.174756353404,95.4019658419364
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",1.02557564920981,19.3979804693114,9.41802048417526
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.712054078865165,13.3656629615259,8.06441772243931
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.768780953860397,185.473694721706,107.594071574342
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",4.51024108451191,189.346547510475,8.21243003811576
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.25487515249479,65.445758122735,27.1055726823787
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.949844153486537,47.1364638617433,24.1189037160916
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.356882934138191,36.7787596630705,28.3855136213784
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.36587466500875,28.5150481475202,10.9354588566518
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.857488424892171,46.3201928838569,25.2681105652767
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.419355318111742,80.5629374382276,59.5427528292388
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.1404965542431,152.769357751668,68.4927693476092
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",3.53455676058193,44.4570089134162,3.79196901282784
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.00117805100824,39.0693736205659,19.2922983838278
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.384710536812852,228.161229273349,172.728731258496
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",2.12033315084655,31.129563887993,7.07654550075464
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.03959511690693,1056.3120418389,507.896316803199
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.087539957837,6459.70747445975,3004.43525148999
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.15746099555316,2981.69926218751,1321.19069270009
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.83980991288837,34.18286677571,9.43849300938105
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.720236688975962,449.591368480889,269.734975648414
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.979166549621102,1136.1423149111,569.647740615535
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0452625196374291,14964.4950113846,14334.0473888345
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.927083051468453,642.455435336877,333.960687896922
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.15575299450353,290.939732280577,129.068083729758
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.0490646771383,1303.36419511711,622.584059994081
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.0755956292962,157.699920872958,73.9566233013251
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",2.65740611550273,57.0015327586127,8.93017004591971
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.18634399124805,165.210330844988,71.7536867931986
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",2.62798824467504,39.300440877665,6.28385678758029
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.08477794703376,922.222467027668,429.751245206289
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.799501395093724,340.095735202352,193.134309231192
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.0362170356944551,118.54199064044,114.262033288432
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.872141042818398,212.355280256736,114.671263066154
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.19940613280425,50.9120717520696,21.9126899237892
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.905840697573451,405.805533723698,214.074476115811
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.04017389218578,447.148701051482,214.911956276998
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.02701211093385,7856.39128019315,3810.60383192629
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.37833510320408,36.4188365426766,13.8464360272602
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.02478609152598,690.29556785708,335.332678919862
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.969210749334959,133.290350083224,67.2929158742616
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.02386302017792,1547.17330352936,752.06889806997
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.04677249870629,969.06806683022,463.635314494505
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.03663776642532,30.159604979865,14.5311080756305
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.931949785109311,651.671795958911,337.610722837553
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.976644696563199,781.115774661958,392.327007725438
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.887541546234101,228.477079719736,122.066968067758
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.45649597923582,28.9302121223459,10.419209868707
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.87234536055415,148.412655568419,80.1310737225118
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.181300398463643,2277.5297289857,1985.26891550783
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.736832299793392,99.3458792314886,58.9214437639256
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.02058750117227,903.201295230894,440.037052379661
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.12616528784239,3292.03496537274,1490.68902410538
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.0752773879099,4178.84605689584,1960.18820408118
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.0513051505225,877.248082760879,418.388933716859
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.61723722569549,224.401919663832,72.2972534621712
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03891742672586,1245.57544292164,599.179401826413
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01859015502003,1261.73327076318,615.564422859611
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.20288395773918,72.0535345582559,30.9373623122526
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.02302089356455,115.953647524964,56.3970757249008
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.158108794550335,1048.09219318987,928.40216079792
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.02153851576139,783.488360493529,381.461717837376
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15811905200836,755.068983470393,334.418430107489
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.06635656565092,1301.61682684467,614.34169021222
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.906727170887189,673.185935979211,354.907440380396
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.966157045865479,82.2055169340085,41.5901857044531
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.578122778899157,4233.27057305177,2802.69524195269
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.03204624987497,1072.30571769761,518.2912653092
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.23919491451888,154.2085693877,64.5662873561005
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06768959443269,2810.26807905515,1325.17520898429
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.10243089547102,160.389695481002,73.8318654193234
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.94897922440257,657.323945753441,336.542865287947
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.804653723284412,114.068572483441,64.5465814610909
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.0503223843167547,395.357522885387,377.375417117116
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.837056346989569,90.0816873169475,49.8413262380669
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07489966965538,2062.49120091042,967.714409230936
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.984938545262678,509.626857541736,254.500363879071
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.06143922496761,1390.94342315389,658.743838743391
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02963086407409,542.244322601915,262.529061011387
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.05001576779088,1132.99492604754,540.846307636027
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.15577426791685,739.691537235943,328.140679695921
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.423466730321667,1162.58136184208,856.799717057873
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.950778974628639,1154.8979952318,590.558307309747
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.06024018507924,2195.97470656534,1040.86733964353
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.02661452812114,563.962018051133,273.615209656267
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.10457598067906,445.118554550775,204.5960955649
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.14240830379734,1500.96935637823,672.054982599534
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.00029207233721,626.105788704825,309.358424365386
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.0612867016612,556.92129059839,263.78301987516
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.04237941504807,1171.08461872494,561.995647779279
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.06647093628312,782.686545584457,369.385865514944
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.02335771802317,7244.15042484514,3522.55868144437
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06485456895862,8810.31483161464,4162.65490168636
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.876369923099449,15957.070505308,8591.55304870846
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.07845271062243,5170.47365371341,2420.00275787539
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.996537270273235,773.698970084916,383.280350319282
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.862194209319136,292.692855808777,159.146814148542
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.524660078389138,387.181804974448,266.016555167645
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.99669842908925,31.1544910472293,7.71590172586043
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08323021150319,4661.24185470785,2174.44785697816
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.949948911360158,137.556655968468,70.3802230740036
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.21448930595368,2779.63290318032,1183.91869805098
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.8936481116754,105.412256523249,387.140083390297
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.8355884742962,73.6541024509562,259.834178969565
"1/sp|P00370|DHE4_ECOLI","ECOLI",-3.32965495616097,7.80792883379131,77.587902160106
"1/sp|P00393|DHNA_ECOLI","ECOLI",-4.3444078024204,2.50705377721654,50.3376408664203
"1/sp|P00448|SODM_ECOLI","ECOLI",-2.8550912020016,5.08769205554347,36.3848890635155
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.90770980992584,15.3440758982323,113.810087099648
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.76546464514658,14.6316976147884,98.3364834229217
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.80759027394761,65.8783852555998,227.936557124305
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.89546722211646,27.2848629275462,100.333603938839
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.62766508151013,11.2552972023747,68.7535490912178
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.81056003748034,40.71290549979,141.155278620314
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.17587963708844,33.6772623176505,75.2045242076964
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.36636533854601,70.3095974015742,179.169346345113
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.62430047009315,46.9524328168319,143.071591968436
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.88327559134114,38.2057863041319,139.310461688158
"1/sp|P00926|SDHD_ECOLI","ECOLI",-4.13104428797047,2.25751531079674,39.0958891581598
"1/sp|P00934|THRC_ECOLI","ECOLI",-2.01880827305739,10.7605154155432,43.1009721531083
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.16633797099612,19.2278596208312,85.3091861843726
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.14622670227217,20.550765939854,44.9581858569424
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.66911815936141,40.4249114618837,127.067900965383
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.87725422363883,18.0423878939512,131.028566034739
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.46216965208709,15.6309940567009,85.134514528566
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.45800213184401,24.5578089357563,133.368766178675
"1/sp|P00961|SYGB_ECOLI","ECOLI",-3.13299380206034,23.2074856555606,201.226580672603
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.2489569282948,17.241741223506,81.0059208260512
"1/sp|P00963|ASNA_ECOLI","ECOLI",-2.39422478141064,2.59025062494483,13.4588331420007
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.85501493602871,187.003767206581,668.648138493934
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.31206202702652,291.432646522831,715.221189642654
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.00478518895245,240.485119613358,953.939499444936
"1/sp|P02924|ARAF_ECOLI","ECOLI",2.0479285981923,87.8243591421133,20.992260091302
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.05423268114807,870.531222566579,3573.56884715266
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.37536647468543,33.5770473177758,86.0996156607985
"1/sp|P04036|DAPB_ECOLI","ECOLI",-3.50060403421118,2.87388814204321,32.1505808761723
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.78325271670455,35.9859527369639,122.427141375179
"1/sp|P04335|FRSA_ECOLI","ECOLI",-2.56218250006456,5.58656700546329,32.6115127705808
"1/sp|P04425|GSHB_ECOLI","ECOLI",-3.14351388082267,8.44567254939502,73.7663602702931
"1/sp|P04693|TYRB_ECOLI","ECOLI",-4.78695884873783,0.519051109985878,14.1631701237011
"1/sp|P04805|SYE_ECOLI","ECOLI",-3.15345299784449,12.1087238179236,106.49138175511
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.81465341896489,45.9625571424034,159.809075775117
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.40933083113612,8.02951858082391,42.1601845508924
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.7569828703164,50.11509436856,167.419193125801
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.37540663780919,24.4818281682603,125.558072923756
"1/sp|P05020|PYRC_ECOLI","ECOLI",-3.46546412705028,4.0564816940236,44.2884333373703
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.93076005337189,85.3914950128568,321.783264900443
"1/sp|P05459|PDXB_ECOLI","ECOLI",-2.58278419970396,10.0171589096108,59.3160504657609
"1/sp|P05707|SRLD_ECOLI","ECOLI",-3.37126485847646,4.14919114330985,42.4372696357142
"1/sp|P05793|ILVC_ECOLI","ECOLI",-2.75577156405463,7.13572053341386,47.6365039424909
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.82219219117105,75.7255748134129,264.672751488649
"1/sp|P05852|TSAD_ECOLI","ECOLI",-0.332378749758983,40.2357817282911,50.0726485124009
"1/sp|P06610|BTUE_ECOLI","ECOLI",-2.12034757703264,17.0010883836687,73.0629314764326
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.58176380766236,14.8523453544657,87.8851570493716
"1/sp|P06715|GSHR_ECOLI","ECOLI",-3.10885058832263,5.36208596118283,45.7217871282594
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.70535345477182,112.26689903902,361.86486388598
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.86373632052224,121.026442992364,435.364438553547
"1/sp|P06983|HEM3_ECOLI","ECOLI",-3.54440171019415,4.66393570547446,53.7843510006712
"1/sp|P06996|OMPC_ECOLI","ECOLI",-2.25022521764504,8.77384248704962,41.257914084425
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.72112978638902,51.5010074719503,167.826123494937
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.51718755637886,24.4604826323969,69.2015993282919
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.47394548462401,118.220277472439,324.583114668145
"1/sp|P07012|RF2_ECOLI","ECOLI",-2.61789024086758,16.685541039947,101.236221549999
"1/sp|P07014|DHSB_ECOLI","ECOLI",-3.3782090621328,6.01252233127677,61.7918372074496
"1/sp|P07024|USHA_ECOLI","ECOLI",-2.272818998639,9.4202443619884,44.9967356143857
"1/sp|P07102|PPA_ECOLI","ECOLI",-3.09302495949572,8.37303120793277,70.6168183153566
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.10802587027784,31.7812847627584,135.419939186488
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.97345942393965,31.5126950642782,122.317381398969
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.71767287731607,8.23664975644963,53.5529993864537
"1/sp|P07604|TYRR_ECOLI","ECOLI",-0.619041058165962,12.78926714805,19.4145680492581
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.29644061663482,28.2392323796033,137.114234158917
"1/sp|P07762|GLGB_ECOLI","ECOLI",-0.933121454700561,13.921782385695,26.2738995139344
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.88926245103509,76.8859308553582,281.516393655713
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.06277413485273,16.2896786247094,67.2669213310921
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.91087454276841,60.5890673729456,225.194079854263
"1/sp|P08201|NIRB_ECOLI","ECOLI",-3.85106137193674,4.28932181636256,61.1794777984802
"1/sp|P08244|PYRF_ECOLI","ECOLI",-4.29968600597179,1.26894906172207,24.700787239336
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.96589219137383,20.8737954930424,80.598338347776
"1/sp|P08390|USG_ECOLI","ECOLI",-4.32545982941258,2.72681994338069,54.0358218969602
"1/sp|P08506|DACC_ECOLI","ECOLI",-2.52049661863722,10.1518699717275,57.573585784852
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.28299097406159,26.0405631557694,125.265443777769
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.81821896245034,101.456243631688,353.630220088532
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.05889542733871,434.398413390817,1788.99718878291
"1/sp|P09127|HEMX_ECOLI","ECOLI",-2.47094915754553,9.6126238745533,52.6749230487077
"1/sp|P09147|GALE_ECOLI","ECOLI",-3.65581549566544,1.2308734238524,15.3340072345546
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.62047325250908,203.815189616281,619.412192381793
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.2954255515624,14.7256156050472,71.4492294676974
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.61806444188808,7.11496786713974,43.1738737126126
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.74350107772739,120.2621814891,398.022245501266
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.20620000123929,7.58914923057476,34.614464377303
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.58372180956323,146.890048659644,435.183369388836
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.13575799633536,756.917455401301,3287.81889696308
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.27852751130148,16.2186095217261,77.7769468687368
"1/sp|P09546|PUTA_ECOLI","ECOLI",-3.48111287825725,6.20918297532247,68.5308311292235
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.39227855371059,10.4419601916951,54.1828421411021
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.87224950349903,92.3118180865999,334.035566321795
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.96942762968256,468.760070768281,1814.42720177808
