"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.52780911107897,108.764699867602,37.225292273285
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",2.44129032742255,49.2503791132875,8.94899945910046
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.4164714440876,192.300204803678,71.0961158287022
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-0.535725571194784,143.299717283902,205.012962117772
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.75140737326707,75.2360207887261,44.1058483677718
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",2.44095417790221,53.8261259697184,9.78271087916405
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.68940654871133,157.868418646007,96.6117010729658
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",2.15757741418672,93.608295789599,20.7054817514333
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",-0.621716351140345,23.0977170529107,35.0744482569548
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.29444620227263,91.4014326307054,36.774975231082
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.54472398317324,347.47913613438,117.540355471614
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.77514681187219,179.711862166846,51.8168284804974
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.21012317662906,417.647036883412,178.152758174793
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",2.29799628253881,173.954022327103,34.9088212949564
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.24678691768295,190.42196601508,79.1887166790495
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",-1.49628453415085,21.2780454400526,59.2413271813353
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.901238370388536,169.471159384934,89.5493707421628
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-0.0417113013909065,437.176935552573,444.099326956671
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.02330299514229,987.561329810713,479.496785701011
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.57671843022489,47.4317325137636,15.6926383643519
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.976764191208612,296.454764307356,148.658461754345
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.85295066227241,79.6006127011606,21.7464915965978
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.20320021009287,248.815788132474,106.646130125941
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.255215662239097,12.2648755013497,10.1414976656304
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.869022820644974,225.196774746317,121.68211534348
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.002110788638,48.2279153191765,23.7629089481015
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.08588816120678,57.7052860391221,26.8285505703721
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.67865422026507,46.3683703297019,14.2943061802983
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-0.667350129101091,39.1436863403162,61.3508592790355
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",4.21269229538713,178.118762206643,9.48046077386688
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.10576138207239,181.015378430824,83.0069868215399
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.34093190058051,34.472977836223,13.4302654477253
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.21071419184254,287.347519186811,122.521607082319
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.985186959720087,1288.39544889593,642.31028534982
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.884268436243338,5752.03427652637,3075.36496445205
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.954733805630735,2453.282357143,1249.13835269248
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.74275613794659,352.087429095997,103.823380939849
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.912760540988973,1062.10148446673,556.755139475825
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0256183968651476,14545.2841575742,14101.8738322965
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.861169928709154,555.075211011244,301.564609774469
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.881371004817597,355.067090432615,190.2207248351
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.760703867789587,1300.65965125758,757.5922206591
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",3.32024595942833,66.1532291315011,6.53617907172107
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.58533179317441,210.396290942588,69.1945958718511
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",-0.192592494035835,35.9333057708346,40.5265665321174
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.12519980362854,708.470113423448,320.530353863928
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.11780360452836,329.409745574098,149.79956422923
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.16049886793048,287.704178193607,254.037433266992
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.37759024210413,214.499246623507,162.93947131474
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",2.01816255334947,51.8216899905418,12.6255593529466
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.845969998194636,336.336613705808,184.662335107533
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.26927371210441,506.896805920337,207.537516382401
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.919850170156057,4902.0202727916,2557.04947393529
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.88248619250507,85.7715362689707,45.915032364267
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.949396470122798,1649.13100730629,842.800651746597
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.826179223837254,901.337578311879,501.7059716895
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.926997592889546,791.337080459284,410.746579575948
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.935998062381736,925.602595781503,477.449663770426
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.877391546259159,258.310561121088,138.76741879105
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",3.49494364080893,95.2433772531252,8.33716579945708
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.60608703764944,91.6966390426468,29.7262115648946
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",-0.205169368907602,1781.71279175302,2027.05882874816
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",2.03702121401203,140.728629366272,33.8411015556955
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.98994319362121,941.034120179694,467.594394008024
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.92951618947563,3046.41171193302,1578.4937347989
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.899069831918616,4212.25293569254,2229.12270084961
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.01621208787417,185.686743831603,90.6018573335908
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.960977235709131,1351.66363120393,685.25494154933
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.795042627618767,923.122140452882,525.041956037202
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.35384222857668,54.7318101777883,21.1329055711472
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",2.08468159066932,126.262699529519,29.3758134005085
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",2.57804035619626,392.895631523956,64.9346110371616
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.86920279251243,816.008201667019,440.864299332818
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.966669916641344,855.806290754303,432.160783596722
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.948912503881782,1496.90916096051,765.263218420812
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.922473912589533,565.799510922229,294.602732311555
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.731939774158347,95.8059003431782,56.927609864621
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.362713090308048,3950.03487296316,3031.65606825263
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.947021575361808,1021.7046042282,523.009973123817
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.803611325452088,154.183317584712,87.1751680004602
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02978466815355,3319.66009114931,1604.58993545149
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.21694620501051,182.735760545341,77.5805322652413
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.970870813383295,753.929353482254,379.608506958004
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.899658051582101,109.198513002873,57.7642562220929
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",1.54601683491113,49.0555227260635,16.5789486851198
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.941930708425686,2242.57426697015,1152.03044897811
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.777178592925828,586.953342077874,337.999479865791
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.979117876356068,1437.45536665117,719.642890311863
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.911862021815122,484.55957944897,254.165081000603
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.825206044910286,1244.19650192713,693.016738780061
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.00938157576018,848.445819833956,415.945570290078
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.372320164619822,1369.10877176636,1043.818370849
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.853651671515502,1168.26789921467,638.019871481112
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.903540803428885,2378.80523841761,1254.96762617642
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.973060951744335,653.303371125467,328.443662043223
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.71638620523872,511.570543602505,153.634346838322
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.993370441880576,1313.41739545659,651.08094440735
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.931657719682521,556.864863600271,288.110719782246
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.849783712285001,788.500222253862,431.775457943151
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.937707694295523,1339.38119188481,690.069088273824
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.922797005783278,690.954004377473,359.688108524964
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.895770619610518,5309.20374446663,2816.06118716485
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.936833028042649,8102.62608742345,4177.12504337051
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.82560234700546,14428.399786575,8034.4030961933
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05239114261619,3834.82830207654,1824.78265171006
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.716831659775325,440.773924247738,264.66382413599
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.522243459204106,197.8975224637,135.986542400697
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",5.81846760250947,4262.39043858594,74.5394995112894
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.484971135246051,179.200641223127,126.36163051259
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.48202449671121,2141.19749124613,756.466009732385
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.65325932038825,164.54768123482,510.785938921123
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.74400435339276,83.8214863045484,277.08913756805
"1/sp|P00370|DHE4_ECOLI","ECOLI",-5.57945298132499,2.41157312520495,113.801939259734
"1/sp|P00490|PHSM_ECOLI","ECOLI",-3.92553669587119,5.94211333049775,89.1069842805795
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.83730966338367,80.9428729150274,285.450268207701
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.15394362184615,26.4223845042556,116.048670126256
"1/sp|P00561|AK1H_ECOLI","ECOLI",0.16264392608038,76.1711624235206,67.1577911432832
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.71081796625211,40.9698023256459,132.35425692041
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.43535709593846,36.4916436638345,194.793957977798
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.56003870964125,37.159731348571,216.265641507025
"1/sp|P00864|CAPP_ECOLI","ECOLI",-3.36493956790542,13.6439250895073,138.724634881184
"1/sp|P00934|THRC_ECOLI","ECOLI",-2.01239129003711,7.9861149265182,31.7974444779531
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.86618357877524,14.4778454197359,104.178400745526
"1/sp|P00956|SYI_ECOLI","ECOLI",-3.16962157377797,18.9071216927225,167.897066690321
"1/sp|P00957|SYA_ECOLI","ECOLI",-3.15873982297291,20.9002631060277,184.201731876959
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.47358915772934,26.901746431635,147.459083009717
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.53892524320672,40.850691552696,234.292609011554
"1/sp|P00962|SYQ_ECOLI","ECOLI",-3.75435379270506,7.18412533853042,95.6783169656
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.91506684334568,174.509518352469,649.49857717106
"1/sp|P02359|RS7_ECOLI","ECOLI",-2.04199944269752,206.692386828834,840.028622998547
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.83797905259606,277.476372893644,978.992479703318
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.82578649190043,1090.44179407463,3814.92064896149
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.29379625838857,30.1329392251383,145.817448253212
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.24332196822973,37.7370189166374,176.336132963925
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.45373860036085,38.2991471206136,207.063973457386
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.61252806257893,59.2340864539492,178.754725368789
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.68767910037869,113.464850168406,360.719729689243
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.536034636311173,72.5895145761007,49.4057968796541
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.66622437940761,88.2686084730257,276.475287560138
"1/sp|P05852|TSAD_ECOLI","ECOLI",5.12073048874766,119.743830108852,3.39645753502007
"1/sp|P06149|DLD_ECOLI","ECOLI",-0.926962061030146,16.8431737983434,31.603402024456
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.0795010948102989,109.011613923872,113.67671220175
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.69402411951014,158.983870884788,507.65849834007
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.89598527753648,112.064421380721,411.60696359104
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-3.00062836229182,31.6306971245834,249.835660099637
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.477026069366379,89.2705071392732,122.623491611842
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.86665103387509,85.3274120386036,307.095213215418
"1/sp|P07004|PROA_ECOLI","ECOLI",0.312648644455243,91.215580027738,72.4801234916646
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.21133583339085,68.2324460173935,155.921455990701
"1/sp|P07014|DHSB_ECOLI","ECOLI",-3.69893804461372,6.45754882418649,82.7609605546109
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.67252439712842,13.3769922521441,42.0828368261601
"1/sp|P07102|PPA_ECOLI","ECOLI",-4.20142222678333,4.69779755989401,85.2933030841469
"1/sp|P07118|SYV_ECOLI","ECOLI",-3.29193846483223,15.6599837919706,151.366598161974
"1/sp|P07395|SYFB_ECOLI","ECOLI",-3.03915708901309,20.4856792651135,166.185961765595
"1/sp|P07604|TYRR_ECOLI","ECOLI",0.556364246523148,20.4760890661904,13.7414070281656
"1/sp|P07650|TYPH_ECOLI","ECOLI",0.244087745437491,110.542497965763,92.1123923354267
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.65285976484525,93.9822511750624,291.657220071275
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.57207918821461,101.942036094275,299.131959130976
"1/sp|P08201|NIRB_ECOLI","ECOLI",0.187908350621489,63.7046837289946,55.1914538746213
"1/sp|P08312|SYFA_ECOLI","ECOLI",-3.35740039794119,10.643308881513,107.651829260851
"1/sp|P08506|DACC_ECOLI","ECOLI",-3.33468476388354,6.34477322738202,63.1717291895364
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.75245963928605,20.8172439901644,138.440342897209
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.40299694628625,162.414031494817,423.871514851087
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.91821729541534,472.219124275709,1761.37178906187
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.69115467325602,38.3267556901683,122.139703928477
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.7614482772258,165.232063022957,552.852926929488
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.76113682179656,107.98781703098,361.240381663912
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.47157418140464,11.4832399057218,62.8563160507098
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.0168504110758,149.30772067059,596.322583148671
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.74578985405335,985.379789917882,3261.40913636095
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.77522933805229,100.578719556373,339.758165435662
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.57615413755678,479.431018202261,1410.78983673543
"1/sp|P0A6D3|AROA_ECOLI","ECOLI",-0.146627136724823,21.8952758586533,23.9197209147239
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-3.00274065810497,9.17330031376338,72.5616482919751
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.31835582691901,36.468266972089,179.504892747078
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.86388059729007,1035.19059534123,3718.52586382659
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.78826379987532,544.196228710521,1854.9964905552
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-3.76950011937442,11.1636600721504,150.246972328926
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-3.31339513808641,22.5339717115378,221.072941309731
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",1.08162461805392,113.14910631471,52.7613858838628
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.189233570552051,219.377871399291,246.844991499841
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.69416310491806,12.3218890692792,78.6987298264747
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.1730997463661,161.593819806337,719.216222827886
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.91653011929866,56.1654868933377,209.251751667765
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.75336527316688,46.5599644720424,154.915438777022
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-3.08295256187236,11.7458265931461,98.2225719445645
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.6671333744849,557.960926417346,1748.74892201662
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.26668921176817,22.240652960853,105.622270176867
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-0.903853475597593,94.0687469276891,173.69962760154
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.86937064908433,264.327291292966,953.114692873767
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-3.01634312465643,9.9386593720048,79.3604432141685
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.76998331440146,608.443447846479,2047.88143406696
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.70739886986991,44.1345103932793,284.480893785495
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.24940666009387,34.0332420493922,159.701398863438
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.81102024104429,19.3441739309162,133.973258378262
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.71062873539009,144.591171605941,467.045141014955
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-4.33656574113882,3.85232857202429,76.8114933515992
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.69990596922533,72.9992759098987,234.049522518702
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.599498750756431,88.4522996429077,132.264335822505
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.89829932860491,117.460112484995,432.117616255851
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",0.361761990597259,74.6253019300294,57.3127716420905
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.3384255966851,957.801247562918,2390.2766586609
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.49862160144799,47.5814006903074,265.377313337919
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.38806449449157,92.3593767702293,238.559416059866
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.99352514745138,77.3694933378215,304.051492756345
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-3.2178197806115,12.5907877540494,115.605819910813
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.50775636770234,107.491838246248,301.662901113775
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-2.34907707726195,18.77612045325,94.4093582882149
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.854896930674571,63.8504240309741,113.96721239895
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-0.931266618304225,31.7462897765375,59.7446034392886
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.28066841955007,347.944722076918,834.250321171178
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.7897793589592,3025.35141315667,10323.3255016781
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.21157981149311,151.989295216902,694.754523030399
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.15643059510317,138.311912763021,608.522163517327
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.26061638252028,32.0965268199948,151.788161315124
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.38653772261286,16.9958945820711,87.7061383281139
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.89988336033034,63.4655570262251,233.736478412228
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.46168085280848,13.561234855285,36.8617151346042
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.86844182328159,635.802558814698,2291.10939383278
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.95803363716531,292.913544634859,1123.13725256767
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.83601492182032,452.9951079601,1596.08345790765
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.48271803143123,162.616148253623,448.510684432314
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.98362336835683,405.155521324412,1581.31509362112
