"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.66028427944401,59220,367872
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.24794950565439,69168,322855.666666667
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.99889255065764,67819,266367.333333333
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.19427309519627,54970.6666666667,247215.666666667
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.62124287151539,374130.333333333,1131015.66666667
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.81454033511366,1362734,4710262.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-2.40674610637175,40884,213039
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.85379525025132,67786,240763.666666667
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.10458675993384,251400.666666667,531230.666666667
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.88659167270529,2300708,8359593.33333333
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.87986345614456,1297327.33333333,4691890
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.270038154225244,219494.333333333,260085.333333333
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.18905618724606,145433,651684.666666667
NA,NA,NA,NA,NA
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.94116283396023,247776.666666667,935000
NA,NA,NA,NA,NA
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.641218115672778,181845,278695.666666667
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.88033023165592,106250.333333333,384387.333333333
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.139097557746568,602982,652499
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.65000056997896,114053.666666667,351732
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.65746689764551,696280.333333333,2158412
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.2415638458641,283180.333333333,657982
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.27453203604586,294413.666666667,699895.666666667
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.66463489242569,126088.333333333,392810.333333333
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.81415621412231,1330658.33333333,4598169.33333333
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.89854405812776,125576,460074.666666667
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.96597788217336,102962,395274
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.46692297232197,841464,2285737.33333333
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-2.60076324431471,71958,428933.333333333
NA,NA,NA,NA,NA
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.9675880463777,1498178.33333333,5757971.33333333
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-0.739235396982499,563393.333333333,924159
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.14876428019471,112056.666666667,488296
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.76087073762875,146143.333333333,486695
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.87272634647211,60251,216827.333333333
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.6281772224766,474578.666666667,1441588.66666667
NA,NA,NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.7196383814148,92217.6666666667,298455.666666667
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.23542854890803,311605.666666667,720957
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-2.60796637061979,40376.5,241884.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.8485803497983,351097.333333333,1242535
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.6730186787139,96541,302512.666666667
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.64104150124414,111384.5,341374
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.98000282884544,1394209.66666667,5404696.33333333
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.52155576492645,308011,868966.666666667
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.42237613848963,273069.666666667,719207.666666667
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.5863108242867,412748.333333333,1217910.66666667
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.14612294439184,99814,434152
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.27247835088207,430143,1021104
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.220640229096418,155387,177925
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.68628262884115,79498,251409
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.67243726344048,147647,462467.666666667
"1/sp|P0A761|NANE_ECOLI","ECOLI",-0.660666187176285,142303.333333333,221054
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.92449438779368,87331.5,325765
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.87206583605623,54673.5,196665.333333333
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.49774709038872,788900,2189231.66666667
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.94250587235263,8052913.33333333,30416450
NA,NA,NA,NA,NA
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.32228833965682,116402.333333333,286031
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.32650736978676,651319.333333333,1605149.33333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.46517959725304,577349.666666667,1566408
NA,NA,NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.3542685101459,207496.333333333,521301.333333333
NA,NA,NA,NA,NA
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.79950961412737,30481,104265
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.57426959313653,125584.333333333,734972
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.36577552635342,290092,734646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.6966537479474,1269589,4043987.33333333
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00914851435348,851135,3366785
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.80920159204271,1267550.66666667,4365080.33333333
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.55133019465734,599706.333333333,1727183.66666667
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.79821307121183,1241706,4243633
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.80999053310788,531068,1829846
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.35910258754279,114279,576142.666666667
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.07735501129464,559931.5,2322116.66666667
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.89564278053932,283722.666666667,1037390.66666667
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.97721615709713,160926.5,622632.666666667
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.4085364417611,335793.333333333,875965
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.19086426731315,296736.5,1331342.5
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.77035419620606,872154.333333333,2923654.33333333
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.37080659668644,2033218,5167028
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.6222930329778,724389.666666667,2191462.66666667
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.91844869159649,528842,1964443.33333333
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.43929608406341,957851,2552538
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.30031321134255,613438,1484591.33333333
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.71761072427711,648259.5,2095097.33333333
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-2.62841879921789,281771.666666667,1712116
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.62224780725956,737520.666666667,2231117.33333333
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.7258632768508,624301.333333333,2029242
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.58880010896597,1057558.33333333,3125962.66666667
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.83344503559073,972189,3404674.66666667
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.91466308496894,1099379.33333333,4073067
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.35544039253423,615754.333333333,3096482.66666667
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.71336932990691,811420.333333333,2614715.33333333
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.34113511788792,286419.666666667,713062.666666667
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.6212373879685,743816.333333333,2248587.33333333
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-2.21192185407144,60163,273897
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.54725120031566,224655,645190.666666667
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.13947108657808,235042.333333333,1017639.66666667
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.60954865203359,452186.333333333,1355947.33333333
NA,NA,NA,NA,NA
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.49059397544282,428143.333333333,1182240
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.25659648977385,548036,1286723.66666667
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.01777190082486,6003783.33333333,23891193.3333333
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.12483081914205,332447.666666667,712416.666666667
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.88828940948273,582732.333333333,2119843.66666667
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.77787228699708,893092.666666667,3009486.33333333
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.05647479201011,1230973.33333333,2515835.33333333
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.76144698201236,812388.666666667,2706544.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.19092963282253,62651,281103.666666667
NA,NA,NA,NA,NA
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.19967350978085,131077,295847
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-2.6476733537249,43895,270300.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.07351508809978,142508.333333333,589431.666666667
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.21567306129436,476349,1087132
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.58327161367916,213248.333333333,627915
NA,NA,NA,NA,NA
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-3.03918873420152,42873,346317
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.57794979636677,753522.333333333,2210595.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.27073546910457,98872,234426
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.40875371850367,122722.333333333,320187
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-2.89195933502947,34750,253468.666666667
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-0.00363763688228475,127861,125961
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.01311687745172,326691,647916
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.33252125528834,348303.333333333,861964.666666667
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.40942266387995,190074.666666667,496141.666666667
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.32882985087035,161355,398293.333333333
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.65805570501826,125445.333333333,389029
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.59697798065594,746850.333333333,2220111.66666667
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.13785493668248,199981,432434.333333333
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.85133556974768,109192,774339.333333333
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.36727125720491,535856.333333333,1358441.66666667
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.40079881148576,492463,1277788.66666667
NA,NA,NA,NA,NA
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.29913133359467,48482,117236
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.57380729333407,300028,877663.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-2.17832243841729,38134,169611.666666667
NA,NA,NA,NA,NA
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.97473882721064,108866,420485.333333333
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.50137726951061,400593,1114463.66666667
NA,NA,NA,NA,NA
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.93715561609154,3705257.33333333,13943226.6666667
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.36925076492686,148022,375763.666666667
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.44346300198767,324493,867229.333333333
NA,NA,NA,NA,NA
"1/sp|P0A927|TSX_ECOLI","ECOLI",-2.33211470677056,65242,322824.666666667
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.17519390602572,668836.666666667,582082.333333333
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.45246427903129,815165,2192218.33333333
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.71958441725493,439360,1421903
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.806743254856204,1739901.33333333,977403
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.67743541680326,686487.666666667,2157715
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.99891335963898,164656.5,646717.666666667
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.13468449263648,222588.333333333,480263.333333333
NA,NA,NA,NA,NA
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.73992643181057,5753910,18885830
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.63998835882745,117407,359569.333333333
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.29909094612899,51302,124051.666666667
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.18358816557511,158232,353177.333333333
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.60903498166065,205220.333333333,615164.333333333
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.0167562042608043,1209167,1202080
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.51550783896394,135499.5,380674.666666667
NA,NA,NA,NA,NA
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.68374963339145,434414.333333333,1371406.66666667
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.98291896292409,4695373.33333333,18238586.6666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.843437971619387,260989.333333333,460178
NA,NA,NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-0.938132643892904,231918.666666667,436661.333333333
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",0.747509790707464,220680.333333333,129164.666666667
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.46430500995976,226895,615216
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.80265681820915,234080,802455.666666667
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.36837356018647,191132,484906.333333333
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.12425880314052,233403.666666667,499972.666666667
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.17574499688918,113608.333333333,504403
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.56339680741526,115878.333333333,336538.333333333
NA,NA,NA,NA,NA
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.64536606343758,458790.666666667,1410334.33333333
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.41495878961342,75391,197545.666666667
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.69486705080471,381752.333333333,1214480.33333333
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.26360213137392,147963,349090.666666667
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.15909630258373,382809.333333333,840056
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.42757967808839,317737.333333333,839876.666666667
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.73143556704996,2226208.33333333,7264116.66666667
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.49078646247231,289702.666666667,800068
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.64875703147129,75654.6666666667,233111.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.68698086538333,59012.5,373429.666666667
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.50126340727526,317416,882992.666666667
NA,NA,NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.79415113275815,360329.333333333,1227993
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.3011113859207,121755,294824.333333333
NA,NA,NA,NA,NA
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.39579101092795,224213.666666667,579749
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.65994424742187,435165.666666667,1351296.33333333
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.677560361866,191069,600605.333333333
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.64515004978705,283479.666666667,871293.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.73007474687385,60271.6666666667,196481
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-2.60229977721481,53810,321097
NA,NA,NA,NA,NA
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.83557352827636,108289.666666667,379798
NA,NA,NA,NA,NA
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.21004104533785,152987.333333333,347790
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.16644942757723,281116.333333333,620048
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.78300570028001,356829.333333333,1206706.66666667
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.39255236119076,193828,500057
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-0.511535799607963,189933,266067
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.32573562075478,410484.666666667,1011081.33333333
NA,NA,NA,NA,NA
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.79239419673273,31554,107404.333333333
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-0.0715132901055691,112359,116021.5
NA,NA,NA,NA,NA
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.42646056911941,118971.333333333,314233.666666667
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.89053006108416,104129,379385.666666667
NA,NA,NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.40782132876572,83024,216472.666666667
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.95340425695768,2304317,8769573.33333333
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.49784994298576,147761.333333333,410073.333333333
NA,NA,NA,NA,NA
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.82621919918134,82654,288014
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.54257273035106,152491.333333333,436524.666666667
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.49083772804396,214675.666666667,592888
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.974037007247,115980,447744.666666667
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.10640526692293,324072,685655
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.58449470168873,712278.666666667,2099101
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",0.183478503428407,2473608.33333333,2140431.66666667
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-0.644369959441791,137855,211738.666666667
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.20836122180073,141549.666666667,321414
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.82454104506387,1131464.33333333,3938088
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.48979032336778,223344.333333333,616381.333333333
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.36195048537286,90280,228025
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-0.694543482409932,190628,303157.333333333
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.68795153212421,428006.666666667,1355119.33333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.77510274051341,863585.333333333,2904473.33333333
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.63452756062686,157460.333333333,480414.333333333
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.20340286869377,410260,928373
NA,NA,NA,NA,NA
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.59550736800375,724130.666666667,2150381.33333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.03391855128711,85516.5,344130.666666667
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.99577374819739,3354594.33333333,13147123.3333333
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.29609320921629,216979,523580.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.796833889131935,209762,358097
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.64713425963823,134964.666666667,415393.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.80948308758151,57652,198575.666666667
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.32347099969523,461564.666666667,1135115.33333333
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.78227043479956,137547.333333333,464913.333333333
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.76437053429439,158647,529618.666666667
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.47480808400185,173293.333333333,473310.666666667
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.05572942876963,681188.666666667,2782957.66666667
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-0.953160606031012,149378.333333333,284197.666666667
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.49461482218112,305499,845934.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",1.08871967329598,206545,95429
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.54863846571393,352076.333333333,1012107
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.0693148889505013,1166868,1092845.66666667
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.35617155795821,81453.5,204909
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.0384855802339,388897.666666667,784971
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",0.703985858016972,1639509.33333333,988999.333333333
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.42710619790696,98800,522145.666666667
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.81276266075743,1058996.33333333,3655892
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.56487291690641,362218.666666667,1053046.33333333
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.13934975160641,567406,2456435.33333333
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.45707564307111,65750,354774.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.46445108294967,294216.333333333,797835.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.8249019375353,93236.5,324593
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.53207556876494,109319,310670
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.59530606607178,96991.3333333333,287985.666666667
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.08316123635883,186556.333333333,388398
NA,NA,NA,NA,NA
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-2.0391431153934,97007,391786.333333333
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.03332726117085,128668.333333333,517567.666666667
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.64961799876004,182517.333333333,562719
NA,NA,NA,NA,NA
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.48273607338284,145051,398356.333333333
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.70507548855222,880179.666666667,2820026.33333333
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.4308593541805,187281.333333333,496168.333333333
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.76992769872363,688193,2306293.33333333
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.92418360640317,58770,219177.333333333
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.75808302244125,886578.666666667,2946836
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.47445190932369,268236.333333333,732444.666666667
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-3.09917748488128,26695,224790.666666667
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.34484188997241,328010.666666667,818707.333333333
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-0.625394680480902,107750,163336.333333333
