"id"	"species"	"A"	"B"
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.113787347361621	0.135659937704527
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0791043195453514
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.159468089308572
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0468888479225485	0.0295104903551524
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.065454366208321
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.274884200557233	0.0322936551265102
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0561069929396978
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.129599224834533
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.118680895505168
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0545188932694385	0.0143709590090602
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.80653257875716
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.114637405042481	0.138661894275615
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0388485233455279	0.0242204829665864
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.424191868795819	0.0989425793471704
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.256160459914942	0.0775892729206225
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0201949504286983	0.021127791359256
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0709236306029987	0.0225817813418901
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.158444254062006	0.0756841172201839
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.060420471295088
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.140352597354447
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.196618399083624
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.036644932788851	0.00681975758772016
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.126465555043202	0.0530286266950708
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0123421523087804	0.00280837414635894
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.149892936301102	0.0726280551203112
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.274169208996342	0.0971014521912188
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0286526848450664
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.13066344004092
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.209962614157091	0.10945280311325
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0588504244425252	0.0129964337139905
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0246644352907267	0.0313464052808815
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.395553313072885	0.0844608798938381
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.292670814477316
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0389761950634638
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0953680148791707	0.0408750916448312
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0391840716762176
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0189045306571983	0.000630487803491602
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.345728583938393	0.123282614035801
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.944927828425533
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.198897554714305	0.0199738089219537
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.19588089216139	0.15012487603769
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.184053549470744
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.266745458171183	0.0348153771108535
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.120753847258298
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.0724362423845593
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0587843232106444
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.824163000256907	0.137172884863545
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.148070776801982	0.0776275915102942
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0716873625089051	0.043829034745119
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0433912644062148	0.0236992073219103
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.166668786067066
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.429470157354936	0.0395146301663351
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0443274043679237	0.0272745800712794
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.28809063619331	0.0367081628675282
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.229410707596671	0.195738819503206
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.157627571323049	0.0359504344817106
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.107708116775097
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0415922517557707	0.0561446102660424
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0207664491727753	0.0647645453831722
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.112709101860143
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.36273766491031	0.110856216266734
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.130042001101904	0.138727931942758
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.140767427299212
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.399834153342434	0.0466950643609259
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0771336326249292	0.0306977209795642
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0529577909638496	0.126672613871721
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.188552313889442
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.738156689946596
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0257302111321191	0.151031594465072
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.356527458722699	0.00696228084632958
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0169734030256237	0.0252508687039455
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0139137815592016	0.0892432931358913
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0647887489273142
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.123382169256718	0.0694978370029815
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.0864446836637985	0.0448661069370107
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.213817172071401	0.0705332905718366
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0698887609789261
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.442936558281468	0.253363204024702
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.252652390980834	0.067300952229077
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0250067649248089	0.0795687115706447
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.13235422423967	0.0631365525933802
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0380179095901644	0.0279029315114148
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0206063816586214	0.0819548230585185
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0881636715597209	0.079606030847393
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.326042065822389	0.00639794300913362
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0325558921717683	0.0263949586427832
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0658071701284606	0.0392547176159523
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.306549402409677
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0144142673805703	0.0264710233782879
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.133740755461982	0.157645852720508
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0835872723016284
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0366923524867909	0.0354374246542774
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.103136302119982	0.0198367149509864
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0732731660428038	0.0592541263178613
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.149976764241271	0.083500793751426
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0508419431419197	0.0739262011043101
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0769023696783203	0.00659965436132611
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.101881831176766
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0940810505203852
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0775656988339896	0.0247868271172758
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.354911449231947	0.162892837770399
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.152183694389514
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.211889378267541
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0120590994681843	0.0273831573995491
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.506699834434567	0.129895538221908
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0821234129258272	0.0525319793531111
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0431184793007074	0.110339867563698
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0464433325374208	0.036037491714005
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.00879813888865834	0.0776134410654643
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0521190718520606	0.0286042101471984
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.230473699037654	0.0521917137083398
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0324858357669384	0.0131671917560834
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.110181980796529	0.135905949273843
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.3009897513271
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.137762414267745
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0286276764561629
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.26942471656723	0.154737140075998
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0709256210791946
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.131179065180748
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.16394968984678	0.0479480623861332
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.153702643898801	0.129405825685351
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0631708358249006
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0393045344537977
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.119068747229257
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.195027788588121
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0425471816499797	0.023287978009239
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0218299465284036	0.0197458221943627
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.1700200422631
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.256998810025321
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0363514140959418	0.0285121613172131
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0390137895002934
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.15082583757192
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.181536390639367	0.213706746231265
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.457894178182403	0.171512391447258
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0608426232577939	0.0698041346091004
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.068986732345246
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.127274981872845	0.0610155120235845
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0294430892226136
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0814422547908852	0.0672671491911378
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.143119084395529	0.0123055591299919
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0354542085127552
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.513335947650435
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0254044387086204	0.028517629132014
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0561551417947166	0.0591101497038345
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.147046763098832	0.147316371546569
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0090094876875933	0.0542015799537024
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0507761772853617	0.0547582244412879
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.05326009404465	0.0134433706704288
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.181930524691438	0.043232747179628
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0400183587978267	0.0490441457538521
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.194749779398901	0.117993375608923
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.129164291953228	0.0444440569961424
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0515692030897713	0.158054520762291
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.095053669154982
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0780257735658215	0.0591359606947097
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0352207347838343	0.0375657635687354
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0687729881571533	0.0147856266037725
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00826350236492644	0.0250018235526786
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0273575437514027	0.0371685400068471
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0303971688235628	0.0304511361985086
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.114575081808828	0.135799634770899
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0355981318187391	0.0287343667052698
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0225918109817842	0.0478248431014264
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0680284399717706	0.043922472013542
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.103432754916668	0.0411509723041754
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.041854751683652	0.0267680505635643
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00173786882948201	0.0173852863759791
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0311314520622181	0.0351238820424397
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0232238312289732	0.0572182363302037
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0485585203462121	0.0241129568731005
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.347560808171558	0.0420610197643619
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0424879072688146	0.0310757322830557
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.107874595428924	0.0928190637926549
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0576080194216473	0.0425584066850101
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0518247969406422	0.0712253548427632
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0960840327786469	0.00490996387367414
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0911654262932645
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.051090858157911	0.00927225054512388
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0179020308042174	0.0297747860597833
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00979430426593816	0.0236554788615718
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.115274188059838	0.07577554690733
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0404032922742772	0.00707602003758177
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.034157832007682	0.0461967067972441
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.037777086907015	0.0131290062043107
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0289948566672706	0.0701784904932639
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.19396030279644
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.252451614320073
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.232271033884291	0.0421845629111208
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.135718438517693
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.100707795062299	0.0267549074433809
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.127674443735442
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.223095041156909
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0441211599226651
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.184527190769441
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.042999638706078	0.0186354213685709
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0720405869638914	0.0818471738414713
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0146310590373125	0.0100191881765566
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0968042834023975
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0622467428918068
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0227058299532206	0.115461053830543
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0316869621529814	0.0154710328642547
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.0405430237540393	0.0304727132678459
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0811449967748933
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.253002496937362
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0611542016928447
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.25477179603168	0.0502685134750092
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.109186699749836
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.149825175893444	0.0161464932907458
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.036678090357494	0.0537646560047375
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0508357655609693	0.0176544302923596
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.226754039378446
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.251314977238428	0.109109165881766
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0339197658775438	0.0449053862995065
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.460296201595544	0.0673903518323812
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.311484136154477	0.0545615512285767
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0587374756626113	0.0704014383863043
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.25409750679498
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0105991878695536	0.0518327989074343
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.20869100709272
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0204701486845758
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0573523865435423	0.0280864942200914
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0946462857738561	0.0367711296564326
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0643751090911996
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.430727926205344
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.214440325024238
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.171285001672723	0.114175000018636
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0184127209460122	0.0435371788357569
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.059968520616556
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0510134473874966	0.0184707358020471
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.168792192504606
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0715701474925315	0.057325609277863
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0784464044405796
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.282192916917258	0.102098845395864
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0387827331627503	0.0270595583577509
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0504573910428704	0.0422228826071469
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0722284478928836	0.0448660472835059
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.161492081768932	0.0679197333272588
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0278976523241683	0.0299495430140129
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0392450460332846
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0329487240405706
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0594368112177476	0.0392069039360842
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.139455911667617	0.055705616707506
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0212142503773425	0.0471548231422315
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.244609806820929	0.0271787779908133
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.479199596110969	0.284431417638988
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0384713805288712	0.0623136010221101
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.104998821331974	0.0522056221953425
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.287368685518346
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.189740921556814	0.111859923012352
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.373290303710487
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0153315513836411	0.0232016014787087
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0115294097577367	0.030883570860117
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.157152777062087
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0983993361056381
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0196709464792701	0.0378299122065233
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0898488128682284	0.0672795469034938
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.418000949061866
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0797233739744339	0.0256538437275795
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0265561065482391
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0658184738770901	0.0232000077278539
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.154030677635054	0.12533010851677
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0366406457864217	0.371642666068589
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.382667177216205
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.315839051357379	0.0916237989103825
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0521433065964627	0.0599057745572514
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.218676460077441
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0327438805802519	0.0313802716006703
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.415232116576237	0.111555276808449
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0170813153134052	0.0525209735935736
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0327197038690329	0.103829133896709
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0404443861684187	0.0483545465520622
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0841271321463355	0.0797616111247202
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0483077966299245
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.057939958659903
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.145786534633193	0.144268624683872
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.472554252589162	0.0204757408321022
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.111783408782748	0.0617364951750706
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.149586880633055
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.232878110076997	0.0440097699511008
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.162365618870254	0.0534468284597112
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.13920621499842
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0339565890632402	0.0313615928168595
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.079290622189389
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.161891329791139
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.158011359326101	0.0734582194373095
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.155271835583247	0.0544075765464931
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.106070903050707	0.153093320966184
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0331838998779105	0.103551012335639
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.295285462948017
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.502758150108613
