"id"	"species"	"A"	"B"
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.130104695453807	0.0732118777286499
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0593694941451623	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.171924196371583	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.113201323291423	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.174473608752125	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0781534861529494	0.0834685953142494
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.116991754943973	0.0844656468474141
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.260822047139699	0.291547961052466
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0289202586280694	0.23427882486557
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.00899040652339424	0.324927781944992
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0493435817613959	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.17622241632419	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.272568300486559	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.135964161524873	0.221502022979144
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.157037303740044	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0165729172076664	0.134960943372674
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0479490650470981	0.208483393010819
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0171185193522356	0.385675471223998
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0600368811094983	0.0482362170092471
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0316143689731882	0.0285017233083321
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0346462577897092	0.0771877239490566
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.117718946903418	0.248869777527335
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0582129723010306	0.0819238738327332
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0674654273137124	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0193351191337074	0.790940419996178
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0644511961844238	0.132812334949282
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.000928966017365059	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0383947877337487	0.318555263373657
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00499033938641282	0.0315771533500146
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0720675030424561	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.109900136045848	0.176629270100483
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0233145707043625	0.0220492849849781
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0153494621001715	0.0163736280568399
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.180311738266239	0.543273060470053
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.137988960493433	0.402956209173514
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.303393914777908	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0552131605821239	0.153916119702608
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0493765771394504	0.00945902710181079
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.138002199245679	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.139775987548657	0.106708918991561
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0207010641771561	0.0763931308501004
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0575035288266717	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.164477610214274	0.0779218573311805
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0773782279445956	0.0256830923658761
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.321335188523162	0.64664435994176
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.105179355427703	0.435508075780902
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0507540634497588	0.035300616006437
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0437176075625575	0.0672391598743298
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.19635638678133	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.118948481114209	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0431116312153705	0.162370187008837
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.0959409071296499	0.000789939486072564
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0729525084950516	0.0397047139963301
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0294650572210441	0.0171821571500634
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0309025378153118	0.0512554749548021
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.195521909951472	0.0450724376164813
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.183923419889997	0.338223194019968
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0519486735047041	0.00562002491007589
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0885712613047594	0.00716608324301789
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0212099104466016	0.00531331219877355
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.101995012735116	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0328894674622622	0.0578792859407093
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.288106715445729	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0274653634367308	0.109589142547529
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0388826690811139	0.108681553057679
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0528270951353859	0.0303779227378571
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0731585826310006	0.815036200570658
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0825173781158797	0.129349027909853
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0109864905971321	0.0854730904246776
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.00635635689864742	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.33968508689729	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.01329088401745	0.0301493155645246
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	1.12225813214724	0.4010268474236
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.200733942899418	0.334985261157697
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0224784488561978	0.0491436178440716
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0643286883315451	0.178967717511078
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0277166909105172	0.0190444348022408
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.150018447112868	0.032065714714846
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0424928061431939	0.113119969314449
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00688594580491359	0.00999505020229277
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0236822609095099	0.0343882027421302
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0650525636140948	0.0353486830144577
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0399377753131093	0.0376645280717533
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0270337173047494	0.0294914343604071
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.096114520776686	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.057488709944046	0.0303349081952404
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0571818600630723	0.347664579702562
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0122599062046331	0.0390844381334772
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.00170065323407298	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0102455440419193	0.0166629741267675
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0315951523579308	0.0347574694918628
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0384184581806873	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.213153028608295	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0818917418628432	0.336845697808689
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.33514482594901	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.136432826977456	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.258860775253325	0.293502242491967
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0691338499646602	0.188220794849615
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0482076442732043	0.128411979096931
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.441192582285323	0.0761741621873332
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0125062804005841	0.0122495607197871
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0149863556277291	0.0445746588197212
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0157801020562522	0.0257337072847271
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.050942262435571	0.0366851256664196
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0181328742124854	0.044955724692921
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0419292339315177	0.00574640759827913
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.152296934804727	0.33269794650122
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.33942704813804	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.260979355579707	0.153757414414651
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0174418890940821	0.0429948144011683
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0127175229176405	0.013773529510039
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0218923954498276	0.0476539326652132
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0704529666675619	0.152091306331446
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0603464062593315	0.153085199149914
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.022138820693685	0.0435372804811184
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0701243566362839	0.112535287515917
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00738352773891532	0.0186980008031213
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0386274393168941	0.0260628699996611
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.436573661996141	0.609793155004138
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.017020475252725	0.0123210086258819
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.128724153485055	0.173360268221191
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0240867843047077	0.0176060633699209
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0399430146973499	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.160954032193581	0.221274428528638
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0133715873068736	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.06861286345028	0.0418342207323011
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0219013548860103	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.024504205579431	0.0380047456740634
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0339111394130117	0.0472836064220874
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0242728204899494	0.0201889905241565
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0397271806610559	0.0876099716454532
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0278389645237384	0.0162859031971811
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.190689428866249	0.18742954981967
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.238347008333624	0.123827820401786
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0554661515595887	0.026182278414896
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0114868697644669	0.0510665421795851
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0510528822521697	0.0881734840290714
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0315530217176295	0.0617418550440496
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.489637475854259	0.0625634309533198
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0154292749079391	0.0280227333337387
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0521933060968167	0.0742352814372509
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.166527838329292	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0406510678018487	0.0570068522569381
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0438892565359043	0.0526274615662452
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.133716929231608	0.159485346750498
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0845448560389018	0.0270211719600004
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.059656828705974	0.0257569942854749
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0458306596638418	0.014462285183732
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0297120254113748	0.102107529623644
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0121157231519155	0.0367884261700617
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0563120845696969	0.0419035578741448
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0210694584973348	0.0339766861483027
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0307843123846678	0.00971265800696448
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0734466737449332	0.0105904622119547
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0200109426058054	0.0906571914595633
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0198556307526394	0.0285511591825116
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00160480738984909	0.0456479816788996
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0666839919188977	0.025300132102642
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.281327823990068	0.459036976835016
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0783706067483332	0.0299651753037183
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0457039895712341	0.0110422169146428
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.610424040177184	0.0365540094715546
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.120202064522734	0.136468225833721
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.114626354986658
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.246266104646283	0.0266376982345424
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0640639128063121	0.0503318612900443
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.176472296984712	0.0802469605787798
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.19567293132656
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.215570580639193	0.0493730187431827
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.242370668518415	0.0420940848018301
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.5422324945864	0.105908833456309
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.11102794722261	0.0677754658437752
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.334713706737047	0.156572063207903
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.343110658403135
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.210228767886265	0.195890200415084
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.127489927769255	0.038624391147814
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.242278185865924	0.261741614762207
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.602230487474275	0.0341904260746472
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.126957656336777	0.121879723855697
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.878876952455317	0.152158625043314
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.155177856596862	0.0908697927281634
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.231769273775064	0.0818691800577548
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0337869542191688	0.0488841089635041
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0808742730256903	0.0199179761582269
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0315871531701633	0.0626889323655564
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0730144219350094	0.0479675877234857
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.347985852144942
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0776645548228804	0.140256423121399
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0268457737032359	0.086256513485677
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0284710575405057	0.0148384207267143
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0170008172954891	0.020364041899616
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0528109102778205	0.0334796079764039
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.229855328768212
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.255324003393767
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0354061214448189	0.0307430388828872
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.272466119298877
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0872627827940343	0.0636823339175274
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.19706260743443
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.247900173394172	0.0491760644538483
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.255343182974231	0.00389110501128081
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.303443868458031	0.0498263411029817
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0543457273105774	0.0485207882785263
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.109378437320814	0.0104479908555331
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.390145335348537
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.263248571247983	0.000844239305054325
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.0182880067271153
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.426039269678278	0.0547506128380766
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.182328920188488
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.549042452756195
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.139952139100009
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0370078254774313	0.0325797332933549
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.103417503694298	0.0504704937842506
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.151380475383366	0.0543732620802611
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0151903837647249	0.287956052851555
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.123564190524427
