"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",0.789886300731261,74.4632238688705,43.8031381179568
"1/tr|C8ZC91|C8ZC91_YEAS8","YEAST",0.400067537980444,233.77060488355,180.177447914003
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.736455122381901,231.452630185854,141.289503139521
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",-0.20256629971041,43.573728928857,50.9971750628489
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",-0.0726578254114495,282.330044794692,301.975800849541
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.0340318472109573,451.139840214607,448.135588259941
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",-0.996218179698134,124.202128612514,251.978480725274
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.56842699885949,241.931416863224,82.964357837531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.24360828259707,174.212933195492,149.654524884463
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.07421021464182,155.601113286094,75.1598774786745
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.364864394437677,314.884838260034,248.690664363298
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",-1.11788934542708,116.62765024696,257.432047194291
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",-1.17647267221046,195.619417057632,449.68498177926
NA,NA,NA,NA,NA
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.670112633340349,138.920516569568,88.7943323769516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",1.17809746785876,96.8885448138444,43.5484415154248
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",1.70967164167518,159.682258714962,49.6520381057359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",0.280077545188617,211.715260984778,177.330435973219
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",0.757636340813083,30.1591541926556,18.142233534711
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.772957769996428,36.7741020090013,21.8877672609731
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",-0.619716966395253,182.337009874335,284.951589630534
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",-1.6192021449683,81.8070058314591,255.600542981523
"1/tr|C8ZDL3|C8ZDL3_YEAS8","YEAST",0.648635829253128,50.820272856154,32.9701567102524
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.609319243023928,119.26402096083,79.5113153662722
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.872371057898154,239.197934430657,132.889427070738
NA,NA,NA,NA,NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-4.65606625773764,38.4339168835497,985.537404266505
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.71470964419702,934.983187897539,579.425521763127
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",1.38441606913528,118.636930592269,46.2180904829949
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.446662712408892,24.2384296516448,18.0879131870218
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.0769574935116,225.443076038738,108.688414047322
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.902849512190234,288.354754926317,156.850241715896
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.965647270729259,250.644041741934,130.530334571757
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",-0.873766411616514,37.6692835548389,70.2037189915459
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",-0.80739059413711,57.8603308047963,102.984664654745
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",1.38542451563529,31.9182987355478,12.42591158147
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.706738020344795,598.520894114377,372.969082881408
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.44909587976461,241.896799704712,90.1055736831258
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.0962002778709558,70.5018022230787,67.0785875855665
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.14069184601944,547.960283795308,505.521319475691
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",1.11213998019354,111.864991692735,52.6319621533209
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",-1.5891909796865,35.9345929703922,109.96380107159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.111050611663965,106.867382369611,100.637181798852
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",-0.142800474728122,157.992798124061,177.405621284391
NA,NA,NA,NA,NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",1.99257258041734,151.121854548823,38.6230013334289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",-0.35841449504254,162.519917774718,211.905860411627
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",2.66824256715083,105.247939138673,16.8397411704097
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.460215416936555,618.99750858542,457.607481137794
NA,NA,NA,NA,NA
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.547739884353245,276.191666923712,192.161905222784
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.831575864622584,376.520242557786,215.180003708777
NA,NA,NA,NA,NA
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.334027905815172,69.791390540114,56.31087712239
NA,NA,NA,NA,NA
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.990554998046193,91.0247894439226,46.5924744827492
NA,NA,NA,NA,NA
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.405330003116852,94.6098869391095,72.6545628771277
"1/tr|C8ZF94|C8ZF94_YEAS8","YEAST",-0.480265136907017,46.9446116931891,66.604385066358
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",1.30210990995811,223.318526415981,92.1071771960001
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.02785192054831,109.145562142169,54.4420766415745
NA,NA,NA,NA,NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-0.360763570849704,461.651774012588,602.917687514017
NA,NA,NA,NA,NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",0.758790566105162,85.4881865145696,51.3842761890925
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.547898772537879,336.755242713383,234.273550967411
NA,NA,NA,NA,NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.425144503684099,23.3276127684256,17.6698112034648
NA,NA,NA,NA,NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",-3.80760822575206,14.8381842563339,211.313823020192
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-0.00355431182418987,116.43083187668,118.708225956535
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",-2.78582880878603,49.6850405760247,348.486968775658
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",-0.0765492584385369,354.47071792299,380.160375188206
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG31|C8ZG31_YEAS8","YEAST",-1.26724308278498,67.7050566060161,165.745652244137
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",0.627154138752395,412.887994031602,271.883534260197
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.33355907129986,172.960912377088,69.7990554937736
NA,NA,NA,NA,NA
"1/tr|C8ZG79|C8ZG79_YEAS8","YEAST",2.04613055224446,288.370372036445,71.014466094381
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",1.05383480530229,221.864484956614,108.691294420114
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.623800913690064,230.584029416289,152.191114564788
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.770195805954816,269.561832319591,160.749347758939
NA,NA,NA,NA,NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.0513511707676027,61.7540686174932,60.6108246760979
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.307140683361698,47.4222894726599,38.9822424639286
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.648482582214728,442.545781303946,287.136469337987
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.690227691472287,143.546326396008,90.4806482490145
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.620568745879991,342.648851410678,226.66388761309
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",-1.80532844622075,61.4668381773464,218.495123177961
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",-3.37763305159981,15.4027115417926,162.820432791979
NA,NA,NA,NA,NA
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",-0.181986223678199,124.185409206151,143.283685778643
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",0.76340606244457,89.8038210134041,53.8058568354827
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.849932867686472,1129.38509381904,637.279023684971
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.07276743886827,319.547819180011,154.505356441829
NA,NA,NA,NA,NA
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",0.0527667007902567,71.8482840262724,70.4490109445095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",-2.21508603206864,55.3003494308211,261.142810579763
NA,NA,NA,NA,NA
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.395146994233371,116.422237351346,90.0383863255187
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",-0.405346949075082,56.5923464203635,76.2293384948189
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",1.11565645634548,414.654398436675,194.618032663393
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8","YEAST",-0.248460519556294,269.260674354125,325.319321653262
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHU2|C8ZHU2_YEAS8","YEAST",-1.30292502126301,33.5573584842899,84.2073772096607
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.63155275660765,54.022268201849,35.4649499197731
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.983547251024111,174.415457893105,89.7120142083173
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.167544221403425,288.688222803881,261.418362836797
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.998506076361276,171.210638082666,87.155204408327
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.15332372590638,157.273223205671,71.913861779847
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.451320279830844,84.4646659077031,62.8285427103823
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.648398429720174,224.899529059833,145.929814135387
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-1.09800419653741,1675.77530991017,3648.30254166598
NA,NA,NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.650387700254155,589.700133799675,382.109538956678
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.387212590472586,108.059839117623,84.0319752143029
NA,NA,NA,NA,NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",-2.37861486118275,58.2210191188232,307.933603581281
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.298651639711309,42.2324393683087,34.920939976656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.988502316982848,104.88306579212,53.7624912824211
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.768854008235303,326.727275297336,195.020440049797
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",-0.514383048925651,72.4862137329062,105.303547492421
NA,NA,NA,NA,NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.542519377488152,348.545420559932,243.381540109793
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",1.17586929527828,161.358165491399,72.6376656069316
NA,NA,NA,NA,NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.459946969425185,185.939547526116,137.485467693358
NA,NA,NA,NA,NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.804290309826257,93.3165523226329,54.3483090410347
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",1.23512621093189,55.5263905617908,23.9901114399613
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",-0.241226304823256,112.048810090727,134.699648418396
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.817054405044403,534.278492403931,308.427197440543
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",1.0123783374172,226.302728515408,114.097572209231
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",1.20648311498272,92.4435353540872,40.7410107182554
NA,NA,NA,NA,NA
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",1.03110399575718,146.524023991709,72.9219822454759
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.951897538889565,255.667738416665,134.421605302282
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",-0.836157516680912,175.024429299312,317.797168657302
NA,NA,NA,NA,NA
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.51082299635408,1038.6937252292,370.704047444842
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.1442968722698,96.696189840626,44.4922674359328
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.509697666837303,129.428861114565,92.4569798812188
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.16386216391894,104.284710039457,47.3375825600482
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.480403877372476,742.741436607452,541.457702323053
NA,NA,NA,NA,NA
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",-2.25836604268762,20.5991773419337,100.237137608668
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.40905091782721,278.343189163288,106.599917121961
NA,NA,NA,NA,NA
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.56595575936543,102.336791382248,70.3080408193281
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",-1.26444681525952,92.5429367676534,226.111450733442
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.0774504724018,144.312347162837,69.550689385345
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",1.10992794074571,154.457650395145,72.7831220269238
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.866502564086706,7792.79775508315,4347.03364871579
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.833863631620344,444.564336316052,253.664395897058
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-2.26541422300399,156.330900466268,764.443378037534
NA,NA,NA,NA,NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.93193740998527,3032.02368873028,1616.34600949104
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.836751859618859,1894.04094948309,1078.56125567884
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",2.00701081836538,852.712236914788,215.761969249147
NA,NA,NA,NA,NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",1.01382320361749,110.825982987901,55.820440228314
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.0521216878328523,36.2206113744237,35.5310829808883
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.810445187043161,426.830998739457,247.53151580531
NA,NA,NA,NA,NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.863652551410817,2906.35268380433,1624.44813731406
"2/tr|C8Z5H0|C8Z5H0_YEAS8/reverse_tr|C8ZE32|C8ZE32_YEAS8","YEAST",0.444405082763256,395.53908348183,295.633062651435
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.650114645767055,334.369907795082,216.703555146888
NA,NA,NA,NA,NA
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",1.6157203728671,152.989178336435,50.7718835296548
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.86488623858638,1137.20115728583,635.072711829589
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.89943723894548,2406.53907558814,1312.13400121633
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",-1.63901561094815,83.2803319334418,263.802052078665
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",0.746200080429253,141.390625124461,85.7304034288269
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",0.626043902862981,2556.08042726738,1684.45487545116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.686473135239145,1267.94151345228,801.296186933667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.646998221928782,112.195311616132,72.8704911980352
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.17591647337208,67.6230995835111,30.4405014394268
NA,NA,NA,NA,NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.820722492339154,1392.48537890029,801.809901935739
NA,NA,NA,NA,NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.05079619230961,352.545048912479,173.075783566192
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.910249646162253,2104.82052091643,1139.05706472174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.978680108780661,297.292781935777,153.431720797084
NA,NA,NA,NA,NA
