"id"	"species"	"A"	"B"
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.0197897110310749	NA
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.109505028370437	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.435583134225814	0.0990124370689769
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0377884636596723	0.0566177229566446
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/reverse_tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.139556249394761	0.116173029396145
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0812576395215645	0.0398986112836922
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.149649598240008	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.191978723374641	0.138739847233982
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0893242371079837	0.107001331430673
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0774882867032364	0.0266351092952005
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.178395268070845	0.00763568609713776
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	0.0618600339173159
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.156691999372852	NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.129409329059577	0.0569991756609621
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0361288638040785	0.0256430732260595
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0730168194916697	0.0829502741948011
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.79712364824479	NA
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	0.0650375010875743	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00895|TRPE_ECOLI"	"ECOLI"	NA	0.108581386741726
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.171690260448167	NA
"1/sp|P02916|MALF_ECOLI"	"ECOLI"	NA	0.326319187469777
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.846375457195168	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.689384604115435	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03023|LACI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	1.03717993016285	NA
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.00532731125047548
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	1.36226361044979	NA
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	0.178457422427935	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	1.29451437311702	NA
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.163110777372786
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	0.168766205038945
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.242476612270052	0.0288308313124953
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.129448275773031	NA
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0446655068744684
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	0.181597921585566	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.156487660679506	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.236737069396778	NA
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	NA	0.126691112422816
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.0540999003488697	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.305620845889619	NA
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	0.315440408146715	NA
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.280720446456079
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.260572537867519	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.0735737773811285
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	0.291835904703786	NA
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	0.15978241427187	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	0.0276023184224685	1.31971351259681
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	0.194902023514538
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.169879839969
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.101586716248795	NA
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	0.669794356160646	NA
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	0.110083531382179
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.69474551516015	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0180857705970781	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	0.0352905279926211	NA
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.31443196984549	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.120612342569372	0.0645146989426692
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.145158608580813
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.0962339822296395
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B3|PPNK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.545334503780682	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.105238879377049	NA
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	0.107604533902445
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	NA	0.215754545362614
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.537158619455605	NA
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.229801964475657	NA
"1/sp|P0A7I7|RIBA_ECOLI"	"ECOLI"	NA	0.24711665983282
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0877227754295398	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0753778484332477	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0714093129005398	0.0177621659572433
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0106296770607378	0.0566892586900221
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.474980528843996	NA
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	0.367475527414188
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	0.38505195987919
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.145908867332573
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.192120634483212	NA
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.160659646212495	NA
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	0.385507068274829	0.0536255498147767
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.374510903571977	0.0814579181158514
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.0762524567925439	0.0592930445428265
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	0.155674865502466
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.210291497410855	NA
"1/sp|P0A8G0|UVRC_ECOLI"	"ECOLI"	0.130864209433807	0.251277575093407
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.324733386692882
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I1|RUVX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.184758701248355	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.00917715240870189	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0284721779076544
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	NA	0.258639599032758
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	0.461533473448053
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.04657799581971	0.14189891964903
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	0.0749385403945597
"1/sp|P0A8R9|HDFR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.10378673942643
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.104469979456593	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0.219838386448501	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0674577731866657	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.190959938771234	0.0625683332103387
"1/sp|P0A948|RIMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	NA	0.130970255651205
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	1.02563427833655	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.339349909921948
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.511888829292043	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	1.36298450631751
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	0.207019083133717
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	0.355779088250416
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J4|PANE_ECOLI"	"ECOLI"	NA	0.112281452757684
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	1.12120770531006
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.143379312284548	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0.239004230441375	0.0846093519068594
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.0462724057382783	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	0.166101450692764
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	0.154450622290855
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.421936934627113	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.0379127642482469	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.991146536085395	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	0.0264595605251034	0.112574732347206
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.160168935589038	0.104304041006998
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.00194891546664841	NA
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	0.341488323390719
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	0.289507291820359	0.0232939449213574
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.0742560459911126
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.107252292484117
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.137964091152379
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	0.255076172327632	0.0466573669158726
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.0636836721810271	NA
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	NA	0.271342617952743
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	NA	0.106666055464945
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.265523497159474	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.116160661880284
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0.280004850372569	0.0261783722385914
"1/sp|P0AB10|YMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	0.223017016527814	NA
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	0.389092711215287
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	0.00609979242873082
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.148679204285976
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.169886695774071	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.0924255108163644
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.115402923391647	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.324973375911483	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.127069046138939	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABN9|DCUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.338073617939649	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.365425498459986	NA
"1/sp|P0ABS5|DNAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0488882677452733	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.0995140501237435
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.158070085200026
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0687413267774835	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	0.0609384607202567
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.101839769620651	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	0.215805007060638
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	0.140166884548474
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL2|EXUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACM2|YDFH_ECOLI"	"ECOLI"	NA	0.218608687219095
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	1.21922167239836	NA
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	0.355539453803595
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.0832491449279698	NA
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	0.496013068696594	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACS7|RPIR_ECOLI"	"ECOLI"	NA	0.147782413699588
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.211979021403984
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.117971095365364
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	0.033234986934031
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0.600951579121175	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.0197170762346149
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	0.182471188268438	0.490655957469899
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.143859697902983
"1/sp|P0AD65|PBP2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.102006088628212	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.042109093002506	0.0474701606540574
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.0122017374319811
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.118568970290985
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.117233575221659
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	0.154764863668781	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.380433903801241	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV9|LPTC_ECOLI"	"ECOLI"	NA	0.287037621877051
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	0.466934035980308	0.0715578564335913
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.0868520221146303	NA
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	0.0794579628739116	NA
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	0.310358375278688	0.389233750887554
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE45|YTFL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	0.543888199105617	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA
