"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",0.9526144022054,23.8812995707495,11.9151682950768
"1/tr|C8ZI55|C8ZI55_YEAS8","YEAST",0.630073528543023,39.7772658868458,24.8182771743856
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.681477500178721,46.8779569070417,28.2248238566615
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.33244176454807,49.8343166392156,19.1087070508214
"1/tr|C8ZI72|C8ZI72_YEAS8","YEAST",1.27596188027928,45.6105662890996,18.1873908026775
"1/tr|C8ZI78|C8ZI78_YEAS8","YEAST",-0.254107034412354,46.9530782493098,54.0711545798733
NA,NA,NA,NA,NA
"1/tr|C8ZI88|C8ZI88_YEAS8","YEAST",1.60515299952672,22.0568180061741,7.00086000207787
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.945205045519273,56.5858857950866,28.37793448397
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.47464125256184,163.755824756003,56.8975073474925
"1/tr|C8ZIE7|C8ZIE7_YEAS8","YEAST",1.25748088440392,19.5886976539404,7.91177324420555
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8","YEAST",0.924040915401355,34.3923857477115,17.5027384984691
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.873037642429087,166.02425578094,87.532384256723
NA,NA,NA,NA,NA
"1/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.216905092234578,19.5893346150049,16.2754302974915
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",0.193216806626569,258.441055019878,218.275596919092
"1/tr|C8ZII0|C8ZII0_YEAS8","YEAST",-0.411451427068299,12.4578065459204,15.9995783541898
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.843001640291487,758.838462880624,408.496452437982
NA,NA,NA,NA,NA
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8","YEAST",0.882680975251825,54.2978674813501,28.4365599125938
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",0.899052383130925,157.259415276312,81.4296663451453
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIN3|C8ZIN3_YEAS8","YEAST",0.35316774446755,34.3951472913717,26.0010461873033
"1/tr|C8ZIP2|C8ZIP2_YEAS8","YEAST",0.920095395618694,20.641837351324,10.5336715491102
"1/tr|C8ZIP4|C8ZIP4_YEAS8","YEAST",-0.254922996419671,9.52589028186109,10.9762193467062
NA,NA,NA,NA,NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8","YEAST",0.327404102041857,46.7261598513125,35.9591459721693
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8","YEAST",1.27501568365246,48.789806129273,19.4678889585546
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8","YEAST",0.042235279031154,24.3751419978298,22.8581354700142
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",0.824673724269067,184.745936151255,100.723567638784
"1/tr|C8ZIT6|C8ZIT6_YEAS8","YEAST",1.02851804012398,22.6675447821789,10.7299434964909
"1/tr|C8ZIU2|C8ZIU2_YEAS8","YEAST",0.433754660179463,9.82969570557546,7.02707589364689
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8","YEAST",0.787829163369543,30.2909775808829,16.9418492747081
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8","YEAST",1.58122117105716,22.537574400747,7.27310579528118
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",1.71330467926582,44.3241675384165,13.0524555035718
"1/tr|C8ZJ17|C8ZJ17_YEAS8","YEAST",1.03860882316313,50.0542482611414,23.5286098061377
NA,NA,NA,NA,NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8","YEAST",0.743282148349714,26.0566494297437,15.0305918480146
"1/tr|C8ZJ48|C8ZJ48_YEAS8","YEAST",0.52069365894828,42.8495275807009,28.8409367437984
NA,NA,NA,NA,NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8","YEAST",-0.756962750869015,50.4460638499687,82.3196494970766
"1/tr|C8ZJ77|C8ZJ77_YEAS8","YEAST",0.836012473812659,57.2076659916021,30.9454734658616
"1/tr|C8ZJ83|C8ZJ83_YEAS8","YEAST",0.445193932086976,16.3975462648689,11.6297364031269
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJB3|C8ZJB3_YEAS8","YEAST",0.312664865323129,41.1159550474437,31.9666122584797
"1/tr|C8ZJC0|C8ZJC0_YEAS8","YEAST",0.467174009074027,12.0722977109665,8.43265399131229
NA,NA,NA,NA,NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8","YEAST",1.05940289064716,60.5273984312951,28.0444995043538
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8","YEAST",1.58304469201274,53.9443680574073,17.3864096006787
NA,NA,NA,NA,NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8","YEAST",-0.105741130811844,28.525407746998,29.6394982136665
NA,NA,NA,NA,NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",1.3303456424935,129.095330299358,49.5728997772187
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",0.934655436145761,108.014148344647,54.5668718310171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",1.30637028531828,19.8737242704661,7.7594395217303
"1/tr|D3UEE4|D3UEE4_YEAS8","YEAST",1.40420441972431,33.7623825720782,12.3178006167851
NA,NA,NA,NA,NA
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",1.02797667393356,111.612448488985,52.8528676132212
NA,NA,NA,NA,NA
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",0.793555434246466,77.7008512304572,43.2862059514958
"1/tr|D3UEF7|D3UEF7_YEAS8","YEAST",0.889352468919766,9.27974509171199,4.8375115004639
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",1.14071367397738,40.0056873673313,17.5202556177634
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",0.969358011218953,65.7457767125896,32.4242363375007
"1/tr|D3UEJ7|D3UEJ7_YEAS8","YEAST",0.965770916168746,19.2866560023025,9.53539423738609
NA,NA,NA,NA,NA
"1/tr|D3UEL7|D3UEL7_YEAS8","YEAST",0.224525270683604,40.7781379682189,33.7012712621412
"1/tr|D3UEL9|D3UEL9_YEAS8","YEAST",1.68793343157126,40.0715387662694,12.0095064581828
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",1.72639679113348,38.1511426016105,11.1331501037182
"1/tr|D3UEN3|D3UEN3_YEAS8","YEAST",0.87011558153806,43.4390324777728,22.9486418216891
"1/tr|D3UEN7|D3UEN7_YEAS8","YEAST",-0.403183929693132,78.8017447186098,100.626883748159
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",1.69114434518062,43.4066472823899,12.9801228007186
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",1.06966220866429,36.2649097389316,16.6837596465247
NA,NA,NA,NA,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",0.905902683418284,35.4560924700799,18.2723634155791
NA,NA,NA,NA,NA
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.12196828083053,325.63165555709,144.473516697341
NA,NA,NA,NA,NA
"1/tr|D3UEU4|D3UEU4_YEAS8","YEAST",-0.0510391382145682,15.8433062545661,15.8495838072349
"1/tr|D3UEU5|D3UEU5_YEAS8","YEAST",1.54753404697737,32.0813189669076,10.5975574975759
NA,NA,NA,NA,NA
"1/tr|D3UEX3|D3UEX3_YEAS8","YEAST",1.32985078745038,16.5502212046014,6.35750279463234
NA,NA,NA,NA,NA
"1/tr|D3UEY4|D3UEY4_YEAS8","YEAST",0.441404206941695,129.257067692489,91.9149439300728
"1/tr|D3UEZ0|D3UEZ0_YEAS8","YEAST",1.07241602738889,24.563547247135,11.2789695864089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF26|D3UF26_YEAS8","YEAST",0.70938037558713,31.1885491106642,18.4186643749042
"1/tr|D3UF28|D3UF28_YEAS8","YEAST",0.879562604158163,22.0877855311406,11.5927156522278
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.601854054067651,35.8174687623457,22.7890646929432
"1/tr|D3UF38|D3UF38_YEAS8","YEAST",0.976374979288518,22.8700217594241,11.2242196201473
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.916564333025798,558.964091763686,285.942220877119
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF67|D3UF67_YEAS8","YEAST",0.252924074655733,38.1988407782497,30.9542427579888
NA,NA,NA,NA,NA
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",1.34139394884694,119.318208769677,45.4689205666815
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8","YEAST",1.58661389037807,79.4712268356634,25.5504926690859
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.948685026263825,9879.35705843208,4942.58066986172
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.1621808936565,61.65235373814,26.6014975320026
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.665943110679516,127.846411427264,77.8085682878971
"2/tr|C8Z3Q6|C8Z3Q6_YEAS8/reverse_tr|C8Z933|C8Z933_YEAS8","YEAST",0.886739595661904,69.546467182387,36.3201464268462
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.910685014533775,48.5430755848477,24.9339748226537
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.999596339588741,2140.2709263472,1033.63689790213
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.16992091230521,108.88697414842,46.7307096227808
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",2.03855583652088,96.021460149763,22.5688580454582
"2/tr|C8Z4S1|C8Z4S1_YEAS8/reverse_tr|C8ZG93|C8ZG93_YEAS8","YEAST",0.830308386998078,68.1192038570082,36.993853052755
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.884756182689473,545.951880150329,285.511726259243
NA,NA,NA,NA,NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.997446395116223,3711.65869283056,1795.20679493768
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.936074940857819,80.079218751201,40.4148457799445
"2/tr|C8Z5H0|C8Z5H0_YEAS8/reverse_tr|C8ZE32|C8ZE32_YEAS8","YEAST",1.06445889207129,64.4205512121946,29.7439138548033
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",1.05899948883846,526.982336989059,244.237969814937
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8","YEAST",1.04893477286161,47.2231924851294,22.0395258728264
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.942123965973557,256.605213683469,128.963151176697
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.859831179228325,139.472132811128,74.2096186431882
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8","YEAST",0.873437376891027,80.1765127266136,42.2594700648392
NA,NA,NA,NA,NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",1.21106300238742,48.4257398855452,20.1984344070252
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.12145368454843,68.1692777212486,30.2555622829987
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8","YEAST",0.859992754432047,59.0245373458788,31.4019566868554
"2/tr|C8Z778|C8Z778_YEAS8/reverse_tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",2.18103359165066,14.4272796123555,3.07210213379858
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8","YEAST",1.12038507101602,32.1149234839391,14.2641242210911
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.468636142488518,87.5003152157792,61.058174446397
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",1.12013130277788,156.299128364306,69.4338374879674
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",0.624488397515212,130.329480272157,81.6320414667767
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",0.998156103874741,3128.46603655789,1512.39157939015
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8","YEAST",0.316573235896405,31.7727599057145,24.6356845733587
NA,NA,NA,NA,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.10297032582424,1163.47165689601,523.041789785299
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8","YEAST",0.549969064608862,87.5166594185618,57.721988047945
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.345464279490154,46.8809160758172,35.6294167140298
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8","YEAST",-0.300015738914733,20.7110462130983,24.6220102663898
"2/tr|C8ZA29|C8ZA29_YEAS8/reverse_tr|C8ZC66|C8ZC66_YEAS8","YEAST",1.11604085939254,63.0620794876287,28.0940432263424
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8","YEAST",0.542253005651029,38.811049924918,25.7352685989234
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.10071511694324,74.6458860092,33.6097548037953
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8","YEAST",0.97615388035925,25.6441033155545,12.5876208551593
"2/tr|C8ZAX5|C8ZAX5_YEAS8/reverse_tr|C8ZBB4|C8ZBB4_YEAS8","YEAST",0.825574156498676,7.51209203302102,4.09304056624307
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8","YEAST",1.23841324643432,52.1998988473613,21.3637683876269
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.967228725952788,56.9200213217642,28.1130476477294
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.959239531522376,2611.87194923189,1297.17850321943
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.63171011957936,4154.36364952859,1294.5491773843
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.496617812524983,633.745121359006,433.736034864854
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.13634464108828,431.848434464124,189.699095833151
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",1.04545834720996,260.292327497153,121.77405803827
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.919340640168226,344.131436990151,175.70453575089
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",1.28589909409728,199.956732250425,79.1862115480147
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8","YEAST",0.767858393070872,15.8814906400696,9.00638665875739
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",1.00887668470978,178.750399036599,85.7733968691525
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.64525906592509,411.410544983769,127.002076943788
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.15704487093595,1625.61042977705,703.91302004937
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",-0.389022185286253,51.0413096247735,64.54117825254
"2/tr|C8ZDE7|C8ZDE7_YEAS8/reverse_tr|D3UF96|D3UF96_YEAS8","YEAST",-0.0382572184911362,92.9123902378518,92.1293350931712
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",1.30213415198718,37.5618105580327,14.7086499933776
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8","YEAST",-0.0811973697389855,8.41193001549283,8.5930280302812
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",1.29838640442337,223.921504299341,87.9124296945397
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.35209640090077,108.615010541616,41.0843110621504
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.00386556877431,71.4771420379102,34.4176540671339
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.06693666903482,665.082518738174,306.551415439587
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.947285213379471,174.653867761071,87.4630620436412
NA,NA,NA,NA,NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.30886803027628,56.8373060296271,22.1530068281287
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.11378769295427,682.568133885928,304.55815893076
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.22573706655511,771.821681945041,318.669929653012
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.66589078218325,803.243091258229,244.439641251765
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.121882734921919,18.5314813393526,16.4447589240177
NA,NA,NA,NA,NA
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8","YEAST",0.950795982703161,282.17133768996,140.962151660984
"2/tr|C8ZGB0|C8ZGB0_YEAS8/reverse_sp|C8Z692|KRE28_YEAS8","YEAST",0.822416284278201,18.1130671279599,9.89071664004255
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.112718355564329,560.811298552612,500.832937091628
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.858329044126284,98.0009916601115,52.1981866031364
"2/tr|C8ZGF1|C8ZGF1_YEAS8/reverse_tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.377087160418602,16.5449004161355,12.3014794363814
"2/tr|C8ZGF1|C8ZGF1_YEAS8/reverse_tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.18207351991151,27.8573328665995,11.8551671269131
NA,NA,NA,NA,NA
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",-0.756477701054762,11.9328688008051,19.4659264677656
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.998452645284104,56.315832193049,27.2191177553886
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",1.04739926862043,79.2245836250483,37.0142626061075
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.00547203312366,151.218241988513,72.7335318321954
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8","YEAST",0.529228954424036,94.8816633788826,63.4857469403986
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",1.1128400451799,42.5783578902324,19.0107131054246
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.10094887211783,86.3622856617902,38.8788336150602
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",1.11141407126713,210.515654829413,94.085599828918
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.975715493987092,1568.99886990726,770.390171692692
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",1.0501373243805,44.7119742361001,20.8501289809758
"2/tr|C8ZHV9|C8ZHV9_YEAS8/reverse_tr|C8ZHW1|C8ZHW1_YEAS8","YEAST",-0.454577415367093,30.9934445714102,41.0127619237183
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.903559614466205,214.326643349426,110.633168159128
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",1.05276808333492,302.625893920059,140.863685690533
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.16313211672952,165.157774528558,71.2146099409718
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8","YEAST",1.22755329612706,57.5859977735026,23.7462079377196
NA,NA,NA,NA,NA
"2/tr|C8ZIT7|C8ZIT7_YEAS8/reverse_tr|C8ZJD1|C8ZJD1_YEAS8","YEAST",0.40791493266193,42.8657063745787,31.1977366768283
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.95303060130553,224.498316520617,111.97730852216
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.990736576297029,157.509947830199,76.5375038242887
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.908575766693219,117.827111828428,60.610017172047
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.925236225341985,310.994824118163,158.138289875974
"2/tr|C8ZJ73|C8ZJ73_YEAS8/reverse_tr|C8ZJ73|C8ZJ73_YEAS8","YEAST",2.47880890851753,186.252783687286,32.2637371679927
NA,NA,NA,NA,NA
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.15781066884082,134.242900346869,58.0982859469796
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",0.580241599216382,410.512333589377,265.133019227496
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.90754207462126,245.686788387133,126.471348786791
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.6587765045111,103.809556507995,31.7470653128191
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.978347799965152,11061.2545778996,5421.25814466237
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.0268321365370671,80.9901726530946,76.7649162764487
NA,NA,NA,NA,NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.539182587372855,639.322644637635,424.83245688234
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.32568333956541,130.926725350982,50.4388980100284
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",1.11899565898943,36.7011144186919,16.3168276810794
NA,NA,NA,NA,NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.730745154538119,210.31978126245,122.380336912427
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.05889755201869,3184.22082680187,1475.87979366483
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/reverse_tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.912246480165208,217.334317989793,111.512226810812
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.972261287620998,568.889994305248,279.998830881818
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.210835788546366,46.411906297397,38.7230220963276
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.03441633818293,132.893921324325,62.6502061493143
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.17419188280168,160.2521636312,68.5716592235967
