"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8","YEAST",0.475971147111042,51.5710244780969,35.9740718562005
NA,NA,NA,NA,NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8","YEAST",0.749315044798708,609.806074527338,351.958025629312
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",0.994951124461168,24.8565987491132,12.1003240297062
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",0.693404466138238,61.0638855313345,36.6365291541031
NA,NA,NA,NA,NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8","YEAST",1.0577381350194,57.9117675911071,26.9911473291357
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8","YEAST",1.44544544427479,50.9212715576215,18.1402068655589
NA,NA,NA,NA,NA
"1/tr|C8ZG17|C8ZG17_YEAS8","YEAST",-0.281840033733972,72.7950693546685,85.8637198772663
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG45|C8ZG45_YEAS8","YEAST",1.23218916856876,26.8733210369192,11.0984127333667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",1.20333529229524,32.7266525031349,13.7888167034143
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",-0.452103997753999,191.126488257052,253.678216619452
NA,NA,NA,NA,NA
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",1.01102661192128,42.8455989793944,20.6263466952377
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",1.02075772746402,49.8087044824656,23.8172701597058
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.854018798358706,198.181411086983,106.375857116941
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.528277780536441,348.495984170718,234.442180060521
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.978670991959626,415.844876715063,204.732816966672
NA,NA,NA,NA,NA
"1/tr|C8ZGE3|C8ZGE3_YEAS8","YEAST",-0.723756471773816,53.8931140380796,86.3517448355374
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.09605263076913,250.988308173397,113.91323977717
NA,NA,NA,NA,NA
"1/tr|C8ZGG9|C8ZGG9_YEAS8","YEAST",0.1159216925464,48.7287616144331,43.6269547145541
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",1.73358255850385,218.055951981835,63.6169767900429
NA,NA,NA,NA,NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",1.21841896462965,26.5164747122076,11.056064431642
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGN0|C8ZGN0_YEAS8","YEAST",0.78858074027935,18.9418938881966,10.6390383356932
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8","YEAST",0.190226400496982,65.4364451827188,55.6443760671786
"1/tr|C8ZGP1|C8ZGP1_YEAS8","YEAST",0.936407197610912,31.0734699497477,15.7531906817877
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",-0.355488647175933,82.8304728503447,102.81780254621
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",0.830511984651385,42.2564927078764,23.0541895635024
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.67475404690939,53.9960603942275,32.8175607490589
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",0.909634419391613,44.0773984971201,22.764291590904
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.908430797608023,1072.61612234883,554.427588358713
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGX5|C8ZGX5_YEAS8","YEAST",1.53940125096211,54.2239608856146,18.098839033502
"1/tr|C8ZGX6|C8ZGX6_YEAS8","YEAST",0.282897738199257,86.2369786512762,68.7698787696909
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.18283483171552,92.2884969562224,78.8813320105351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",1.17637192545526,69.8501333347209,29.9853715851604
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",2.18781697348073,26.3184836595853,5.60438240542337
NA,NA,NA,NA,NA
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.919953147283578,22.3307053287144,11.450761787211
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",0.779119501912606,273.606575112685,154.686930167723
NA,NA,NA,NA,NA
"1/tr|C8ZH44|C8ZH44_YEAS8","YEAST",0.873919846360174,57.4335642941759,30.4057074680066
NA,NA,NA,NA,NA
"1/tr|C8ZH78|C8ZH78_YEAS8","YEAST",0.358067873580812,211.581215082959,160.159744643051
"1/tr|C8ZH92|C8ZH92_YEAS8","YEAST",0.82055104976626,236.466324129162,129.904517030813
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",-2.71763670462085,16.0455318902299,102.402300817056
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",0.278930450030235,36.7419686920022,29.3806515023725
NA,NA,NA,NA,NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8","YEAST",0.393813363020794,51.0473922918784,37.6954869359759
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8","YEAST",0.652646989377851,60.2067121676647,37.1572891700484
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8","YEAST",1.09061568462381,37.7100841047524,17.1796731690997
"1/tr|C8ZHM1|C8ZHM1_YEAS8","YEAST",0.00568444332598682,112.757688120342,108.968357865284
"1/tr|C8ZHM5|C8ZHM5_YEAS8","YEAST",1.12785164168596,62.1741379426415,27.6031108081164
"1/tr|C8ZHM7|C8ZHM7_YEAS8","YEAST",3.33443704907035,275.392623073662,26.4881827123635
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",1.3006636081234,17.4139107307766,6.85840274782152
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",0.575425299040134,71.9449621796934,46.8430909755627
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHU2|C8ZHU2_YEAS8","YEAST",0.546567731749247,34.1866407143115,22.7085067476052
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",0.852200605136754,95.526734976337,51.3395929420358
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHW4|C8ZHW4_YEAS8","YEAST",0.8339524828132,20.429372378911,11.1192563698357
NA,NA,NA,NA,NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",1.3487669296112,58.3741524783459,22.236514624498
"1/tr|C8ZHY3|C8ZHY3_YEAS8","YEAST",1.10417849932864,35.5406534987323,16.0398385089501
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8","YEAST",1.34084657278001,11.6232616551564,4.45203333719128
"1/tr|C8ZI01|C8ZI01_YEAS8","YEAST",-1.22373621602384,71.4128822715777,161.816685362723
"1/tr|C8ZI05|C8ZI05_YEAS8","YEAST",0.998509966217374,19.092094324994,9.27123419741534
NA,NA,NA,NA,NA
"1/tr|C8ZI18|C8ZI18_YEAS8","YEAST",-0.372719600857188,82.4591859923494,103.586761189715
NA,NA,NA,NA,NA
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",0.508363310904637,103.575398994411,70.646303205235
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI56|C8ZI56_YEAS8","YEAST",0.697716792932122,159.460961530284,95.3863271476155
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.847972219919475,44.4374725017086,23.9524370179313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.43683919962404,69.8486202511674,50.063540601633
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.16662035978549,208.841900062324,90.2600033272656
"1/tr|C8ZI86|C8ZI86_YEAS8","YEAST",2.96427970224481,35.3419416285154,4.39358194203638
"1/tr|C8ZI88|C8ZI88_YEAS8","YEAST",1.59044374806608,18.1701191770037,5.85398941048646
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.80338463802103,56.2639427657229,31.2789898941261
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",-2.98899144509456,9.78977127925281,75.4074158948912
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",0.759421162773119,36.5279193825185,20.9354267273284
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.21844488276206,199.947240414508,83.3666572635625
NA,NA,NA,NA,NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",1.86307476306232,22.0005144327423,5.86755108395109
"1/tr|C8ZIG4|C8ZIG4_YEAS8","YEAST",0.66081840223551,102.78997138802,63.0797575816485
NA,NA,NA,NA,NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8","YEAST",0.354306199899948,17.6297096982484,13.3799286776487
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.04897970843245,210.92983296971,98.907467703471
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIH3|C8ZIH3_YEAS8","YEAST",-1.76256520971694,20.1548924215273,66.3484700957982
NA,NA,NA,NA,NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",0.144010912085994,284.891202910609,250.145598737963
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.732797102658879,605.8430955684,353.697251852249
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",1.12094837056264,191.542535707089,85.4459692577781
"1/tr|C8ZIK5|C8ZIK5_YEAS8","YEAST",0.516104812132037,41.9011287278635,28.4268098175615
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",-0.711529122948401,70.7935541758618,112.473641572238
"1/tr|C8ZIT6|C8ZIT6_YEAS8","YEAST",0.911735630162449,19.3347072997842,9.97110432743116
NA,NA,NA,NA,NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",-1.3637935103219,64.9921360900782,162.281493844923
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8","YEAST",0.478970850785726,29.9296350778012,20.8344605338002
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8","YEAST",-0.876086544851924,14.9542790379654,26.6292687124382
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8","YEAST",0.347485576950379,84.2198356783384,64.2208780719109
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8","YEAST",0.69838899838085,34.6326016181684,20.7068725895765
"1/tr|C8ZJ72|C8ZJ72_YEAS8","YEAST",1.075445811749,290.203033320857,133.605990398953
"1/tr|C8ZJ77|C8ZJ77_YEAS8","YEAST",1.28422501120349,61.0089462572699,24.3034934992026
NA,NA,NA,NA,NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.684951636808291,26.1312659662659,15.7701161943327
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.566200176906712,61.7743999776053,40.4790890208513
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",0.519958731977787,72.4035308549456,48.9893866464226
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",1.15576110210274,166.541503692529,72.5218965919079
"1/tr|C8ZJG0|C8ZJG0_YEAS8","YEAST",0.462914110913707,72.0339574445393,50.7051034829125
NA,NA,NA,NA,NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.575407710508091,26.0253175160063,16.9451917394724
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",0.428535689818935,43.4980053834209,31.3568679477426
NA,NA,NA,NA,NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",1.24020350530509,106.648590697742,43.8008053978288
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8","YEAST",0.753107508574881,24.0686596682632,13.8550911484414
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",0.772852381713603,31.6269365905977,17.9585310532886
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",-1.36712684697055,50.1895699987838,125.610254318584
"1/tr|D3UEE4|D3UEE4_YEAS8","YEAST",0.814399108100212,69.8986789583862,38.5634463547
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.476179317296545,149.230245992563,104.082575042113
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.638497971887014,132.84006412919,82.7918269358168
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",-0.771446206753581,49.0580777009208,81.2464523092673
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",1.01124875894581,184.181341945016,88.65328945899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",1.11603033951616,56.0832059197033,25.1038108798186
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",0.188631365816007,50.0247221554684,42.5859575823981
"1/tr|D3UEN3|D3UEN3_YEAS8","YEAST",-0.714171470684838,35.4579049965825,56.437210254693
"1/tr|D3UEN7|D3UEN7_YEAS8","YEAST",0.0875637595303509,91.4732411122015,83.5218644574062
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",1.36751302063392,41.6681310299393,15.6677637292491
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",-1.80446721778304,63.5508756152363,215.370258191778
NA,NA,NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",1.17580838862553,49.0150592567401,21.0494798785857
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",0.814351978465947,39.621013418984,21.8598228596424
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.538719659209967,88.2083815856844,58.9121005998303
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",2.0196775662447,84.3893745587011,20.1915505419585
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.02628035720912,337.416865218675,160.727816948572
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",1.02978990038517,25.0574482667047,11.9070622570925
"1/tr|D3UEU4|D3UEU4_YEAS8","YEAST",-0.158358928250844,40.37191028061,43.7134937301269
NA,NA,NA,NA,NA
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",0.70405510031343,132.99518610666,79.2062858842695
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.868682196928379,160.318181363058,85.1821918542375
NA,NA,NA,NA,NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.782986488690212,91.7192938641659,51.7158556325399
NA,NA,NA,NA,NA
"1/tr|D3UF28|D3UF28_YEAS8","YEAST",-0.070541990668892,15.8610295712179,16.1596541300222
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.42618084847666,169.935778338676,61.3517622247809
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",1.07857594434678,43.9957399565402,20.2112114552339
NA,NA,NA,NA,NA
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.723183696289801,800.327950813319,470.363302350398
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",0.783910815065121,18.3046008788785,10.3144250822267
NA,NA,NA,NA,NA
"1/tr|D3UF67|D3UF67_YEAS8","YEAST",-0.0495465175563921,45.8208907222631,46.0091220903235
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",1.16895404245639,133.29775832561,57.5172411707463
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8","YEAST",1.36301082802205,83.8272338822563,31.6186572793079
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.947113733063436,10729.1464981196,5399.09493008157
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.981971203870534,605.923846999215,297.632730835914
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.998096006397277,138.985041121811,67.5113285729006
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8","YEAST",1.32400577412608,69.0458814377272,26.7570208441097
NA,NA,NA,NA,NA
"2/tr|C8Z3Q6|C8Z3Q6_YEAS8/reverse_tr|C8Z933|C8Z933_YEAS8","YEAST",0.242568790175107,55.4518549131086,45.4737769928546
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.813885223502769,64.3381348166141,35.508312418095
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.0977261275734,3488.4326246849,1581.42019051169
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.848942422668222,114.307846138277,61.5721528744638
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",4.8886846867691,625.628058883307,20.4899509799439
"2/tr|C8Z4S1|C8Z4S1_YEAS8/reverse_tr|C8ZG93|C8ZG93_YEAS8","YEAST",1.17041259157079,44.1281527231886,19.0218118405712
NA,NA,NA,NA,NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.860051419406584,446.809728396107,238.828844051423
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.987689641582727,3383.01418347055,1655.17928089695
NA,NA,NA,NA,NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.962122477948309,352.557957089298,175.57724364887
NA,NA,NA,NA,NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.984813882576294,316.055385739119,154.942338995762
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.324569070898027,113.104418068128,87.6274098740575
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",1.00152318455993,155.689300137262,75.4459059194288
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",0.902512810541135,138.73404511781,72.005397651256
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",1.01233846849845,3157.47934394064,1518.66402258946
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.880555134545333,1279.28205596768,674.152626910577
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8","YEAST",-0.369212651362707,205.697795999077,257.77402474543
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8","YEAST",0.826428759649406,83.0816649867746,45.4559539773509
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.18771057368302,87.7944867048597,37.3935042867408
NA,NA,NA,NA,NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.606723982362707,101.829270766012,64.8777749829275
NA,NA,NA,NA,NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.895637685098278,2331.88370249783,1216.06981857791
NA,NA,NA,NA,NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.998345039065108,487.522400887937,236.770834102029
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.886068207556701,2396.38502707107,1258.02398115972
NA,NA,NA,NA,NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.719447441713423,619.371732018177,364.956876776944
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.12592763713789,449.076083299908,199.639910142738
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.332537774904047,317.013711122113,244.252845876769
NA,NA,NA,NA,NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.719533988105861,335.089956397882,197.435629557443
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",1.28982640465059,194.638576660571,77.2356692880337
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",1.23673253021096,151.3685978133,62.317156851828
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.44224799847216,577.645884169313,206.237295908662
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.22033556273341,1484.38988857188,618.095824016362
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8","YEAST",0.391190160155896,213.306466886528,157.800901996322
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.55713258459623,57.9670388294707,38.2237179050449
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.0571559237310177,10.6100125399338,9.89408599989842
NA,NA,NA,NA,NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.20575919449312,89.4204298014271,37.6125258415144
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.13497496571927,83.7320111510251,36.9909465797906
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",0.925155114502812,716.567455902097,366.119677554135
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.04954327443088,177.73396467969,83.3089867953534
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",0.858515245362304,239.724593299248,128.274160525868
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.06804589623278,65.7489499135209,30.4256875286463
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.997431799974666,754.981761997832,366.897710223226
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.04317279180409,778.260846679766,366.407464367943
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.37130197597087,803.128312709022,301.194709872211
NA,NA,NA,NA,NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.586479377070401,146.691394647577,94.781195984056
NA,NA,NA,NA,NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.79343687793743,331.781406209934,185.724490159773
"2/tr|C8ZGB0|C8ZGB0_YEAS8/reverse_sp|C8Z692|KRE28_YEAS8","YEAST",1.66694668650767,12.692586418927,3.87806073584158
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.195823372759653,631.915436377255,535.273430313871
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.881613474679476,115.718246907843,60.9361731152598
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",1.12920463077883,97.344046960362,43.1767912245107
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.690208851875481,137.623165647676,82.7529352071631
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8","YEAST",0.737783146358334,87.1215532047959,50.6869528274809
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",1.16468306590616,26.9771166324646,11.6749874533396
