"id"	"species"	"A"	"B"
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.201782716198869	0.212725936971045
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0168863976899356	0.00704953393916599
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.013190216659506	0.0279540517990013
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.078249441933219	0.0318970025909207
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.130950622293526	0.0327992778636633
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0363672691726242	0.0213663789898748
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.179439919288669	0.218126668540923
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0626093327804487	0.049405556231244
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0183414564362911	0.0192841705728217
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0323264435053982	0.195517403181552
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0782363307358269	0.0259232829165056
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	NA	NA
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0393310827547414	0.0298341308617231
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0777563777755764	0.0245495037119326
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0357236953457798	0.0385198855996831
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0886770438405119	0.0340298472693672
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0811472231717851	0.028263565118766
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	0.0237607256495445
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0283284264269367	0.0495739247914767
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0802382396384323	0.0988131061277171
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0180748321994245	0.0132653122399539
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00705592198765239	0.0481024191981984
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0427412642339075	0.0199255111245139
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00123851037677038	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0146490989238346	0.0143635172256341
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0229465755748235	0.0398284377909396
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.148361480414854	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0110444761098962	0.0314115142719905
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.127261425328251	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00659406552858138	0.0210363770645986
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0105753910799219	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0240346116321202	0.0122387006925387
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0373773012435595	0.08925286935797
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0305570173558777	0.0316557963085227
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0876686371351651	0.00813610133967914
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0145436058914366	0.242265544600238
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.181581659302588	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0518301052874306	0.0527269273054578
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00926842139876204	0.00884145557761084
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.139313714724041	0.000909251402082945
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.243373709046692	0.00479938813486302
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0448497099750544	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0590903334983733	0.169684742338786
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0275907864701359	0.0112390524788446
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0295033664575168	0.0973083047836564
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.152503605863174	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.164981086269465	0.0475025914648644
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.210585210608268	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.561197295442917	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0130639585947571	0.222660164171191
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0471780565207365	0.0376836798575986
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.134851840449096	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0415056582291026	0.159835088927839
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0823381341407184	0.158498082945589
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0679869594583219	0.0268947338590049
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0303847928411844	0.0138502708876623
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0523348780745239	0.150446441876733
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.11314045869497	NA
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.00108808304636558	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0153212622790181	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0404132440522486	0.161587782241089
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.158567957000204	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0853114713907785	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.23699406474882	0.158697050776631
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0200950311024752	0.183350905042319
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0562383673728937	0.1063362177503
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0245897662644707	0.0258171898037395
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0182865190583458	0.0414172827779693
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0139351267302341	0.0338425966697327
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0174355220907373	0.169840974838601
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0105603145536409	0.0309192322294104
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0170413339802084	0.101403002966428
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0669624521481174	0.621030356030021
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0278970739346849	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0623194434843191	0.0799161060409827
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0862697021854935	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.27861146473791	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0225964516276129	0.0600087364188087
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0698434641148353	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.2260494456112	0.305303302765692
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0812487305629487	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.100889169253863	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0364262057106379	0.0342143772336869
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0856578375422443	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.00412738614416389	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.225586965227676	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.109781395559024	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0257881153779994	0.0579627278293835
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.00375942712150741	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.125077009725539	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0125819209834553	0.0294066941726374
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.216088807822278	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.302247200902863	0.314812401395515
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.123455135280765	0.416294947412821
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0286540809564804	0.0610374104136338
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0224350782400824	0.0502963048316736
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.167155768069763	0.290104937241358
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0244532603630968	0.0382668419481178
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.026371086839055	0.0218872230925364
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0477583868450085	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.103312882588796	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0512107306806767	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0546596415525432	0.0336104503650047
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.16177297164633	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.162536520364096	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0352775163940894	0.210245540016001
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0823745504528259	0.0397997397202158
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0532434027351653	0.0630187742047592
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0407837083769211	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0318703299025775	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0308004579364936	0.0466685087154863
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.105574668391186	0.00173244827020771
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0383094972745063	0.152173377624247
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0331226395218599	0.168982884387112
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0442101768002697	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0921925780392586	0.152079144137449
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0159867702112528	0.134520624601357
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0215004184457919	0.0670405850974538
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0242245687851031	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0895089271194477	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.086353618672069	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.250600371044061	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0360725835370745	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0225885474390058	0.0284130826726888
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0411271369685075	0.0397656740692741
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0619825693570069	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0201998507846904	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.116706296094349	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0158998469722755	0.0392285763701667
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.157231033086224	0.23826138214137
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.00980055698686333	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0139927859380341	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0258104496738246	0.152466973795916
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.173439215627009	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.22157877757068	0.0205178549264077
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.172355978698871	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.339889207667763	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0699142621056883	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0247335805074855	0.0470170790481529
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0587249496785295	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0427829557330697	0.0216539784169569
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0142458080131451	0.0428379101957479
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0667455679722076	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0630305226854651	0.0504703213454441
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0757562314031032	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0456553182003903	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.06051107013171	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.13148675689292	0.12767874695663
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.110051444884703	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.118470526570256	0.0198648660018325
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.076952849878031	0.101367127634497
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0876674092133678	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.209913382916556	0.0299336496708211
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0590144983761338	0.237043038816437
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.268385904799544	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.044949014398335	0.0328317848184328
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0329492822709395	0.0235722980637236
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0554378821061862	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0154160522923386	0.0107618747990468
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.259584686764553	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.337024095765405	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0559870034450871	0.0223390234484307
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0221584225341912	0.00375834819968865
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0208099059092791	0.908591322865727
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.181965153912455	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0404015822279396	0.0332986657678301
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0138001151053674	0.012343383826163
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.160404035693273	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.182216726402791	0.710553804440674
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0465122901821782	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0281872417661333	0.0606815063621449
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0526792403041844	0.0248030082221066
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0199423575500833	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.103488144555353	0.179139070254489
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0354174071933276	0.023179337493443
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0532586336665755	0.0362354068917652
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.362216030124211	0.266848027332967
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.120586075064825	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.330300459614956	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0431496850171715	0.155863935492243
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0765484650136746	0.237934685081601
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0463861656031922	0.190374622346004
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0218463666919913	0.10146500909656
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0597206499888704	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0114930114407328	0.0721988743193311
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0181677699051308	0.0362429413583804
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.084419055012046	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0436846977738963	0.146334877381646
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0235094025849935	0.0233728563534467
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0243218518425027	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0142988022527211	0.0265737270492216
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.264341207425467	0.114586650808892
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0210867707130263	0.0550152296531712
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0229771187671758	0.119097203898223
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.319341550816716	0.0436995644406208
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0324417460588993	0.0121369445882167
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0349656491780293	0.143263946975941
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0747000611348688	0.0131275379447085
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0463258815571502	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0827717493336845	0.102306415503525
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0416135778557157	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.030148243203777	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.106662544034071	0.257407635552169
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.147664454697067	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.168231914692959	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.083676775198169	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00535051477573204	0.0253696936245077
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.163375535979572	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.104599641930363	0.0425911130435304
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0443664240601672	0.04093511986428
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0531162311832176	0.0511058419172684
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.124099825717216	0.34958912415717
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0503075450381736	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.106978801697776	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.33120276096865	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.054463541417404	0.017774656345611
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.164461178383412	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.144773443740317	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.144583575681682	0.0752719857651543
