"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0581201381239698,463.634383104068,438.365187520739
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0260586295522476,157.605617247506,157.969210689623
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0073392604499446,463.064910384875,453.512082485337
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0154054114628459,54.7877028193422,54.5100912644864
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.395766433519726,111.063274942088,83.0977442117473
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.185782862129421,372.149696430421,416.677653769638
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.12094020052129,554.808640663856,502.218741009057
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0143746039438513,183.878959731621,179.209561833595
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.008323034097567,239.666053713435,237.283934351811
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.20630619431193,49.1411506808302,41.9273385883775
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.30659495470016,84.657113733615,103.0656774999
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.220898707126532,102.82808643808,117.968271919964
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-1.02479493592765,45.1052739029376,90.3394966337698
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.103707712691608,168.0542863908,177.756321011842
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0718669315987794,39.744446993005,41.1213048848638
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0633752967549172,112.520513415411,106.001049858542
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0194864338184985,140.845526045473,140.528814994118
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.120749263369107,36.5839218171592,39.1557671593401
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0410627232388434,58.8737766857326,59.6265023154461
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.224698025200864,114.454442203664,131.652716756795
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.105305945524182,120.508208078532,110.273893106674
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.595713991689928,58.227500174673,86.618817893134
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.072519786550366,88.8396228410275,83.1634316874065
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0196994112181771,169.289533451935,168.933798991916
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0232116111040869,97.9033316458301,94.834510462882
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.334744349241464,116.18895735721,90.688682226491
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0984874043742126,120.747346348462,111.016174773589
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.124038471493691,329.549435902847,353.521800097036
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0602311832212036,181.972839281133,171.803301512066
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.325029063971093,58.7221438080415,72.4105300925474
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0258061814590014,340.479580701603,341.205350631634
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.199394967134746,85.9914317350294,97.1930862429047
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.280310909983615,118.962695180702,142.216214257404
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0118217981931123,46.2306445261456,45.1364666836022
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.109905743275026,105.601378091588,96.3254368218802
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.143499303964844,107.669984673205,117.070796441737
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.222955587389055,68.2092606841124,78.3638904088351
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.128798071495932,235.512428741133,253.479149286415
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0205352488629586,238.345683704617,231.303333865003
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0040705747120681,69.1430732139272,67.8702799446281
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.146719024686893,36.0761841777808,39.3136846432989
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0693045329885729,69.1504173540415,71.4190182113685
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0846020967008474,59.621836816324,62.2342481439108
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.183421402185406,145.783458342626,162.959588480513
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0989799994678836,102.05077162422,93.7943484433695
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.404864383301713,134.266904013761,99.8272202643526
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.138101629790387,86.4228115650379,93.6175886899929
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0283803603764855,41.0895101684091,41.2506342663966
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.23377400905141,331.898097662509,384.179404411359
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0950152622189668,91.5573329587811,96.2613402537644
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.222862344207684,168.80780918761,193.926478368482
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0409908916436008,327.979914031721,313.808054624378
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.434114143806816,56.9530648393062,75.7451457435773
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.174948702055526,78.6082279408729,68.5424345345696
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.033940722102751,79.1226743927484,76.074675694178
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.104014265123821,99.5374438969968,105.306268650758
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0536380815395678,93.9062340312332,95.9394937446108
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.00727634243585505,75.1925786950284,74.3912237791113
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0211234783348484,145.642346648695,145.479833474272
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0337747782844369,39.0038423649555,39.303474158825
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0729253274779258,148.136075819211,153.380402701582
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0340949713717946,69.9343617554486,70.4872474606122
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0428810809819369,77.0371704591097,78.1205228701029
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.174023212776209,213.743407677294,237.375155808231
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.711547193604721,933.348078444213,561.051742999487
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.152974025658508,66.6811073234065,59.0349717511938
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0430469902052197,56.202590160544,56.9995061724024
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.181617530712414,143.795687392247,124.804390465006
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.0982812458790933,34.52095834025,31.7434091953093
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0704936349973062,139.101098302884,143.78301446939
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.294088728617808,35.1735582078307,42.4523914253505
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0288572551285001,563.081445910858,543.301175369706
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.345418796120365,93.0319113008644,116.350884451644
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0124921030349805,203.69390295528,198.780536689841
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.122263497285227,64.52083007969,69.1291557389986
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.227398365378851,161.566226987046,135.847978742134
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.0265893237392241,83.4359035634614,83.6591570475589
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.06914735845371,61.952997983836,63.978504337982
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.486854582030348,40.8892077477485,56.405682107543
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.163646417810692,351.042183722506,308.498569022885
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.126072983052089,247.674342276257,266.065824892531
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0288568939011755,94.4733601715616,94.8751509369259
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.21463836367765,51.2542015148267,43.4783659096195
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0992938134305064,275.488250982266,290.502466998861
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.328617445859859,223.317131317711,175.046994666663
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.260766611880105,70.7885903795968,83.4868668998915
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0215325681599917,416.115152629624,403.541225562825
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0168208549156075,513.34135488452,511.241571590389
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0293298862063492,281.877760482076,283.169396162628
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0723919377437793,78.2175487323331,73.2265180154034
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0159304264161015,83.2761062104445,82.8842998943508
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.307538956893074,80.3237493353212,63.8883759041077
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0912557666241264,116.389314048245,122.050667376029
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.212633098778477,81.2851851346443,92.7206925581535
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.062824875378021,98.5145513542242,101.290539112327
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.263965740786487,193.823036433359,229.099069656103
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.0142838417414607,104.808051894729,102.1529965383
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.121728384957508,84.5775351067972,76.5186775649585
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0071468265322932,77.9317421184802,77.0942735924839
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.137298481994199,101.174457811791,109.536327001977
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.313650422650794,93.6211156302778,114.537664749844
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0205793778576991,90.9491116360786,88.2591576405772
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.226442680595459,86.1829900254907,99.2530641837539
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.106030662548543,112.851373740976,119.558810849012
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.307193682332651,99.2379374582491,120.86722997163
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.094966459927467,206.418266809578,190.246511065122
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0405782628435064,70.9761804998488,71.8595057336316
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0178569046595789,78.4297439948396,78.1650460661228
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0615537260040614,78.3030094219148,80.4385620394763
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.237999862806947,228.600051897629,265.385841426673
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.00274065470027786,137.034237723155,135.148252455405
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0125951737486397,78.9488718099435,77.0390165263639
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00968213565980529,986.576470128708,977.691171157715
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.021140176361063,343.739194963862,333.442961976446
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0244766540037659,96.9483339162289,93.8271381072576
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0147329603332759,574.547157027814,559.818110204102
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0449479826894083,614.337483916983,586.18223232951
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.427976943622475,171.70996097572,227.397514694489
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.107838967067984,198.696317849803,210.770055384054
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.111811932828988,212.793105740779,193.845237000555
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0483376366365362,268.068063329226,255.182169301763
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0345868302886432,313.831409315265,301.606752548636
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.00374449707744329,172.057425131973,168.9283500301
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.0934194551631358,208.595679365375,219.07039618527
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0633854682744809,37.0513704702605,38.1102265533759
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.353811097556624,88.8672739432366,111.790767577594
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0692805660455731,147.745716716028,152.590239423951
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.374234215135687,171.957319482429,130.593412141023
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.226801529213452,80.8692544782,93.156642943075
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0360555443686259,224.510222712824,215.545344527665
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.116240859257717,54.0096081711095,57.626114624303
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.138818437709065,112.670437022444,100.734397207057
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0620099471163305,109.219721728511,102.988928180894
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00879479899988527,226.236526412501,221.345936026824
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.311284508840843,67.8211266014445,82.8375605210648
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.123315767591899,35.7141978482628,38.2929629890955
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0236434301713354,116.926748702818,113.227734758701
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0987923847303415,227.962724865618,209.546636960881
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.173778178092386,79.4863067017449,88.2594240687274
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.154621212517921,50.0061778748004,44.2215911752102
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.20538532091702,118.18544224397,134.136649349655
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0739733002701593,166.2143571876,172.223750838143
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0598148851800367,82.6972975707894,84.85036583098
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.146672361638553,98.0239928837111,106.817275401901
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0302069740914555,74.1737135835559,71.5011693612256
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0220023833172393,125.128713084429,125.065257655102
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.552766595997301,60.2986200856479,87.0688937096558
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.288609791748156,85.2095088304629,68.6695473077991
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.144353221433883,55.5296733878064,60.4137919315425
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.079997570407924,156.783981773084,163.132196923907
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.196225451504047,160.201906464302,137.643041307132
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.137041128657349,88.4205650345245,79.1509482707754
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.112420427661069,112.99601376756,120.243433968986
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0123607353568213,88.9503340347791,88.3130455955033
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0891069999657333,114.535791581437,119.928231176137
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.121248231256774,50.8423738770245,46.0132375926401
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.213495828911486,113.388002573882,96.2619784233378
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.598128309017259,73.0955377565816,108.918525805317
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.264649460141324,108.923057573122,128.808219346603
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.114275187472017,53.1260594624985,56.6062245776513
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.838215110370051,185.222731408773,325.970652752608
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0112062925484445,90.7208956077051,88.6115280186428
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0152227138650897,335.894948311731,334.150636436311
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.104865976559638,76.3031286324439,69.8442837290487
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.427960430927446,139.92321807316,102.380485575804
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.00791172028947645,91.3152309824289,90.3818473807696
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0142337109722693,137.475808884458,136.668171648369
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.256112990553584,338.656456891281,398.119435517816
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0681391796926105,367.454225402965,379.202777360562
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.171606312783339,102.855840344031,114.036513569884
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0824421634837547,119.44921798232,111.050897684161
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0792225000305186,137.048662522594,127.697613084761
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0539344921387286,115.949428587676,109.94843185968
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.168758688262039,97.4476213449143,107.827366058491
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.112121773796958,71.5325349233567,65.1490257084522
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0297335459873879,127.325190648073,127.944420379056
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.0776409184910195,91.3953049140398,85.2526657096614
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.131279025483258,60.8851675032135,65.6427484314916
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.120132172040376,260.77588369899,236.18937958821
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0466783490828524,91.8363329522589,93.3732432484869
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.012550356703743,77.1815237712505,76.6386258463628
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.00497825706139257,64.5051122794085,63.7160826638914
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.175307695732597,106.497129094456,92.8370543868944
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0183780968907526,75.527923769576,73.4059924462227
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0252182767209975,72.8455154017357,70.4640643373791
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0507334755390311,83.9370819495487,85.5820118789002
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0188356956978113,131.347201437465,127.616562232613
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.266173081199899,86.7793633586305,102.730373709871
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.00769322826838516,58.3899204460498,57.1713329475597
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.067539734771738,180.327183517814,169.389326157056
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.179213531350451,98.0410588807517,85.2345497627549
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0381932770572113,86.7754241434921,87.7102591039512
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.19197345534257,276.580243032665,311.004912605877
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.00888616113417434,434.1178729058,429.970830988878
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.109818106092844,52.5238747155579,47.9131296488307
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0998865294713224,60.5663205100394,63.8934529160466
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0150520385468059,330.191160131857,321.655257121164
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0283061739867751,99.7751704355284,100.161267696158
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0139997176387074,91.9646337440063,89.6525893637715
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0893850710219085,121.946892077982,127.712865938512
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0131117316190654,85.4579012288951,83.3607330497652
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.153650726624981,82.4103145900684,72.9263405633964
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0710005946239425,185.471016082724,173.803720689957
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0195827836833141,106.787649141438,103.700857469979
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.235959305017573,153.110492156891,177.497445785564
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00350389390884971,95.9144993973013,94.6444972117791
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.189284864239825,84.0637754792668,94.3508115062976
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.179075704103489,77.5927255176046,86.4737897222817
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0207295610979179,75.4113429067723,75.3066313840273
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.169302510050341,141.457300808557,123.827344605935
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0983397535324297,104.424192034164,110.042555166216
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.139300858558266,178.890634936225,159.885910883166
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.032316556533054,173.274563614332,174.429282138133
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0802321387025988,140.522686321788,130.842999015204
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.373326715048078,57.3264036437899,73.0959918562548
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.30527766576312,103.703594844717,82.6137628654397
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0284090506251176,130.354913176801,125.814806827784
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0242596207433505,173.213259000581,167.661978324076
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.116991638594729,122.337147745441,111.044405970326
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.28830767979393,100.278832674329,120.54656961464
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.132511580798612,131.616859460095,142.022715180192
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0593068665974842,292.753609600094,276.570235551204
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.519939638248626,59.481152684303,83.9562689243268
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.28707384184135,75.4519428772733,90.6242846524435
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.187989356109315,84.7557267631129,95.0420541322647
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.13737295294102,83.8662938332703,90.802364477964
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.900463339945408,73.6700810057969,38.8491032876735
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.035383502530551,42.7829980727679,41.0937757125987
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0160949716169367,82.6465777179318,80.4518679911535
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0251567972950447,153.937948493999,148.911785411469
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0717884628651113,470.687512130385,486.966946163029
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0743445743986518,66.8130411359194,69.2464500105199
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.20567395260858,160.154981104639,181.807086174448
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0814814959119297,353.587454810662,368.28289563354
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.194422949929411,78.268150046329,67.3308746237396
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0496378660783674,416.169392412679,424.003019962902
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.0740920319796669,145.361573630232,135.925837821493
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0963966364766509,255.306210501574,235.071201558897
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0108129512788524,114.43485351112,111.804587119481
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.125468867336353,112.121593643606,101.175578488157
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.06368057343274,179.774955086323,184.950401520928
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.00671767940952014,87.4593254589747,86.4937393697982
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0352294750789162,66.9827484253338,64.3449046366992
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0353785157868208,201.87933691533,203.656460176321
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.302029262746344,134.800207191379,107.62843339957
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0196633519249502,43.5149145903542,42.2547175977534
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.015596326094083,156.957699172456,152.842449302573
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0439736511250596,65.420108264791,66.3903523162004
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0633722851587815,88.5992601859603,83.4659735914232
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.113134546034111,88.5800278287506,94.308107770972
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0877540264290232,159.88581706037,148.098163568391
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.665472355599578,242.18607266257,150.30670388778
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0107567550293212,109.728172685119,108.820966713002
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.000124440880066017,114.182898546337,112.387996639125
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0305928240470634,78.4760527278781,78.9046930719102
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.343920494948628,111.844523369864,139.733788851878
