"entry","species","logratio","sample1means","sample2means"
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0246923873045338,3745.69609961132,3654.51027414249
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0437720916590646,3354.86438040695,3316.76865396197
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.216834225403323,2930.81839333308,3266.82607639401
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.02200173801359,4000.892289252,1889.58825131948
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.921776570016178,1936.50750355412,980.393191195277
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.711558516306902,882.696211895283,516.980669833659
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.02014969685778,2169.12527807194,1025.77586330544
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.892952134550858,2173.99367287426,1122.83617939625
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.963938686106188,966.090139244868,475.014306613772
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.00009763361016,2307.78904161476,1106.62434371923
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.950145466315955,1996.87573155169,991.270661269785
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.02120688026382,1320.88639725568,624.187495649682
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.844362630840952,999.005486135475,533.645551261973
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.92030608400503,712.456861764837,361.062459584431
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.929776291196844,268.818840378629,135.342018591745
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.35181361856087,596.30715473562,224.076891780056
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.1219730016049,483.557955438518,213.090703910745
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.963422761347073,8285.78759512886,4075.47417543458
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.395811683162664,252.639211232613,184.167531336684
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.17864958482576,265.668093621705,112.562574896079
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.969800526134316,1137.03311512604,556.797868840804
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.857682268816672,179.889815423483,95.2098729657612
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.851314240649581,247.658735982458,131.657628796245
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.735419576417077,1602.29924001699,923.046912528154
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.990860617449815,653.165449634896,315.215769208078
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.04658454134708,2256.52724716533,1047.73328524433
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.926022199548172,1917.73906202986,968.038332415487
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.18822484748486,143.121487784387,60.2388983217268
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.818357340180166,829.289509658017,451.044679523009
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.873175728365732,235.015993201757,123.05771061452
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.701563551255672,287.288359878249,169.429822685059
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",2.30748505160632,227.86370777582,44.1485499663776
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.924707534190609,202.517291166663,102.320087740399
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.908204589942786,286.028420158854,146.175929045014
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.847996765715831,821.907132177581,437.939164579559
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06172455515756,3864.01991170846,1775.38242619782
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.754385933798711,1385.98782275718,788.007079790558
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.978634892767834,1608.01503229503,782.627575560901
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.868832726550718,1723.91098681689,905.385687453428
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",2.50363251133671,689.088274240088,116.538621063829
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.98193419212468,575.910490484071,279.657739613558
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.65238682908695,701.553800617009,214.045686825428
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.457296671488173,162.464643892767,113.491241563087
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.13705367072417,413.53165718436,180.337065912527
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.944169806167104,1620.16084922299,807.603513839961
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.801272331864303,186.849019442098,102.836506745079
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.976428658078955,972.141585342472,473.869444393809
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.08009253113728,2941.12555852539,1334.24878016964
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.32450841711928,374.516578471968,143.422663394372
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.0150894991204,259.961870369634,123.367500177787
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.46608255199665,331.469271063308,115.072605908861
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.03482145214057,657.435928754006,307.754659096724
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.06811329454641,420.835388437665,192.504821625715
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.01512641893668,336.907617920398,159.87878115928
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.895544814563628,1815.83245315676,936.167200666849
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.883986594981976,231.373537423804,120.246018378526
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.869590660956202,363.166678447174,190.632358167565
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.16473457604486,228.931000287562,97.9372850596894
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.482242231767233,732.110426723161,502.655818802171
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.00767775974274,804.58355428847,383.789791674102
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.24345643647685,598.665231068129,242.510110592464
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.29774700051229,1425.70260009353,556.200873886849
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.942664712320015,641.344691042401,320.025547305415
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.746566676779785,223.252987671912,127.620903592882
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.671401797345304,1349.57402621659,812.733442042189
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.03090248806828,261.967519971878,122.964111581162
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.862378496068866,455.729305103859,240.418930290868
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.23252272498479,2105.066668152,859.217360277348
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.998431336649727,11419.0111662935,5481.9392175372
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.0228959961872,4329.48524929437,2043.5129122221
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.958531611447639,1295.39967515397,639.323275944881
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.49277754558664,363.561900937589,123.899925897887
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.863498376765756,110.951353321682,58.4867097800488
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.35164859769409,549.61948720124,206.556492478188
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.623741646633165,310.868445749963,193.497427629093
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.985259138365202,482.207881043362,233.617433816616
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",2.45071976533067,229.80722410281,40.3168892514872
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.03640457629453,1516.54330536501,709.135864438684
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.03148601279688,1455.8835846652,683.096277283282
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.01103593274541,1881.68131570849,895.483172698768
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.95766052840983,250.798402976309,123.852198784601
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.90258745062214,296.505440929669,76.060692353879
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.52638972338242,282.942950094297,94.2048548479656
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.760796604062436,251.731247241365,142.487913946271
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.16870779330469,363.805000593533,155.208700046236
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.814291439542511,210.522012320552,114.824579412023
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.660212876147778,513.1305989207,311.420740572459
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.26821738509317,336.772801495056,134.100079376142
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.30079373340955,210.639541861637,82.0021933410626
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00733760560348,1112.51755055751,530.800758838632
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.9656102636517,462.816867777098,227.297691285408
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07613287656615,4663.70845995421,2121.51749632992
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.997580872770028,706.622071419598,339.428990054519
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.908727234170284,1304.07643774626,666.211909242644
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.8884479045361,706.156848260261,182.930116049798
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.692015115142476,1964.11303926438,1166.03791145482
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.974868783523252,1647.22311283636,803.805883872885
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.83611285133153,531.378345880829,142.738887665932
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.979980111020609,4694.29689866912,2282.60437021492
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.799881006438222,578.209513685387,318.537492069664
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.78744810440069,824.786860423177,458.310422137592
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.0902515894980775,1201.53099482729,1082.50532646568
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.1665320583805,2961.0582872438,1265.17125211236
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.400075553394499,770.38229917615,559.931696522432
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",2.34805005901272,827.63244557039,155.907679636049
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.04109842224935,1442.19340860016,672.179327683008
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.01138541963127,479.328434305341,228.054866043891
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.11323739647798,488.6890235911,216.65974867209
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.12873220160509,1495.93963136563,656.138191657565
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",1.01245790828401,531.639249570436,252.755337661191
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.841202255129877,1343.2504532166,719.106780460159
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03281127613105,10106.3433575795,4737.51255897687
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.25287444187539,250.437461694039,100.788273246248
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",1.31646204023463,279.534222864635,107.64749356252
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.825142513662644,947.274270424081,512.798319357427
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.08924813732992,3029.32896186529,1365.56876364074
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.868503463076445,1955.59634149061,1027.29960605578
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.39076284128453,1416.35703632834,518.053857091825
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.03105131179906,103.537544502967,48.5941498172845
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.990085844599414,674.602768827657,325.736241550383
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.30164882676092,387.404417917656,150.727580399858
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.983530119497075,2439.81011093685,1183.44330834823
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.1545255932951,497.152773471001,214.193620325598
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.16866458451229,1073.77325533529,458.11339138331
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.00741835381291,334.519308900871,159.595832823596
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.911929347275425,1197.44915548674,610.383090423161
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.20477356449124,678.854445222792,282.466653332795
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.909752339856519,683.311588915169,348.834590122508
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.81762327068954,977.668704984448,532.017702368504
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.952232931419075,2224.60555712011,1102.72149882376
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.494694503267996,812.386417928977,552.978529075242
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.50093099823447,453.886131183822,153.810208208963
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.967073373786923,1726.18139415693,846.899422782974
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.39153601961927,299.993834252786,109.668460255376
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.96278358076007,261.347303818793,128.604091604637
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.172795546978822,179.675562014296,152.874788216006
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.03088129166854,1868.46346998624,877.045086562056
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.130022002099289,727.651015298371,637.743610446769
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",2.0227062877641,459.68460534924,108.49961416407
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.01887719986341,2183.5089025061,1033.48902027216
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.533379027980142,635.321550362393,421.011539650848
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.60916358410549,242.184574762234,76.1383517623435
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.952368319221439,510.601050423646,253.07763776376
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.986552172398126,1732.17179790369,838.441307231001
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.15727275086892,1755.75786956309,755.012795176987
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.35559173600188,111.519824014479,41.7966813449205
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.06223424407701,354.897600379052,163.005475199129
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.610573650131788,179.905847345593,113.007637304518
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.933252230666641,401.656631508803,201.735126959086
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.662493587191842,64.0055788788133,38.7838472131499
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.530643031901924,361.470505713006,239.992072553528
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.966210986434389,112.608963039804,55.2812646153393
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.03191354728926,1450.45354411613,680.346871484456
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.26017284042839,456.296786018799,182.709481126545
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.55306360624411,515.606876357071,168.524663711778
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.973348385962768,1711.27469702603,835.942041882359
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.42195155705502,474.102252287495,169.70140838321
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.1011318292505,1176.97343530007,526.206792896066
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.842208340640795,689.863295296879,369.059649232579
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.650715925095836,104.978791860936,64.1327787529036
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.836758173067537,1076.08101382041,577.855377044428
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.08710419122071,296.806787542728,133.994310294369
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.04233995896677,876.465138651617,408.15258610383
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.925444585751854,418.238624017061,211.203473603688
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.842972173401415,304.649824142884,162.893787459075
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.07511419854998,387.14960508137,176.238463252981
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.884366653543523,284.902773519098,148.02643720889
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.89898023965515,1166.01288256929,299.858824794142
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.715570691676643,1619.83518244511,946.076128542507
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.04246586583591,327.64749360905,152.565681806289
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.09425664774424,766.451728010145,344.305716186227
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.787234292865845,224.437524280288,124.731984726991
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.965884691139466,5973.51970909367,2933.14501947769
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.05775729301927,587.269437131207,270.572855855408
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.670629588726485,179.578770957923,108.20289283258
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.0450526534296,339.385432249321,157.748231899644
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.30593564496794,463.147987787865,179.662516790575
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.95500684137062,158.995588604042,78.6616168146841
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.14874257065691,1203.946155858,520.792345574496
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.10258787728851,270.663440842462,120.887410230889
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.774495602162781,1404.22890673766,787.326737686232
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01260481777678,6787.82742483938,3226.78379668935
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07421359158737,3542.47361747051,1613.61384265756
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.992256347866309,935.69192257297,451.125582148788
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.896749608611454,783.425821571215,403.564401548817
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.01890388807702,462.987790084298,219.135330995722
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.700375333864329,2019.33468162738,1191.89451094276
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.666358247674732,839.850943259003,507.541890587955
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.993333599887945,269.51542307145,129.844605950692
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.54380976792026,465.334571766557,306.144010016316
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.04524416217766,2048.02436152998,951.806731379886
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.96655787812989,1092.72399722552,536.304036876445
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.99227929424765,1693.5813906088,816.514197192432
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.382828027245721,3748.13392507665,2756.99437558976
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.06098263151553,3817.96366682232,1755.12354926751
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.04769970143178,4622.27051998724,2144.51862159906
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.06995966407433,1769.43556888142,808.366484954219
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.957876810046648,1666.02736404947,822.613774680537
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.00885700223018,980.110346388227,467.134834373926
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.985060074287599,1889.47761741266,915.530086777572
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.15730308168762,1079.95015371306,464.391506528187
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.540759510981128,4968.10496568348,3275.43834501513
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.812253143015457,1362.0107875737,743.928995896633
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.955585610823395,3847.16866563671,1902.5881774347
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.136474671414672,833.499792264717,727.253843848056
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.489195078696218,628.75173757113,429.615859309322
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.879583953602386,1855.20382803925,967.105776205507
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.19012039454378,1659.49954163647,697.555389852501
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.999576012245084,1023.01404965983,490.730142403602
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.2143249900914,1603.89629145291,662.966426763268
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.895045243767284,2405.31172773385,1240.50752229965
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.047082074325,1622.64114448474,753.152411258071
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.17506504165554,1182.23216226675,502.153443047079
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.02126299971288,9075.91283014068,4288.67384084856
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.00597397939097,9574.04734556298,4572.25798825355
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01624804438511,20876.1461256869,9899.03096777994
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.968709104583524,8837.64060202161,4331.01150970163
"1/sp|P00350|6PGD_ECOLI","ECOLI",-2.00853135417166,161.315139863812,622.539357368685
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.2013578965639,41.4734260212629,182.939787431716
"1/sp|P02359|RS7_ECOLI","ECOLI",-2.35293182768041,215.236739484613,1054.58833102798
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.68220699944501,443.478812103293,1364.99525124574
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.87266650445157,1257.33102403638,4416.13072313911
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.76668876957424,179.150789091628,584.666939849197
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.29613638727793,167.179539036846,393.751801359942
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.95640722838551,41.4695020176413,308.716309957312
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.24767853942903,100.959023810865,459.86176601411
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.39239324159941,409.281942834074,2060.9535831301
"1/sp|P09148|GAL7_ECOLI","ECOLI",-2.16222241772475,169.602524300168,728.097627744348
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.36522863375368,231.025892536869,570.819664065399
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.94152436799231,940.443354953523,3464.6008961594
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.97299800557346,139.486593273586,525.203422755564
