"id"	"species"	"A"	"B"
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.256706139278069	0.189534038109633
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0374605192806003	0.0541031464885954
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0604223867313476	0.191488790781573
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0360565836920424	0.0219722192537837
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.377918892465791	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0512064289768164	0.0264052035304825
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.11922416372512	0.122226049249571
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0606318143690569	0.0687256101666098
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.193731116881495	0.310933589765354
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0596081288657434	0.0597147634937321
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0935190671389731	0.0693052680789593
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.075714736028923	0.0209117394277242
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.293925776128986	0.165945923611772
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.116884315024277	0.353471067528829
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.460841060899371	0.594443981484301
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.111758239335513	0.0312091953507497
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.172109317859674	0.0796665606878378
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.139687804828398	0.0532197140948514
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0240103033120506	0.0470552079488369
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0636648627436623	0.0436630780906261
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.116430791256234	0.0309798801154726
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0200770637108647	0.0976500432200584
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.100606154634548	0.04828111404083
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0790154965304934	0.0203885250486059
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0127940156236659	0.0421960651941483
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0410330915422116	0.0742575518860691
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.00682313621111977	0.0269295323853174
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.197444441103633	0.107653603070709
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0827603642836219	0.179841107144791
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0518411335924874	0.0279990239670808
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0313907404873713	0.0538352327002044
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0138700444739289	0.0793740577375476
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.108842252339924	0.136433782354626
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.08586350193585	0.270011823615019
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.110933521506972	0.00749191268454667
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.226818397011646	0.0988559675061323
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.134304027469707	0.0779134875327488
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.184891950581923	0.0180349858112949
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.113671991175422	0.0381604994164837
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.00590351232824409	0.0388425136578891
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0948187718156552	0.192543245050897
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.127862652046609	0.06382454353507
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0291064665287404	0.0277773861161139
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0901702193087487	0.0171517648172022
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.148192320579508	0.0992057965901572
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0426069180905723	0.0330867036040143
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0439521091288375	0.097094210275073
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0679952340286051	0.0208242934801509
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.331041846701207	0.344324675342688
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0290672055952435	0.00743969867267793
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.144807970588993	0.116521273404215
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0357614243595005	0.0700171229551552
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	0.0449047985542689
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0526737483622245	0.0112861630795062
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.563115772569919	0.321798526800765
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0398246948063914	0.048552322577379
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.287051039651953	0.149770807531823
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.088683683378034	0.0454993039267444
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0804966623341124	0.123180620152806
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0337484709146244	0.00828691081631893
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0323471690329983	0.0925668359948752
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0510310898231425	0.156784030253985
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0144176586681338	0.0167007625170825
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.225241343357335	0.0861732575892946
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0645119622288105	0.070577672245726
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.100159491797296	0.10757048466789
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0609474550187549	0.0441528049605946
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0381247480556091	0.077150253336204
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0822762750323062	0.261545893928409
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.11503906527883	0.02766201276564
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0115730393564031	0.0141486798028916
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0253081877443841	0.0259430933815336
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0279065346353256	0.0152880132780126
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0895317130028523	0.162574141164043
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0285194476002901	0.195086750098158
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.140359539499201	0.267515253147091
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0630134168578555	0.0153302114731275
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0399583827974572	0.0479787630851667
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.152218533443265	0.0957617070993198
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.0869105055102506
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.00632671907829884	0.19371036870358
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0419892829642207	0.0298924912552064
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.053731623185484	0.117935547542498
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0305873026300846	0.0327970174973341
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.307637200641046	0.086104453970983
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0225669972841768	0.15929954713434
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0129419316845556	0.169801936125132
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.039467743788002	0.0475363308941638
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0389060801867854	0.0751936725618926
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.142077361868891	0.0854740019741869
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.042399915811257	0.166031356497645
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.116579657324975	0.0634523892838247
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0249816420487755	0.0333830178106557
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.112544353025914	0.205078486756507
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0948426236735093	0.0724436688766315
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.234054842889541	0.0438641173142787
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0506705782546987	0.107184469026169
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0618403265890297	0.0479316412123067
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0382370846032	0.0149215352213566
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0147229173122857	0.0630761097826989
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0114539549041653	0.0394932515356791
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0844480375948571	0.0572202604654209
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0897081850732267	0.0193076346499942
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0116002654435153	0.0247109126628867
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.02508188217362	0.00401053754202525
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.380941886970877	0.136627208757973
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0574866071876475	0.0537522557858746
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0391330288069809	0.0444435925644761
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0732935602724006	0.0140796458418613
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0690884934846129	0.0263024289729349
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0591133355610439	0.0290207491297267
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0146877612368306	0.064277493141842
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0537080092970169	0.0379856295434761
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.11945399814092	0.0119900298760541
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0554890370416306	0.127215687359361
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0345127273609322	0.0338866171015508
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0261222375758221	0.0250697528459055
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0517704663066785	0.0757803793410849
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.123140564840454	0.133007374507099
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0388879168861797	0.0375707062609742
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.182643345912753	0.220445295611926
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.107534062876879	0.0877714827600031
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.1173376715172	0.122263145177989
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0594584349295139	0.0724695109971844
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0201555740031251	0.0622172785936082
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0202440952688987	0.0667286179254369
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.139272158384647	0.0555520013357452
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0715036880430679	0.0766330563563314
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0628779553218843	0.0422232055880758
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0376808444455799	0.023825244070318
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.127813524728417	0.0986113289100551
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.107848471382986	0.0316383695634587
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0873916105348822	0.0353310763267707
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0608667921195812	0.0126499450169295
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0579405168965099	0.132428208955288
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0722726182316926	0.0821335822923164
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.547258007581565	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.144413302261342	0.0531404522518672
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0637333465315614	0.283671962676594
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0410039363725857	0.050247316124322
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.171545150216534	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.123467271214286	0.0645988362188397
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0837240637581827	0.0915531515163891
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.00645576102712154	0.0304930640907875
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0596590691525534	0.0104678922781903
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.181349824112745	0.0529777250570444
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0245625082235489	0.14155282256037
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.151041877540667	0.252059984181056
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0299353119355819	0.146129109016674
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0379823153967116	0.0572849679415044
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0860956963203667	0.0240744961002365
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0132924249316674	0.0985578813696704
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0186709609902085	0.0368101515621351
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.188099563456058	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.151212925020134
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.212662824524305	0.058262345228599
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0187530701017432	0.0245184146858919
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0540412635061849	0.245455626344554
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0459164673477013	0.257704112571195
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0916357461573068	0.156440643590652
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0262667758875033	0.0134199776643065
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0248419624457754
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0804613670359527	0.0453742243540773
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.116776570103791	0.293836084473927
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0437142840340696	0.101111513836101
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.101454487448185	0.0172003990398802
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0408796262920755	0.0866154073392439
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.172069445445767	0.105170175876088
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.113597908551936	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.176811164448404	0.104179018691694
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0736580551857181	0.0685072869402398
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0770092031783094	0.078481030948709
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0175173034542759	0.0235291124818021
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	NA	0.0451839645973148
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0155742314456426	0.0494605864587925
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.137734085973488	0.0534488707725734
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0582246061074522	0.0424698227364498
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0437421151601489	0.0742840176848472
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.073241199207043	0.0192357616457482
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0801182583150132	0.0645809026057095
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.20879314343384	0.077645860163921
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.027858268754159	0.223735827720628
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0456145555884095	0.0392407586625263
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0660785296573835	0.0392176707687986
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.008615825129127	0.297919391797619
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.117851580966164	0.177297724735235
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.268572899172937	0.209478481376171
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00232082276352674	0.00516046911342681
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0486168833421833	0.085201536701287
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0274852212903045	0.13752133482855
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0519907291650799	0.0177397175453453
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0148894229412419	0.0179223819430488
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.049622167690641	0.0899587369674741
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0983136093543722	0.100369461996252
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0429798750619537	0.11624922648228
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0626854003303353	0.0510664342042265
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.11439050783259	0.0536951606206844
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0643930024765914	0.1023669020402
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.140853490768878	0.240879731476179
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.107691254809375	0.0652230947520293
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.161961835537795	0.178470199996211
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.318782297839739	0.288596925299363
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.157988976123011	0.123015808646725
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.088327297731596	0.104348967734311
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0986314666660356	0.0923869086667875
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0273969986832922	0.0382368306416459
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.119940762226716	0.121131073390284
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0568097230349854	0.0190261397158291
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0506740981008615	0.059433993007917
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0243395186267679	0.111744998950616
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0737147841731746	0.188151208925428
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	NA	0.0752572324372322
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.136856196246623	0.0842329327195532
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0538400418125405	0.0423698124895701
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.192658755594419	0.208975083123933
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0252181954054396	0.0374444247384709
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0463872985911972	0.3083397472715
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	NA	1.12959207949428
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0443566424299014	0.150830089730496
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0447280028823897	0.0510056201259071
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00187628832176292	0.0459111393026545
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0657034005770149	0.0475407181206977
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.105287206719268	0.117031918044352
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0525573406279763	0.074732611230231
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.210071077854727	0.0204771458310595
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0592429445438312	0.0734830831800238
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.137943778414307	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.11403077601684	0.195706594575676
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0187287301366576	0.0474859933942772
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.00943663510501765	0.253156473176902
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.327375783163667	0.214576182654299
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0388081565054688	0.0323402280142619
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0143407685592564	0.0407002585138123
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.174198169941494	0.0649807957911702
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0531969771100292	0.0458982243167114
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.152034993092823	0.012223967270162
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0603165372319468	0.0568340263570195
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.118124197691507	0.108038668858633
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0411130047675556	0.0207940213443749
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.104178248300028	0.0593074176823749
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.131344595048436	0.181876300010289
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.106334733453915	0.0796766151854448
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0284594442867319	0.149878115218545
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.320157504632847	0.0250761558472028
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0448569947153388	0.107915110877797
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0552234956514214	0.101518768521235
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.117410343892638	0.0197777034282926
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.14055134354008	0.0437383975265906
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.192838964195656	0.153874253442934
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0130392722317118	0.101485128202898
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.383165887437923	0.0775166965711821
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0192554778399568	0.0821930945999182
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.127604350161566	0.129858000202261
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0128614853800506	0.0532997199486473
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0905551975223314	0.0926789928770605
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0961788941710609	0.0787016478948894
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.185866093731135	0.0556577307593506
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0707393213754357	0.018820734868727
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.134077596234101	0.0497032885493614
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.103562492598405	0.043538739022946
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0280688992256229	0.0356663187032912
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.12884257826733	0.0864785907977445
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0133878978304533	0.086655661516423
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00853394289426625	0.0429584968853152
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0604955924166885	0.148585069733473
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0723299921239718	0.0383781076736932
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	NA	0.144152458737632
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.167372026299164	0.137419410569224
