"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.896288229183879,426.847073070661,217.795202385027
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",1.27515752795716,34.9530530278853,13.7154510202564
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.04010520769398,1629.14787567001,752.390464967697
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.15713137296358,1661.85820146496,707.698630781478
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.876728440239196,38.9000780428994,20.1193783105613
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.848068005646799,100.933741113708,53.2510414010022
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.760000681840853,206.563743940902,115.839516824452
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.752145241895164,93.9005941163367,52.9463107182345
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.83496711761097,336.945048879636,89.6942449944067
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.960386509830316,149.21230440953,72.8257781027567
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.30889565191485,109.469188397626,41.9624356868299
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",1.4665586426005,45.5099410843609,15.6391726561886
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.03405630531345,314.48806015428,145.850472158514
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.37554500487493,66.2374460936703,24.2442590075933
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.05955957813921,156.300548492261,71.2175336837982
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.995958009564598,383.888489126824,182.800549769891
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.92658172763981,137.302662041285,68.6018309284243
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.11342062757261,150.795419987443,66.1912811890253
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.902391558521017,53.4149220974704,27.1394670646393
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.02722751887822,346.142232524428,161.292412447821
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.16544652626031,253.048523966736,107.140850237201
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.504487756891183,75.7292889944099,50.6971534146297
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.10848087418693,129.380649574558,56.9861054398841
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.832292391990219,103.637530306844,55.2786874905585
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.07288114761672,1412.0976211647,637.501127206266
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.07062326127988,422.826248774481,191.186783742721
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.858139169751234,413.191330107234,216.476726744288
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.61719513030944,17.8352099800589,11.0425563012652
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.734330034767722,214.874716319461,122.66356766352
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.05734067638985,1699.64461017309,775.626261120057
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.846077322693312,56.107927140273,29.6425263362567
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.107798515588227,60.5907019946021,53.399973355272
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.14223214080112,89.777076006388,38.6282437290208
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",1.20922028591757,86.6180072569379,35.578059204009
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.954561155904718,411.973442973311,201.884661137674
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.06779328876811,1178.82705833473,534.069688088314
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.14643792040201,765.248241594491,328.303702772755
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.427732234060725,379.715375971045,268.091839007993
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00796226025585,836.692107408791,395.115839604282
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.931451997830217,112.223183843707,55.8821668523561
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.06146151175786,984.29893092987,447.899834469549
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.16838658173861,147.163357282418,62.1821769296049
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.06531640381248,666.314082744167,302.393493738156
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.397758469558613,85.3812324604172,61.5475588004112
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.932322517529001,297.142513954605,147.87453526823
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.09064829703854,253.326089606067,112.965989298213
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.643809718020748,53.9257357093669,32.77748936051
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.00244281573795,132.589174164056,62.8533387092611
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.970438976892845,191.857950502719,92.9895621230557
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.982808421727171,65.0231075572893,31.2462964740682
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.07345106161888,482.297942187649,217.650707548934
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",2.37334949608007,96.1402196500287,17.6214387358202
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.05859701319935,369.918364831206,168.663877839395
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.27864222434901,71.7541218572837,28.0881304448516
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.966014700957202,258.536214420338,125.691997179626
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.02240705733833,222.021123582372,103.801767104767
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.10928713063308,420.21500234807,184.981584873124
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.04457397866932,102.423026488825,47.1558032669511
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",1.05999033219445,265.006590765961,120.712830305593
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.13951999086818,189.491963476032,81.685832739028
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.04165912145711,1042.9709479597,481.157448568222
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.796189521259418,135.793283757696,74.2654822028043
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.06368614219387,252.484132003465,114.714494851793
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.915670330409013,1408.06844299323,708.867675031143
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.27616970876447,285.085496307072,111.788056075346
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.09685275766618,742.100826148697,329.505734372572
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.891975628358495,391.932486947759,200.579011439342
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.967220649395359,50.719208757699,24.6374459576096
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.918018613183433,76.6663934526894,38.5335957796338
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.914710725137869,99.3541270115319,50.0513952943957
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.1843981091458,140.351311354043,58.6492901272397
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.950387743820861,180.106119754993,88.5154118080575
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.914376082401782,131.744498775755,66.3840132586668
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",1.10042095414542,61.7625057695535,27.3558891491933
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.06225336604657,347.703706449041,158.13384717419
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.05962476137972,6261.77655801431,2853.0170818326
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.659029698422948,161.841279907465,97.3390806094095
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.04250422434762,50.9584419788769,23.4950699277801
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.991486422870249,108.165437545542,51.6662570884181
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.3955768176437,74.2412441520564,26.7991118147047
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.02692050481967,437.96452666701,204.122417664626
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.00523684320641,527.973555378375,249.799388456616
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.11101269781174,327.067164342292,143.805150474134
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.51170987984362,98.4471942416092,32.7883050873724
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.18959763151851,165.122877171029,68.7524723847315
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.02292993343653,312.10045430777,145.863775397848
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.01718178300084,88.5179567191805,41.5350555405397
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.675948343737931,65.60142688558,38.995832975168
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.708354688870499,109.109195473056,63.4177730357341
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.1106742814062,63.3465277124548,27.8587857301402
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.0897567195075817,79.5387606077157,70.9814713352066
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.1100905997269,317.543318501804,139.706963506246
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.815672182184951,201.701885538845,108.831297629036
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.00429121007397,477.291914243383,225.968520061225
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.697829521439224,110.952589805576,64.9614138912559
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.18405791284072,141.967462490092,59.3386298826479
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.08281712410579,1083.21947886432,485.670438278928
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.11778393993894,425.141763965925,186.051389727949
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.864310948805056,185.264574595475,96.6483636030924
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.902222791404545,257.08662525412,130.637843656344
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.566859650177582,176.699221957619,113.286594580145
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.07538095428076,189.400310888506,85.3580345221553
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.11571659345326,286.939293611111,125.751017083934
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.971270885285492,1288.21554264551,624.011376030192
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.11107255907704,3294.70853651828,1448.55995911684
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.08100218639164,3466.64658152215,1556.25631845314
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.95143689272137,750.802504889044,368.7230707852
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.01430637322979,896.626552248129,421.561164368013
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",1.17495990751569,409.75357741125,172.349576614642
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.20024407245743,772.547720639005,319.301890869591
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.993760875781275,378.749447104535,180.628309847231
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04528604553083,1929.76568848726,888.030269370479
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.09132629973987,221.806759756184,98.864066286851
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.08185403205723,724.528410484381,325.065252172296
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.895952664027173,105.908646158761,54.0515848795552
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.773670226981477,280.596573616426,155.87270108499
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.454810286185166,80.7028217721524,55.919441398697
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.02442324702946,480.060091938133,224.129551034027
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.08378157740658,1894.36930296149,848.788578386003
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.13785216716179,945.679596661152,408.133298335322
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.20382988750385,67.1473619516959,27.6837992971996
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.713599100828267,720.458305849234,417.234066927094
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.03904396709129,990.87584224249,457.953605142286
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.08032772774525,2199.3740386533,987.810608614622
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.15478089098477,139.951107693359,59.6950467163094
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.08845614422147,3950.0104379643,1764.11112067495
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.09406617664294,4839.37912192104,2152.92327515455
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.04810507341227,1348.56841248645,619.366283724616
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.01524758846625,1524.51477728971,716.303880729083
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.832464793802982,1456.4415969267,776.751040558404
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.07646857719874,952.975133604403,429.158659659054
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.00269865957745,1686.2109154258,799.199430939367
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.948709086190592,220.569281401486,108.527744928411
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.11952068970812,947.445810626867,414.124299458196
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.71501923593581,116.962450606589,67.6690164846086
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.0662543125058,4150.02620762047,1882.18345304028
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.10033138490781,1310.53693593093,580.499909433946
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00728199929169,3713.38781552843,1754.4211530827
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.00849136198029,783.098427366178,369.671393239983
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",1.02715742818989,216.365487543405,100.825047274996
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.973380981523141,519.298486326176,251.180445781146
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.11369040118086,1683.24342726553,738.717442226665
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.615844612142417,489.579851631743,303.404123061988
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04330522147493,1453.61573475591,669.836936398459
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.02084219410241,574.419847434659,268.850568310407
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",-0.254489971689304,940.04447562536,1064.9841871381
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.06476504697951,1339.56827735706,608.169000665357
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.12294937813146,2385.61714415529,1040.2672917555
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.00935977856736,723.993009877975,341.564279441974
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.07323122500536,1611.83971799468,727.499509759914
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.10757764664954,950.959167141658,419.115206139694
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.03193882031052,1435.86436309275,666.890484944092
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.05718679515988,901.990111430099,411.663614399808
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.04651402295329,8440.54381576007,3880.82410986423
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.01628079295275,9842.12917448516,4621.08227429364
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.10079092734169,5779.89317328518,2559.377610383
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.764720997226727,5259.35987511375,2939.77825410847
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.957361757921495,405.629654411331,198.390437193138
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.276617103649506,137.162314282115,107.535139164722
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.87993893399705,164.150446047867,573.780413509999
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.97585903556298,88.8209180738434,331.813260107334
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.82865705519325,9.85017131400035,33.2284476053439
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.64462824658745,16.7069121695477,99.2188666475545
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.94583273233595,32.3607000660435,118.401599681216
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.87085644850203,84.3866575055751,293.118572210834
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.6492839581367,50.9609149796208,151.812244955709
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.83428557695021,23.3720770987032,79.1512781567154
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.05961985844596,23.5169306906063,93.1051360561528
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.36610222847149,73.4632081978023,179.842893424077
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-3.44185534481367,34.6039798989452,357.119359008838
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.07639876599617,36.0297979252139,144.313108244097
"1/sp|P00934|THRC_ECOLI","ECOLI",-2.17307938255198,15.1704024071116,64.9747804768466
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.61048656368499,20.5095615602741,59.4766888176339
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.60459734447811,52.2161225044618,150.80724044427
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.19534686191854,42.2620010964788,183.823468372034
"1/sp|P00959|SYM_ECOLI","ECOLI",-0.900706223207649,31.1700533536426,55.2666039860671
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.76788155934162,44.9990108151238,145.537190875711
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.73591460578905,70.1083116839631,221.777517501489
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.57390441828485,32.4159323040713,91.6508716609674
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.83692140965966,165.517074586227,561.560935217998
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.79205296936165,269.742900913792,887.150627701727
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.02856756493688,313.03133642215,1212.92275430072
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.05093805103172,1091.77406105922,4296.47498244041
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.70622312500221,39.0756496799244,121.092205755413
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.15742761628337,43.5760419721768,184.62216920198
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.60066459462445,23.222854274789,66.8881671566492
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.67520662079969,26.3434664176432,79.899857699917
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.30544030535287,54.8148209001125,257.329945123793
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.26618762166083,9.62137955409651,43.9555218253144
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.68904669837178,64.9246563261815,198.81494276798
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.89637818229957,39.9683585392748,141.308625283886
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.33856813014132,129.634878545911,311.355589295864
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.82284590421726,94.3092357327279,316.862732352734
"1/sp|P06610|BTUE_ECOLI","ECOLI",-2.23439196591758,22.2090168783954,99.2507919448768
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.54224786263456,136.114681181959,376.490030464322
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.6861077719876,163.966045248713,501.081743660147
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.70307792062094,12.852382437589,39.7417348862463
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.84081836815088,47.6219650954103,162.007268817713
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.17991256436018,28.4516113762957,61.2183450565315
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.62527732922192,143.489530409409,420.400365063993
"1/sp|P07004|PROA_ECOLI","ECOLI",-3.16160742034891,7.98955472573882,67.8964217267848
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.78854689965651,24.5556349541179,80.5643813961989
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.78789470413505,20.1194413837506,65.9798761824729
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.33544518733479,73.0831703371606,175.150781929489
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.75098359651059,31.4936136700831,100.67154250876
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.27254931077217,61.1187262843348,140.228229674403
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.5918765487375,101.828912247582,291.513947188658
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.88857807705123,24.7061266619879,86.8778284042153
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.8757485492295,85.5244336582019,298.079718511405
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.58093965179466,22.7045975676694,64.5074252645099
"1/sp|P08312|SYFA_ECOLI","ECOLI",-2.04766697849956,25.2699345165103,99.2199356382042
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.19511266735127,30.1150214020319,65.4837557637825
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.87472386547402,36.4938053436227,127.102154151866
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.08652822157174,92.795967295893,374.302154961396
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.04714634388454,537.064591117204,2107.97093248296
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.9709560184614,172.078511014695,640.662293283334
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.3697352392998,42.99320327119,105.51564062024
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.80489578126481,130.805243502777,434.048805752286
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.11171717695436,149.294375075144,612.800767665075
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.9996416445225,862.43151880142,3275.38517084364
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.99709187006559,119.917242502712,454.623449769062
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.36179860725346,72.2346540883139,176.30858870842
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.03905440335943,891.384579365292,3479.10309070922
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.99984624122695,455.285607210601,1729.35147819913
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.67315061602168,62.1445064694694,188.216160081019
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.81004183514777,45.4208750023432,151.257885515469
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.04900212549114,19.5629553360981,38.4415784117965
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-2.24221414601233,15.8525500417427,71.2292694763682
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.03870119950896,25.9261716972885,101.165923158911
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.83595983451774,251.918334115122,854.130832935444
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.10745454923554,69.2788458309838,283.526280449983
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.02935760943308,24.3447307690449,94.3817729352043
