"id"	"species"	"A"	"B"
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0345569218037297	0.0571157565224359
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.159047984795731	0.106003956857324
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0886565590645434	0.0212216005489829
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0606114414081228	0.0386181325860356
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0191443468283389	0.0371782011227078
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0573035972747692	0.144673178468775
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.112583835609512	0.0651148253193445
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0256814785544223	0.0740850344591857
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0726458374747074	0.161496149488882
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0263667805034779	0.0445871540076423
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0173629926086553	0.0703427072220577
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.0186251507706583
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	0.04210337078808
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0672303655245134	0.0756698445678243
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0110965883294716	0.029069624465998
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0659794339702085	0.0477612152780431
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.00802498437695459	0.137468457120147
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0172477739758598	0.0169411343480926
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0916593536157038	0.0606203105802147
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.101627398099655	0.118511041081588
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0871965867430533	0.0278643627703928
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.218059598597499	0.0314270675506929
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0249633538631075	0.0439305746047331
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.104005544194069	0.0978708201283395
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.125478098136478	0.0543821654318386
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0165970355129395	0.0327763470246048
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0194788286445897	0.0426646946284725
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.10308264149079	0.0221463710690472
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0410696437464801	0.0559835261604965
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0955080694678101	0.039592286254891
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	NA	0.0878280781886503
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0139030486329512	0.134673183683048
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0609735204556959	0.127201617521012
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0593991795407742	0.0754684159721393
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0855203929966937	0.0738801991199589
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0359383976403867	0.146689867976737
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.123660547638051	0.0268991700484088
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.215934310004402	0.0989628734031746
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0236567587932232	0.225907750810869
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0420298420009711	0.123837475108176
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0337738215490498	0.0237624130808073
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0404910161545175	0.0536511146441767
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0877781772913065	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0848550317799585	0.108397689877556
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0861847235509143	0.0729380232295676
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0424631236073465	0.0384610127406929
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0208459187028454	0.0510087538375432
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0210919036146422	0.0879720642264806
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0253193373958455	0.0567998678644174
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.223338808796799	0.256454487494929
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0300703581546311	0.0401093680176486
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0374675219195341	0.0307821448553504
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.048010688505575	0.0316987552253243
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0247716248123442	0.196036350936898
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0301807503639786	0.0076454782392043
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.196196584721326
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.110825604980419	0.166828144818444
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0526935445055374	0.0441223959655854
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.168747570630255	0.00836349303328817
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0346450142862617	0.0366580919185571
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.117993616753153	0.305861492156434
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0947837693577664	0.0369425126858562
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0169277827027448	0.212724652466209
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0384921358713653	0.110125343340926
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00530100547814927	0.0340601626911336
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0589048466440202	0.104047298777901
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0453217681266333	0.0731690352802735
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0723712468706453	0.0658162348313896
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0376472437504381	0.0420053675607595
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0516978524174802	0.0205045510595057
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.012637378816203	0.0299383761716595
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0395614629586405	0.0367233224802518
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0681179394102506	0.122606448631628
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0651159817241676	0.0329726870232979
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0268761657213536	0.0510238916867907
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0933742678820637	0.138248235732867
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0708000611592422	0.158664347951106
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0835632730921408	0.0691482122449835
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0679323593528232	0.139818042173567
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0229691585859431	0.0289763947214115
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0315063358872859	0.0636901859337013
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0827135421108477	0.110733124832592
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.198080221464855	0.138744119058788
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.115706707106112	0.038169965374046
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0244842047673738	0.0467988629334243
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.091018411101608	0.0575737867921483
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0948324796859178	0.0493260854219426
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0260387623789132	0.0804288077722496
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0322726188321644	0.0367019203026295
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00442079248587226	0.0445924471192761
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0887626375581233	0.0945279177788186
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0278716222159348	0.0859695300002513
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0328451953027565	0.136577301930232
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.102123977839168	0.073876939004262
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.0809114698695162
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00640487066112245	0.0333536087785043
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0686606865285852	0.260185320360853
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.109259114332316	0.0420478623294128
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0549537513135112	0.129414032907515
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0682869235046793	0.04283444658122
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0687691847471295	0.0908077178330328
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0740321175004385	0.0292511524358843
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0450363034771446	0.0714634934502159
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0502168205007622	0.0126573116083659
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0866988316489387	0.0962853938162426
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.10615183318028	0.0588395482808967
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	0.0696728475167385
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0187207281342575	0.175762595829988
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0739300835802437	0.0900512924928014
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0390561146254241	0.0438962203992285
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0417604055714092	0.181250847571374
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.028642939218189	0.00350647728102376
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0634742795635972	0.0253158328753131
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0641904217650427	0.0169425693384204
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0725751149337873	0.0513690121904999
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0354405116730969	0.098337083707047
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.139924364701948	0.0202773308841147
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0285574849873318	0.0561744766284659
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0844825017675884	0.0572298760102599
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0122871216277933	0.0342042991783332
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.10876758462301	0.0588343010502165
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.113085682538746	0.0311692467778803
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.031931970661315	0.0279599030290227
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0210927657738199	0.0541849042850922
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0812322413864048	0.0819405340660352
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0346102652280659	0.0270418805250866
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.00972696880475391	0.00702092337714668
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0584656281354591	0.051788468618611
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0432876826236115	0.0325138491336319
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0189964810071431	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0981253582167501	0.115429434715213
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0681716907856034	0.0557597837412323
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0486386218031915	0.0225772315471466
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0520775917781521	0.0311025607432846
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.1509729180629	0.132514516188375
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0155126920267918	0.0086140088122084
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0183500252314066	0.0387148588641223
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0222594412035196	0.134148763843967
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0202821385251271	0.234602159486196
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.047177034223293	0.149240067265217
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.13484882889949	0.0321043326896165
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.024988180867264	0.0555561506327163
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.047520077841848	0.028620875045211
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0699486474916711	0.0859348099450245
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0955515579354876	0.0326518059535086
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0621242510556409	0.0189942502281761
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0344294299865643	0.0398093483137889
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.055820771423652	0.0229593920425067
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.050916929830814	0.048463091749244
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0293638349135958	0.0358895778901052
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.206441142928364	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.206747456810375	0.113641338317055
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0764434858231206	0.118027462479081
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0971733531120108	0.2156211466587
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0711799978319962	0.0519859689768831
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0265521787459715	0.0436141051261828
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0621666914272005	0.047906086613239
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0455696572361254	0.0542436311140577
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0621139710787575	0.0409925656020858
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0627244364880362	0.0897817027788414
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0199481218068277	0.0665612215895989
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0261218499075562	0.070250782465083
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0383559568207233	0.0696175012226414
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0320402383042794	0.0340015245425186
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.00233759165147352	0.0188503562948056
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0400272710237846	0.0190811112323002
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0361844965769058	0.0184710732617229
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.109439580322562	0.0152457847008226
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0341705821936595	0.0343878739812889
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0403837053927735	0.0775151556488063
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0470630940724487	0.0569532689467916
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0713127928955186	0.0422402645671577
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	0.0674347878344135
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0812166749648651	0.0330789804327649
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0326139209249292	0.147350875283549
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0390549162436228	0.137350712987334
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0192675272421873	0.159279474117693
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0281495980117728	0.00260313009017399
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.117584486412224	0.322406502401282
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.186609369903547	0.221461573691683
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0609535125487505	0.0407195663134249
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0464766798139802	0.121133627560298
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0215557950604179	0.0264567734590277
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0268711606253913	0.0881492621156446
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.125700951914826	0.0948134800372528
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.03060746483121	0.103298075434411
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0967086537202641	0.0984404832598058
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0651099654924139	0.0929444975871898
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.128195631666932	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0766556848463017	0.0823441669634825
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0145619685896871	0.093161584383192
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0641644557379142	0.0197274140428909
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0515401020620576	0.0660006890005353
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.132869002166484	0.0314279393007271
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0420268304096908	0.0369074052395113
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	0.286089726785761
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0565065174705343	0.0128794241726199
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.120423330814069	0.042760084626503
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.100641635337018	0.0865602314734958
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0757814497826287	0.0515023326370725
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.00726675575101752	0.0284353836761822
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.053841262127871	0.0757705367596619
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.228504226971005	0.0722096440764619
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0213144897558987	0.168816069492795
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0290427289931714	0.0278287523163143
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0445507717377847	0.0628331020619136
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.094882177609213	0.178922596183962
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0507331039979588	0.00119579695364606
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0409889461604554	0.0269424199562599
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0761383558917044	0.069069783186222
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.111648990049279	0.0941997089956543
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0634934892487769	0.0115626722088345
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0726950697502349	0.028838649512127
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0903877429215382	0.0514505257733428
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0289911563780873	0.05467650749776
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0744766656569847	0.0973031623380682
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0975056155509995	0.132502341712337
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.028967326915884	0.106400179449163
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0823901749150531	0.0550567874423495
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.170163007787462	0.0779961319585381
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0762450189524461	0.0371186661199304
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0554835195063709	0.0699076151019226
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0103296918931863	0.100975607797136
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.19894816515878	0.0582399939552489
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0597959733539621	0.174116626004758
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.24734351690887	0.146879107824084
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0499792861448973	0.0469327676905293
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0694526719372827	0.0822529393608663
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0186637231875551	0.0205882179922062
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.22447240200357	0.105328124297243
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.11606099586988	0.0478579096550293
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.235446700423422	0.131969284059948
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0307907552708769	0.0537513507955562
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0337281502764812	0.106597355471398
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.152818439021	0.0160169860251661
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0817824979595649	0.0171686359547722
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0526723223430638	0.029663135610621
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0903603445882408	0.213418782207984
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0549320781785557	0.0471564689076362
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0449744114247405	0.0606601342713912
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0797592234690237	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0991642603034728	0.086069176851434
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.122814535825601	0.0941380884969654
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.04218742407081	0.0601738950914795
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0955378955126559	0.0211853366948344
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.018022526712376	0.0920265054257412
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0670493781604509	0.0622757403979252
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0513871780036314	0.0536024742109954
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.00943448131007858	0.0425520290883034
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0183989793838235	0.0666213001785824
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.170012926888999	0.0717277936654953
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0235045033820229	0.0215399760059747
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.038392952872654	0.0371135861924435
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0158142839964651	0.020205366580907
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0798115497307947	0.0612098407361883
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0231624303560851	0.0431857077906713
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0511144327732863	0.0273303686923753
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0236476641584706	0.0238476796280064
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0897380325711851	0.0563713110190161
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.00684964276126512	0.0158833661420546
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.00198754411922718	0.0616634545082709
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0192985117776751	0.0545652720949051
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0849719931023765	0.135072071357602
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	0.204677132088928
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0250110038323472	0.262823131280902
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0938725847118266	0.0125799822827152
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.155824230715553	0.134888133424304
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.175499507336828	0.261000104873428
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.253363779771925	0.0848314116326119
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.220040636747869	0.498282977557892
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.052531972890113	0.0886525856122772
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0491560460986727	0.245092710150088
