"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.990539991890215,168.173242427583,81.4815537822029
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.08416491006099,261.980239813884,118.956185943371
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.08570675761936,141.99700280211,64.4070682594339
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.33419112474264,179.191411168667,68.4179874504771
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.925432364509993,111.067006193884,56.2972030550463
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.932484675832381,1840.67335159438,928.443587100774
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.30361865747339,145.326946626861,56.6764296685503
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.783401316729995,639.576308144744,357.725357776769
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.711615678278865,183.599276985668,107.928950989185
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.945477262382896,212.631522216705,106.290704600113
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.849310988100229,393.670628428212,210.353423399401
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.528626696621359,104.62064291559,69.8183444084766
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.01573167203501,276.901447676953,131.839084738268
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.02097597198851,85.6103154654233,40.6131204231733
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.916454400882426,456.244911944029,232.703236603962
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.0478088811185,1772.21794119712,825.239257855571
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.13779557860531,174.082942260269,76.1605854993977
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.09844691300401,1783.95769252904,802.054232732843
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.714750023108334,40.5409494081231,23.7803023761976
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.06005101364855,139.22778716803,64.284078469487
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.13831307961507,247.190498476162,108.106061570585
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.915153647502953,158.873502995984,81.1049622996946
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.991583361801426,211.222852104614,102.265517723522
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.990200571744535,179.344607030892,86.9146332378775
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.29322694106646,162.016733618797,63.642088866051
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.900599504603114,307.540415003819,158.591309459831
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.662780286949782,93.3555015191387,56.768552862528
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.837490950841391,98.2544977698512,52.9330838771691
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.22233552630206,199.104428521398,82.1496874658995
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.814509923170579,533.653282363131,292.113696369846
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.600003990408152,204.427065339437,129.838607597556
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.01948355889443,195.674772894487,92.9232436116628
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.05166442468768,50.106375022926,23.2699313083917
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.881767621295906,393.20441082409,205.430314787626
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.3807657006196,398.911341676822,147.471855700948
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.655951436239177,93.4846040092608,57.1167764303954
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.837369906759017,145.03591762594,78.1424028579626
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.958228672292008,210.91019602489,104.502494231813
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.04833588331009,1433.26816070842,667.162397762612
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.01725939176898,519.01398903406,246.852839505798
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.917832217977791,433.014593757659,220.644018635869
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.983905044668811,148.660626637699,72.3595207343597
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.00160775971233,1739.37382469836,836.302903466335
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.953469617979974,61.0333763119568,30.34094438053
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.904142976563417,104.338248137355,53.6727735531819
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.978162297282144,111.936298300111,54.7015210458134
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.938342520732191,414.41408945146,208.185233201559
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.97219878413971,949.663059311221,466.007818266001
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.964663415824675,677.832381199152,334.360019587657
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.04938161448083,222.244549542961,103.376168105431
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.993314795447832,368.09917941156,178.004898848069
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00671144489502,988.332208485907,473.518837445965
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.94722449348681,152.217563946674,75.9987476959981
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.2578593084131,131.81243041845,53.0624916900621
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.818610013036209,985.527637690227,537.931892506982
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.996969476847101,809.157800805625,390.301447534258
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.982942230215062,128.442461826381,62.5602073668362
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.969771812725711,309.044930644184,151.906330692037
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.04654590689211,296.299058475392,138.093493176979
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.694908134131483,73.6656546748106,43.8088158246317
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.03150825055052,144.719796118232,68.1549920902533
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.888444959693218,230.690933049875,119.96832551304
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.998949608725813,71.6072397601493,34.4927476291065
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.07321777138916,453.046429488819,207.279630055522
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.893955494124344,111.336781610917,57.6787577813397
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.948521581776804,409.379657280562,204.210215835318
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.735426439958393,142.950838858443,82.6582000792833
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.03389610112851,321.241142236654,151.036556843089
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.86621451872002,250.587445299519,132.338866237932
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.27655906628305,461.33638405027,183.324196854509
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.711146449300415,123.018795050607,72.340200848174
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",1.15082445622982,274.391117290475,118.96577028366
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.954952604065714,217.647071421004,108.085666134917
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.921676167134021,898.763309669695,456.74922187945
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.959332829266115,263.668132320222,130.543225561293
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.01616400528644,315.279127690722,150.066594833921
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.01285944927771,1587.72720673079,757.459584058633
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.06824755909992,296.225968775445,135.998220031656
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.929441938204028,960.832729837094,485.671411248776
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.10226596105285,449.140136559405,201.396260853956
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.22236515006629,56.0118623982657,23.1097949100628
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.747766694245173,97.0546154307297,55.6417322736985
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.719514258693569,109.513711037878,64.0262071886952
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.02682090217431,219.296179671425,103.61242257972
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.93879304583618,186.208380326448,93.5145115859776
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",1.0982527683454,59.2084098645539,26.6232472447416
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.02875554231452,417.130425377829,196.820461494515
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.819624960979643,4742.8689911998,2586.98603350136
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.626598952880153,97.4009306123816,60.732712747077
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.835667679565053,159.393801521665,85.9795256083383
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.559505194729632,82.7126760901926,54.0292426378322
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.554875392768555,100.553795821912,65.8944725928977
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.00961523908652,83.305086696732,39.8319624228501
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.986519577886931,488.448502368962,237.3184220437
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.03898011562634,661.422886072647,309.884384562207
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.940726480790931,371.045674689274,186.09090108435
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.966219024108181,88.1468080401608,43.4340508618243
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.10573351474588,183.59198046838,82.1257607390012
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.933412827644583,259.782708370466,130.951245877115
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.20804868309304,118.394710018012,49.3353328077372
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.691947859014052,57.7587643868885,34.4195736794468
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",1.434167712315,65.7873457519488,23.4368650009708
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.720756712777642,207.116629680874,120.984639342337
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.18322021393981,65.2521070635717,27.6626905252635
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.30461146944943,368.635577210542,143.666236741517
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.897998183580424,284.585165853959,147.018681345474
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.27394090243826,551.487957809296,219.546371232417
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.198684842875774,275.087097993502,230.751630423411
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.07550225851785,220.343804472389,100.653077335037
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.653422630833922,83.344920262293,51.0110164731922
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.969780806154804,1131.41433659082,556.12602548486
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.912614293667366,401.354151971309,205.252349487138
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.798063239733755,303.970888456279,168.296728231594
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.02688659505006,256.026606023846,120.961199758767
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.282651782230436,138.531434198458,109.634267568284
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.04999245230347,197.40577958988,91.7836436032259
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.10997198977523,352.918428338719,157.407030918562
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.96246208353383,1584.71631175591,782.899877819071
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.897691869739725,4592.88240102729,2373.21890833686
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.950665671567966,3004.91694378676,1496.71200969984
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.20013700494162,1038.5152172611,435.131256798259
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",1.02931159917486,430.404397955536,203.005445637881
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.95122956957961,741.177187816509,369.026933772054
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.24945514514743,459.161878690644,185.920381190029
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.748158125607378,1862.89985844493,1067.71692320446
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.0490420348454,199.72036851428,92.9210039519126
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.833562638727163,494.207730426508,266.972685897684
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",1.31438238214339,162.326030668549,62.8353878588398
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.01578255092539,293.024665640235,139.510795810127
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.80622598249294,86.1724803225356,47.4411320185454
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.962521511523054,516.678828098537,255.245135112719
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.767777224891366,351.738619901834,198.875248107839
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.948514925132767,1983.51548358268,989.438499811314
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.953625739916948,831.104652642145,413.114477614987
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.12455615399564,106.011870170144,46.8073458556014
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.934489773351366,930.7233076765,468.808839025689
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.877506648427486,1158.78950086525,607.202265114097
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.652125141100633,268.760764658513,164.642250388596
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.874246795493286,1950.20848586713,1024.21512909261
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.01516682321819,124.255096507475,59.1838482630155
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.875365165427458,3263.23579092369,1712.46592116381
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.788697918470011,3976.50959954583,2215.97551859099
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.01351071218343,1583.77672448326,755.233915661786
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.973329824518503,1737.60127880434,851.987667838056
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.62588324972371,955.093720328743,595.828141625549
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.931651515901448,1043.11507662873,526.455690805242
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.9787027906355,1956.32814675861,955.668916157213
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.73680837946947,274.428214804873,158.530194005617
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.07840949996515,786.432547140522,358.519288298115
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.10647683545512,126.495213185555,56.5556539189187
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.942184983065415,4408.86876185781,2208.94999151879
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.909162665751598,1378.41303264718,706.608392333687
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.903764779992061,3610.73574229047,1857.89023084065
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.885660137076431,206.435352280606,107.561898590246
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.844683025598823,813.494527649778,436.078185725767
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.816742704206817,234.029416718813,127.90603944731
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.975669466234665,689.234359307321,337.400559340817
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.957528153839723,1780.36683988293,882.570596824969
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.913368709545849,489.915378810178,250.411544983773
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.00378285231626,1494.44334096619,717.456146285031
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.850735692266248,1166.66841856874,622.780683696195
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.380462054571415,1357.42311088569,1003.85133824651
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.785254944194816,1343.73424957256,750.607238479886
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.03895832062889,2455.4415548252,1150.42056485114
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.859902387270259,675.630974006112,358.375072150361
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.886145512121797,1433.42971553597,746.628695863345
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.789875575997263,1026.11582209965,571.353374736889
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.879695873213127,1601.11711267417,837.708473271999
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.948959269837937,896.562437991589,447.095181046013
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.866343301414691,6097.98388903635,3220.14632174204
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.824970440921026,7099.74330153173,3858.21524113536
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.130070527941894,4045.19048006835,3558.51253468157
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.729951139905263,2633.62240633057,1528.62505581507
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.0141694592566,454.372270395808,216.57137068699
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.25700888364066,174.650015365123,70.3486719671335
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.74962550965129,215.08648485903,696.285795472801
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.99390569950026,81.2026675491119,311.372586486693
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.38612214061179,15.4585942322365,38.8972585414236
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.29331511679703,25.1649029692589,118.750802651125
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.93473516009938,89.5276390301903,329.499759884795
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.59297308687848,50.560684302373,146.83523361191
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.66778206739255,31.2287556250373,95.5194386721607
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.76537399927026,55.6487214103915,182.125338368941
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.87273271967555,64.3504913513131,226.874269341818
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.96241314627331,88.3347332545776,331.406770595923
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.42011826672771,36.3702878841582,187.395683866554
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.59216837286817,31.1141132317626,90.3093091814294
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.05190326737838,46.6520306190212,186.225709506678
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.99157149809979,58.2786387020581,223.108857422451
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.78732865240122,47.7092792959558,158.535689751508
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.61060409915361,89.3702900020775,262.735021363217
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.93156232340522,255.995030467026,940.10072226887
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.90029588305393,334.349568112662,1201.5213213418
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.74177702125081,1305.95470850761,4204.74728288308
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.09012123157543,34.4883497820128,141.366417958986
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.94729744952766,57.3430259626459,212.892422294355
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.00012664534489,67.9595258362493,261.717708635068
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.56044795637366,119.912405720885,340.479063288163
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.656379085135,56.9131902976604,172.709956030167
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.85185052975713,124.563589911745,432.850902055026
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.9767972964302,103.599040154438,392.568697623473
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.44313545870329,36.1722484711772,94.6863161250024
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.52850594499972,138.815309525069,385.521104652188
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.84071647162729,165.833239632741,571.830229468451
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.96618390581172,58.2534882870774,219.122474208961
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.98723059945139,119.882197290454,457.567707715538
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.93804787995101,15.358083037561,56.6542128925193
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.64766656474164,36.5226842398323,110.165193425971
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.88729381039277,68.0879862661622,242.486291360135
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.00732743723535,35.9793281510108,139.252651422071
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.19106762780164,21.0893113724527,92.7094770605801
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.93159142145027,100.535555164181,369.208160547611
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.39696919749237,28.5661636399148,144.84256288238
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.99057222240682,91.7401334441235,350.966745810537
"1/sp|P08201|NIRB_ECOLI","ECOLI",-2.05350029023688,23.4552842921745,93.73257296422
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.10241690654747,36.659041508765,75.7750647538297
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.88751446737624,46.2657365032241,164.794459341533
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.82939892018548,114.034640031803,390.144419149471
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.93354130363225,568.050605699612,2088.93829419705
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.6765102766651,195.556971887136,601.78012335881
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.83923823135066,35.4913508652356,122.256810194172
"1/sp|P09169|OMPT_ECOLI","ECOLI",-2.08350397556296,91.5223382227702,373.429784163151
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.81533172011641,209.154497245551,708.632654153427
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.69679797796963,984.068838330552,3071.12307740841
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.45919971882096,33.7565809040485,89.3523524114776
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.21031719319275,21.0043431934079,46.7881139572683
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.97137283991508,125.925237004897,475.378776198696
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.87916547971702,79.733654067957,282.365412275372
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.72880167131838,1260.43674198684,4021.85925127173
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.86014758285141,475.767266671652,1662.79776266515
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.88720215539912,56.6424588485833,201.711755175647
