"id"	"species"	"A"	"B"
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.120405336660389	0.253953511892872
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0487856923192711	0.0660709692911586
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0241284618622676	0.0538560289645777
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0521970654789485	0.0110170051264796
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.112610200839011	0.0798082925832773
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0577011243296463	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.314771712524533	0.130306721441572
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0504957981718751	0.0203471139057475
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.170592191910537	0.0685688903943284
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.743096207773375	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0764028123037122	0.016586068671463
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0509653744011365	0.00704055926151535
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0170566512557258	0.0176324118704514
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0840268978733335	0.0145053233647753
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0781877806488225	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	0.00305254598776382
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0301204101990373	0.0860617442156459
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0291476531006355	0.0306951187042822
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.102974646895604	0.0971528358805812
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0328560456785072	0.0539703602972752
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.181599877001734	0.024399886490425
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.113708513454966	0.0292287874987645
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.164101408787077	0.225056792426943
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.191221815778071	0.187948538078136
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.113970797247352	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.405938369579542	0.138121985470918
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0152601938098512	0.0662437184130015
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0329141898472535	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.135112368452336	0.0114177159501738
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0221695765004964	0.0713976524451327
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	0.0510136821608522
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0963382795822162	0.0204791982729765
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.179515070014767	0.0249033685809032
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00444833992823658	0.00956156143404744
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00516746828974565	0.0245113449635463
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00896752272557552	0.0178531181644663
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0495663096549734	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0900922592763444	0.0180618377969071
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0569157745520503	0.00533141839111988
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.126839620660476	0.089524162411108
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	NA	0.00163551394467053
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.00883277741275956	0.066195636651276
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.127423978088073	0.0829205286642234
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.115829093801429	0.0320120856773819
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0121940808949175	0.0301680086156328
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0349696010837926	0.0084513421640684
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0521294046966158	0.536788041954074
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0373339238142372	0.0238529313982287
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0559883615875404	0.0974234680212451
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0443978074067631	NA
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0270382161329495	0.0243903510103416
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0839038017311348	0.0357713370665251
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.16484223551998	NA
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.29036090490188	0.302291937597894
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.033278434768847	0.0285373776324082
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.024466116429283	0.103360310659524
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.189193693644702	0.0352891482919226
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	0.0271424428777875
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0527399057601484
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0169108349784765	0.0303788933539487
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0146449757697968	0.0324464643172003
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0176548821287736	0.0435573162566082
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.122649398204278	0.0256738929072694
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.002941443948788	0.241257411580106
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.100116657514768	0.0244823111653875
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0172753936421707	0.0257436317594349
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0464247815943679	0.0021069063533768
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0410681102081608	0.116220987975532
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.220448779804952	0.0538931244580522
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0452040905037187	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0108489271533702	0.0105548952001794
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.085988825283489	0.166374293631389
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.109213996863727	0.0753102331944139
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0834828622121078	0.0360546364657202
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0282713715971542	0.0454891873832728
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0725872739609834	0.0453134098695347
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0412646024333848	0.0744581889592529
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0914859373569289	0.0924637189433454
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0606988601650454	0.0141243842707504
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.067236082915212	0.144518041276971
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0201782771271506	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0231741449718297	0.0182086812137157
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.107526743524473	0.142589372948584
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.159595084688539	0.0961226653332412
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.155050509926319	0.0325525643044716
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.280562789968562	0.0854360601661165
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0156750955164167	0.166334525923196
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0553351479957907	0.115162438101441
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.188367337207402	0.0292157265722172
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.08510163726729	0.183761416843001
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0418327810616371	0.0675773693054972
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.025525714385616	0.144649542671849
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.10452824548572	0.228362346450655
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.233525348899593	0.133041028923816
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.150480011561785	0.0446547313285143
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.00778077824713455	0.0133226969803066
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0861030439988267	0.195669990898943
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.112114321833521	0.109828538787737
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.0686417093038183
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0436194685514298	0.0118312166303948
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0128446051310796	0.0950661047622966
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0524646442508427	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.122038500640309	0.00890341936684875
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	0.00353460571271534
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0108091137767307	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0628951714057665	0.0197744563732072
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0521877808990032	0.0377152653242274
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.107141630255745	0.0216378990324036
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.00807046786916051	0.0153152081398618
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.025466777291541	0.0301730765638186
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0556638565504395	0.0536887654271073
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.288205756875183	0.123112882708421
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	0.117555862623088
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0230769915611603	0.00788124687875727
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.239136255109107	0.251760520468347
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0502821187217612	0.0617975038063948
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.079308839353524	0.02657034264449
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0483311804449394	0.182013876427332
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0841866742195428	0.0193075175708034
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0283362788252294	0.0376576344053188
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0340603738670991	0.0365118564112064
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.289375786274299	0.181935247219936
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0669894795378489	0.0226809508431554
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.150639618776219	0.0588596147171115
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.501015880888096	0.125730042879699
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0305478128832159	0.0550461457701264
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0347202142781297	0.0372550881513179
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0354623319199061	0.0168067749355758
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.13448340534922	0.070333253317043
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.150020063000185	0.0450742024747651
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0873270322865238	0.0512391136255105
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0722781072338955	0.077600161618402
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.138532428898813	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0540252371577899	0.0435557058509614
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0797608375532976	0.133106006195519
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.16957442744853	0.335275959231151
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0419114678741994	0.0490670266978847
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0777851864951556	0.0357464695848049
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.135685962547242	0.24702251857386
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0718478422610128	0.0149260399958552
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0284432893441875	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0486723930136134	0.0752439420620835
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0399403817211626	0.118097723715127
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0315769785517639	NA
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0176852691380658	0.0407583082205871
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0236207106677436	0.0710019491200095
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.222868387848006	0.264218136173078
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.048822162187834	0.0218220781370811
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0328603973092218	0.0254385806129131
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.151827765836204	0.224734186743928
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0501138330046697	0.0179295851774154
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	NA	0.0255307678263103
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0404380064306199	0.165697379014847
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0233749694003756	0.0726078221341174
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.069399870043064	0.057926527669998
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.149259037193047	0.149332768464605
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	NA	0.0369053898883055
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.069949184915969	0.188551584035913
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0743171088911786	0.0925468374271241
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0831555023376646	0.0481995597489496
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0564303935427418	0.0204947732003338
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.213468207138393	0.153769902055558
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0609537967377954	0.0263640239980662
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.114806798310053	0.138443801977707
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0720224978899864	0.0224621336678052
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.134309688062121	0.110097313100628
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0602745006815438	0.117229523554825
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.022230916097392	0.0122495333854859
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0705711355285428	0.0246336745229958
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0138496478290147	0.187491660344645
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0552078094970421	0.047302137231379
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0184058370376308	0.0178722610891991
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0485527251220351	0.195465088988447
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00895278362570017	0.011048144746486
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.114789280479257	0.0609383060675243
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0821966962873367	0.0620370182049214
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0420716866738609	0.201310325794169
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0694056296480542	0.0832443514108154
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0431936190538231	0.0360821679352467
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.054645721587362	0.0241891152191418
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.008702845348862	0.211894297735282
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0144376512361211	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0429812932514454	0.10014361299146
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.114775637614389	0.090066838913445
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0948274046767058	0.0257069667421767
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0419105325033103	0.034867419902868
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0449084723443135	0.292247823957179
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.262723604610867	0.0115317531049143
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0249188985939659	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0334275403906916	0.0290952500379873
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.019246461186663	0.0424820569141485
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0459917139359768	0.0730621117534355
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.00343700943189334	0.0909926360817894
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0332939368848104	0.0430961231362816
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0934624638865591	0.0097312323434496
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0531895559814527	0.0134020750306124
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0344219264454252	0.0198179255202217
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0291775889867365	0.0345970033935293
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0209593885566937	0.431870839427411
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0147720352371582	0.0245934912401344
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0118334653019019	NA
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.172982921780247	0.171711114151603
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0350040653166808	0.0983468030460395
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.000962039106051788	0.0265936192592193
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0331556371175612	0.0421215254369461
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0118617351103807	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0111477150665303	0.0191679368745761
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0581113551897654	0.0848404954790356
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0441652422083364	0.0329405229547281
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0839801864577699	0.0367938933477008
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.0114674082753499
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0287502370989586	0.0246727322833544
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.145019398748099	0.0331363723582354
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.1312788718645	0.104132445079433
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0512967661326871	0.038471121584175
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0834755387989854	NA
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	0.193433313678347
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.00923570779965754	0.0343778104175681
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.152068697521669	0.0170727499650064
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0448322850570399	0.0163433430695896
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0584045878247606	0.160780685865568
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0165042142757205	0.0109014528495632
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	NA	0.0301609870844729
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.24993402159614	0.0286037418503223
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0497886242860774	0.0236144126341241
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.00579886248004098	0.11256112503611
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0401054022238558	0.0207419046079598
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0166479964547704	0.135827138656756
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.159448855339316	0.0265834538621715
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0136404664012968	0.00328662950288424
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0463810564950807	0.00366581390526456
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0371035943274053	0.0145129538477952
