"entry","species","logratio","sample1means","sample2means"
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.263058131892258,152.313232970455,172.948478988082
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0248348332767299,1292.40355713758,1202.02316428245
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.247395195735105,1876.89397350834,1496.08782012208
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.100326756675937,1148.02050651721,1164.50600122863
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.241243189227629,1504.83945438982,1683.07057580935
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0680657968584677,1974.37118465726,1782.0901904351
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.410959176895132,1784.26859044754,1269.8134221013
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.0207432395672362,606.631728323734,582.31795431838
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.079234968660705,1178.9523942188,1178.52579658835
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.0234772590788651,802.195094664005,746.798376148928
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0762647379218774,339.326092330731,338.505673222645
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.285007789441747,1633.44974155319,1883.18242444095
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.221776079959149,2092.3367886947,1697.70043878593
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0499504631120603,2348.638553571,2146.69487828993
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.204210829644952,1365.89855081337,1121.85203800648
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.19182495841102,284.204097547914,235.437691548029
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.274409496787809,371.401943767454,425.050355855905
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.00903471697000018,651.024192873579,612.164483495301
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.272210097209354,371.855581017315,424.921230586993
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0610117955182627,311.379851326757,282.432615937404
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.108298050784803,249.326603624034,254.308165447398
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.177448251320024,259.078448214699,277.229381210895
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.00125540590727989,446.90310601202,423.235423869041
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.104398990856697,245.024820697854,249.245903967693
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.128925111210473,508.691775693092,526.327138886621
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.00380471066688089,128.93580645721,122.323414454042
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.18002104467186,640.695580081599,535.119424428297
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0574343738303428,673.463326139083,663.123077844279
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.144034819326399,325.339067140928,278.591677356525
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.149130861898243,246.346177913178,210.205312626379
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.170296957374387,285.704363291453,240.238773960959
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.682171994783074,126.640852235415,74.6810325592897
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0211264831890074,14859.1216655607,14267.3582359967
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0708162978621882,436.39315711348,433.697065862409
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0715001483793066,1222.79731657402,1215.81889512935
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.117197840713433,1707.31545145505,1752.20356015562
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.594981734343211,141.192791651322,201.795090584717
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.137872102641408,660.830712706023,568.299537627614
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.0380889582773117,292.847424977102,269.877210656066
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.113045156198464,770.549015651268,788.53500050783
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0189921165101598,2297.2150444221,2202.46781493458
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0477785285434528,362.326810837987,331.671704990224
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0103981203762902,307.086647799608,292.672422228968
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0488770286465231,449.591884466422,440.070885427404
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0718354341276738,175.511178846527,174.550109585148
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0250835608062724,383.350770864446,356.480812363118
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0972828278038878,238.367706082786,241.28103573778
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0713809954776156,536.41158872808,533.306276281745
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.108940291330334,214.612825480597,218.998272906004
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0374657854705542,242.83251163526,223.882026191478
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.26183476091754,1016.49019491747,1153.22495824317
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0514330510132885,154.162765206138,140.762613820629
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.209666497008575,216.806835986471,237.235456752259
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0010661747298744,179.023877999216,169.520659495697
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0136312941467271,4293.19911039091,4100.86224904517
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.216679926985768,5626.70945357184,6186.88964613471
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.283987317240981,996.915280174025,1148.51765540589
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.146622459250392,811.378405289355,849.868877011362
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.145007674295148,690.921723186297,722.888355755501
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.161204059037389,1367.40254779693,1446.81953538409
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0714328154819541,1522.750304696,1513.98940989994
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.1450573838757,394.419704490697,337.506935668891
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.565682081063085,102.388959377416,143.394048214299
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.00990091274668901,2309.64161715444,2170.4752946922
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.187871003393188,232.699515360891,193.299795069388
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.00903544006685718,1338.9715156878,1259.04751998352
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0248471189776261,3699.54212069782,3440.79636171886
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.033911203547807,1743.85713884599,1611.73388374533
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.000114021129572317,451.762868579256,427.499467722463
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.330754041608223,591.584962263368,704.003366342962
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.101205109266903,1571.32703846053,1386.09032520922
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0468525324652665,650.881322165696,596.195252759871
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.169507281007246,6342.87644416825,5336.42239087854
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0210078273191716,696.847031132332,669.040121146695
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.101073676309504,671.91639238981,681.918019895657
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0952828195308544,3131.0082057678,3164.88485939337
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.10182780345731,2193.39498355843,1933.99053716796
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0756519711903734,539.985616494042,538.451295818408
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0931304093812679,1596.1702047629,1611.0349738196
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0305491032243134,198.673855911048,192.011676390096
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00951057172798025,2437.08216642522,2290.85671519403
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.142586780890839,715.150371132501,746.983465048729
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.070002984797949,1258.06697028434,1249.58982648456
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0818471764925687,2627.9044446034,2349.42635608748
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0526845029245997,3695.18426852827,3371.0656227747
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0739067502540482,1520.87845346316,1367.21583797774
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.072952178450184,1516.66860390063,1364.3337571882
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.316242905668642,654.22653459515,497.18758572141
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0245392133218951,3390.65059193723,3263.32854075757
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.176803528695242,2655.43810990088,2840.20750993351
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0760667030221223,10020.2518594551,9994.65296487744
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.026765796106334,2731.54658867598,2633.03505890695
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0632797133634153,3539.20053339179,3205.1385008691
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.136255202987973,3288.9444675325,3420.29972895026
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.06424444232342,157.680493176914,71.3508566852397
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.859366029639713,4028.85958671448,2101.25084768845
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.972844360995734,1847.12538409762,890.495573529044
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.733617209208894,1108.31287781675,630.684730326678
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.929059749729843,838.680612942329,416.785377374512
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.1608493540554,529.072738539911,223.900792310995
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.674817371027646,1753.76178849158,1039.49176987432
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.0370253944358,2644.37109667958,1219.37524438345
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.20579816537928,776.849746156707,318.67378144645
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.950410090914886,2033.41618523981,995.669153634686
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.19255834938494,1979.25363599145,819.4007154926
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.889487951674346,1444.04226273666,737.578199438764
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.931704419138752,864.520484555453,428.839748959119
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.26313900388807,829.566657078079,327.038800581407
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.926045052674975,302.217367917827,150.502184221413
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.1050935858007,619.692957485375,272.584379846718
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.54608545790462,273.248236065299,88.5380577211284
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.04593640822093,431.87952943109,197.922473219006
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.755439822734677,7119.1359611244,3990.32218515769
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.921786343037532,339.323591273372,169.48038350552
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.789281511564774,247.966795995899,135.764693233785
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.03741033197481,403.985664807992,186.236606305212
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.10668900050127,227.569441536526,99.9903482282208
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.669254432373563,1351.01083196986,803.866433202815
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.88591774424744,180.624197391449,92.4866050205589
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.20145140695949,338.92231336316,139.449824619178
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.756163749696111,1431.35060663049,801.878885806353
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.17205989217199,885.762251755158,371.948409583448
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.05180185435892,1996.69931768368,911.338009693783
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.769764959350426,1821.82986164392,1011.05829381889
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",2.14949201092737,232.09407584265,49.4986331723021
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.327904431963319,373.955924316466,281.904540077669
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.426338512737447,760.758209745813,535.669216422748
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.514235451342056,788.809878713495,522.592012294284
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.04288396247374,319.79592410372,146.867022960445
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.648929787906544,233.266912014427,140.765598482984
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.855104270472885,302.711636215756,158.346257328267
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.796315926846361,208.091349245571,113.378254943141
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.06335289964994,237.057498693698,107.335479565358
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.52610607055379,304.759615054754,200.250878657648
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.840398195307807,1018.48317461752,538.219608368066
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.956638418712069,3592.07219106402,1751.29343379057
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.885828228979661,1552.13658646468,794.803535505425
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.877316270521187,1747.38235412841,900.078016719307
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.987111381055314,1653.59037695298,789.348019500184
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.788843660028088,781.068527762473,427.773874552362
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.0870863334294,1368.45457048745,609.502529503039
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.07711817119279,636.152567217666,285.303518669552
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.910693699691391,634.750770212906,319.483062032118
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.73097828603114,503.360892281403,143.480805787307
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.951550913107665,1678.3714553661,821.170689800804
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.926522860563274,431.729248634351,214.927022159739
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.20067644288809,1649.16051243482,678.91284446609
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.55293727526664,236.75708901608,76.350698131491
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.78990250227807,281.059974242769,153.817368586367
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.09107576252928,1265.01812059898,561.876588181536
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.853350204351433,258.154185061108,135.202861657019
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.22269652366386,203.662903257779,82.5722888966438
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.895368032540843,444.960785984848,226.34964925452
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.77960545734938,323.871431546966,89.2583264873181
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.06633916800375,319.829559946452,144.513775564722
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.77285147074798,445.127074605701,246.50359538093
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.544699693796684,221.750852549999,143.841788348585
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.833521960863182,1656.51957586352,879.573593234778
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.74461499725145,266.601318319324,150.557212499117
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.448812065537578,362.221848330579,251.107376307249
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.611928226176202,1711.61951546126,1059.71528970291
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.851668667806467,316.669529897978,166.042469589429
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.991781669223588,699.216690067594,332.695155337801
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.24788445013177,913.078003553526,363.787650599307
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.982365089156335,567.869131723157,271.967886007597
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",-0.0668248984585655,109.890773426545,108.910123636929
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.926009553799439,432.177501580451,215.226738581384
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.11170302986541,914.450298427542,400.400738543453
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.906528908450863,246.552295750604,124.453575879836
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.667079269154648,1593.84214556495,949.784677996095
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.894985357513869,400.450545731418,203.761520955369
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.891905571198092,323.947310373406,165.186583315168
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.58306678135885,485.236914084587,306.495401949571
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.865642911803413,2090.10512672789,1085.36139623622
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.901316722693678,647.500240066196,328.025258792613
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.784289004569897,503.10394513268,276.410113574235
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.79439608315721,5755.01331475717,3139.7856875198
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.530133708322623,2517.96377980455,1649.88643866596
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.723452249089007,147.32101923874,84.4256882201448
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.30833094105363,197.268198881334,75.3704214954553
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.427257303065183,73.055800168307,51.4076983583978
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.95389618267351,1491.41441822692,728.513653796627
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.4996367491487,469.004084437562,156.939297023724
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.798527718505303,113.907527856209,61.9672684934657
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.06444709643855,511.738373543759,231.530495817539
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.06788896256196,328.19716411475,148.135427949792
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.03392059896767,537.824151784705,248.536346381147
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",2.10130510313496,237.09977559948,52.2836620740569
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.637956878020597,363.378376152159,220.955921929196
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",2.09356029088491,1514.44890884124,335.753774385971
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.87586014365181,1374.53268548198,708.73783637954
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.955219638053866,1452.74479684623,708.973965021398
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.08723109237924,326.790415425735,145.536143168632
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.42111953538606,251.612717196604,88.9044915069635
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.425126302995724,208.956125705862,147.255003488006
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.1091504960202,176.709578905932,77.5109830773024
