"id"	"species"	"A"	"B"
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.00990541877762735	0.0298548078984757
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0110643806980466	8.64810576139589e-05
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.133445127950119	0.0363527876519312
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0842063567561609	0.0108772259674516
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0133340649062829	0.0141336062552974
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0344774044654532	0.0682855642474874
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0483990224262707	0.0364314194989179
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.02552601432543	0.0093222832335224
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.00797148192295106	0.0648305983394286
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0130737197695241	0.0398522108889874
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.011901853816433	0.00323978225574841
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0384946354292073	0.020998637563842
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0522150516172956	0.0331684352277937
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.131554693721333	0.044330184741666
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0231636748141013	0.0263953285332376
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0302476051621018	0.0545413837172406
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0392474551257784	0.0365094786172153
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0230910369871467	0.0101740662084774
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0495826197478779	0.0480245531790648
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0305049212053589	0.021474185577409
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0890276934285064	0.0236280302380434
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0320732060782355	0.136459075223957
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0111061482422459	0.00591474674667468
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0218946562960714	0.0415268922501494
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0353912326116798	0.0343181798782063
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0257391509135939	0.0181819751571295
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.043767010229349	0.000318424312445718
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0432426067920254	0.0340916372822518
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0232927477599592	0.0236730284944867
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.114951943574389	0.0736432747780102
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.00669734186787931	0.045618696099813
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0203036213230852	0.0244013695315921
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0108074956156892	0.00788825535934293
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0155709425770213	0.0697107921887708
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0395854939232081	0.0260030785934386
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0379451159939304	0.0133134782613842
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0335364972843197	0.103994074442396
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.1938481123989	0.0473354496955968
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0481157574363867	0.0322720964687646
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.302832088062146	0.298274578339841
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0312811352678742	0.0275183634022391
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.113347373577747	0.178534812039897
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0546789087360459	0.139172163993421
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0103600223361224	0.0498691368416005
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.013642528541216	0.0306659659345182
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0124416341658397	0.0259015936927545
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.053175914314397	0.101914958699168
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0189822160069649	0.0409463263693827
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0245992662482046	0.0241175308232642
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0683235404232072	0.0470941554605695
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0465760351197778	0.00978718553174894
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0462990628167476	0.0287393412974566
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0478353003333231	0.0728600896483804
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0435299716971868	0.0748019095378766
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.02748001563759	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0602753117380589	0.048996696796576
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.108259449958016	0.119974798294362
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.100880319761151	0.0065040176609956
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0245374660947441	0.0356524842075713
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.163119481316115	0.11345882313519
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0165509179482229	0.0230835842455327
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0206314363617515	0.107875144274023
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0128785798337203	0.129369468709197
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.519362123621142	0.299234915692312
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.0700387538010264
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0126306706101271	0.0147966149790742
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.237330776086215	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.00386779623331491	0.0202513470241035
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0350542198111235	0.0269498942028802
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0091052855477185	0.0109982614251023
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.110097168571076	0.0386374430099079
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0164693137804946	0.0163383626271348
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0261562348056487	0.0703602736855278
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0082523321300331	0.0279932101667585
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0185021055734435	0.0542465819204274
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0166835718493945	0.0174435671472671
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0386708241178829	0.0532571382875923
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0134034839950968	0.0250317873077343
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0116259856028816	0.0451368709000119
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.016601034819795	0.0156555760090782
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0308174187029302	0.189999520969901
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0150018999845151	0.0396117105395875
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0656113953464415	0.032994099675428
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0519996050076372	0.0579034470664109
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0690371967134515	0.0175131315764812
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.033958795453152	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0324884871423041	0.0399479960020315
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0101143503268522	0.0153949564860031
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00902341644201664	0.0272730074339684
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0130575503543252	0.00555333051485108
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0498920881909548	0.0113236178906483
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0423349504360596	0.020964310227226
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0267579493365241	0.0365345303122894
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0212229430849735	0.0424626568243662
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0378623425999442	0.0558287728822887
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.103427295291911
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0254964277921263	0.0595260633928584
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.00845586513842364	0.0366306206457097
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.033552241938386	0.0486300906074615
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0306852216306214	0.0257849309745523
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.053219957507849	0.00637144954007822
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0124825206354834	0.0175257273288691
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.00919355172050814	0.0134171831111604
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.028020359756958	0.0179301307432739
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.033598945036504	0.0265819071866841
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0429309316643838	0.027372098842437
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0697258729842935	0.0291925322317735
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0302806555510336	0.0330312769975842
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0355780313878094	0.08237944202997
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0269727164590879	0.0386621913674451
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.042766024570135	0.0129667181382857
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.017423527731607	0.0248063297939627
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0423229716740468	0.0279114910881234
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.00985040754946782	0.0145681248193627
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0317316349219906	0.0310356077556996
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0108951635119017	0.0441714374036409
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0403282432491732	0.00842244654660836
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0341764142923998	0.0337479916783211
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.046085316210043	0.0502681887077817
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.011623000829281	0.036481216002231
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0257694953625239	0.00397436912993422
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0277301636015602	0.013646973133371
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0499504464830941	0.0209378041774602
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0317039019727422	0.0402436603499102
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0304876130960983	0.062325787067608
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0357611079091107	0.0106989794402861
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0319528544009425	0.0336252873045327
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0529023364446017	0.0147171439386406
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0410175958091302	0.0205447962818559
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0465945810712687	0.026211090727683
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.028982069498268	0.0704466498161682
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0409975307719746	0.0270906166884696
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0262003107561201	0.0105194125993396
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.111025296437551	0.114737243842512
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0663503977328111	0.124377384306571
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.099644226463791	0.199753124019397
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0579170431771356	0.0128441087248497
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0357735207825881	0.0445205620842282
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0531800045600386	0.0440676067110911
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0829355533510455	0.0176869499231246
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.073935646891928	0.151658735179322
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0132115769524869	0.0636207804449589
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0287335062936424	0.0620832293153841
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0218750741573204	0.0304170568894907
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.027168045274747	0.0925076546179494
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0658705149355324	0.0661664179114106
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0651940341951378	0.0202694041864107
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00690115163666581	0.0215995249144247
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0298646297439693	0.126617356866351
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0219030845730048	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0507854645855617	0.0487763582052646
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0982286944258005	0.0706869215336132
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.109658814769632	0.0123833909249324
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0228248521520331	0.0227033486614519
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.00179866351869366	0.0150366515697791
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0165171321703119	0.00931564366783054
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.138680951255646	0.447633559780482
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0309498799020044	0.0153915326927596
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0537394596834801	0.030686696131495
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.141392673846393	0.289792355502876
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	0.0429436472228924
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0664367301230939	0.0692982221084668
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0305574063671479	0.0567018023557216
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.033657574960175	0.0213550789532902
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0613043516061041	0.00868577100511331
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.014101687389223	0.0309478468020348
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.267990129401056	0.65312744206421
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0208852904696388	0.0177431857534887
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.111327697093896	0.00866356286355651
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.00591228598875917	0.0422692066096916
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.109446922987901	0.0250749412640474
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.00895288938678603	0.0445819487617353
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0247840311983562	0.0292664940072764
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0655388799963477	0.0955695972545557
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0409539468831654	0.0192167788831817
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.2370375405951	0.104084103810833
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0314973004854143	0.0778967171191134
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.00300594364149122	0.0507990097550736
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0345832021088428	0.0102691047754452
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	0.101519264624343
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.0155339514291945
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0607715212414424	0.038353639119616
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0685416170989322	0.089393269518973
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0127680043801453	0.00908438560293706
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0199471247916228	0.0115864474668313
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.145068680736837	0.0405409865866537
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0228099237903142	0.0682496764540852
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0353095774088011	0.163988095143594
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0476705115568255	0.0269102104861441
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.00871895277811063	0.0227489817539091
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.00341353871011941	0.0216742958705967
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0263208895729558	0.0277940505513638
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0386219809445653	0.0432029443432051
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0343841034071968	0.125564820851373
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0392836834338438	0.0488943949873219
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0729931876153682	0.0280790816306649
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0456164457272617	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.032007896117125	0.0328331229885536
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0451253186895078	0.0132151442644288
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.068076490354825	0.0513540096726254
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0944182254028386	0.00826767296176378
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.011918700585403	0.0360812349153618
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0395792911171467	0.0370623345075261
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.00947606676000852	0.0299946138729198
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0457270452957219	0.0129103418054945
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0303354387162366	0.0318141268483409
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0350679892423325	0.0323528495268146
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0509667602819953	0.0883478005572972
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0553439876607222	0.0611960584717922
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0185188309775837	0.0376658114438956
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0100571183159783	0.0106004041048128
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0297757663243759	0.0158582925615208
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0392711044900148	0.015249375026304
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0179736760312386	0.0344577345373286
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0236972079828828	0.0788765289833138
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0289434235944896	0.138509911125091
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0109197463802799	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0195753462887064	0.0539118391752895
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0268045595488631	0.056532807838812
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0110621664288464	0.0378973233699079
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.023172531359498	0.0213608422295376
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0389827487855165	0.0690305133994277
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0245271591713165	0.0638588092598224
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.107624661737856	0.0322070949385057
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.172534410418806	0.0248911457119114
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0285980984749683	0.0194273207554021
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0510407680312879	0.0109919553026351
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.00978902156143322	0.00407472534570052
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0217756694221373	0.0357429493347136
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0556449146193265	0.012411152124556
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0847727605660035	0.147561953109028
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0158987956555207	0.102546730806582
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0278961281763273	0.0530522876113743
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0199845376870872	0.031530829349389
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0173240464650853	0.0404376718235188
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.162151143675933	0.275410103759246
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0266010230469193	0.0342758968616574
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0192789334565059	NA
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0594975094755957	0.0367908295418976
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0147573307574685	0.00898891977714241
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.137568271806642	0.147694504736975
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0218476337938292	0.0338613962031597
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0414379647071075	0.0354709551450818
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0772422982134918	0.0588099444221003
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.036942670773046	0.0450894014241432
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0154372832703086	0.0286406707261716
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0603561351273911	0.0862565262221867
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0372970753142317	0.0353903633701209
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0639805002079903	0.0442429119405122
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0287815693054926	0.0183041975742454
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0148915639309797	0.025132924098834
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0399925849243691	0.00834632303283279
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0101554384132329	0.0462298233532688
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0106567488711234	0.0100926346402041
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0234289600047107	0.034840064912469
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00623344157609323	0.0085655144769752
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0201717421624039	0.0138761890909904
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0293476919945169	0.0161243150468392
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0181044665174834	0.0502834501665384
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0446812749107639	0.0385877075750177
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0208282494968153	0.0509147536807259
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0681134743985856	0.00928881277262335
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0341405150670405	0.00770538879285492
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0473608740453605	0.0238875880389447
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.25202779710421	0.039064913786258
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0655760314288142	0.00826267467311787
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0406451927049171	0.0837245785563005
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0466241685015906	0.0053037743029808
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.00878324026457506	0.0462523570437841
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.206560894189074	0.100647556006126
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0193844413422376	0.0189125179365384
