"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0895855225892492,80.2668907423422,83.0386090269836
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0589579549164164,76.1997516114393,77.1751290878394
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.554465054006435,88.8716597437821,126.89648716214
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0265412876882747,169.351833702817,161.650062077822
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.109525352087291,160.533983114585,144.667927928468
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.43481396649343,62.2491881980669,81.8090660227959
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.149499265526944,77.4574103701291,83.5299905741058
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.373992778541246,206.855577294636,260.630943050435
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0712931483892555,59.9936862925774,61.2833672709628
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0857125391080054,137.82936260297,142.206513544227
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0668463071464433,158.55748590619,147.176917740688
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.440226499387008,64.3518076724772,46.112117496521
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0975940406339725,531.869110921403,553.298124871115
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.15068892773166,128.601539763113,138.798173704727
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0781761372571829,219.730129016205,225.527065476802
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0138302995894498,75.0242861283518,72.2460708512057
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.00328752451169451,147.402206667741,143.637991793885
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.0705612549695677,88.7589511401271,90.6210128400759
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.278965870676483,58.7879393709188,69.3491318080411
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0461980642075572,339.023634243873,340.339748940575
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.116702948043672,199.780021749324,210.600229449663
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0107735798190517,101.557212692382,99.4785942480604
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.224968978642131,41.2337436320311,46.8544531047826
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.00649855552821669,307.434236664236,297.558023891704
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.134977212613301,233.567712098413,249.356499354746
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",1.03266423525535,119.899590412783,56.9810549138938
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.226637864954906,72.4483751939761,82.4193417104588
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0212585473105038,428.5116388447,410.524289310093
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0237388455548287,569.490243332469,544.647957670514
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0566705098939985,324.477034334314,328.109785791771
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0330141343256461,105.835261852253,105.279625004683
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.00754498110786459,142.296928343657,139.072892381465
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0261117066233836,80.4853633450168,79.6806763645696
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.149931761367271,185.259530167328,199.84358493706
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.157693890508168,141.923562546658,123.697125936065
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0191035706258542,95.067779979526,91.2133277838587
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0433629739870217,85.7692969429922,80.9196489972868
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.12203335949352,87.6930064999363,92.7846977866685
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0387025782512419,127.684462295637,127.515913041259
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.143756860532264,91.3224282182225,98.0907993722736
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.08244953872095,102.903809230836,105.931941444303
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.496297050956306,87.1353846296072,119.500727080392
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0367437164412075,96.2435373427011,91.2192110888917
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0301231773639699,115.7746777565,110.235454469932
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.123987757272624,187.89270252146,199.07175404886
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.14792300505661,98.0383371824882,86.0285040561701
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.246980617679526,84.5893370381029,97.5977692937725
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0262337107002717,98.0790127972079,97.1066374002574
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.109607290334705,281.489184559911,295.278952192476
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0606038726756981,131.253066247037,133.084886153958
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.103834729761689,94.3090345904542,85.3240824890496
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0155316043617878,1073.89769559407,1032.91153557545
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.000656919903492981,365.832750730634,355.517125613879
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0588090371034535,102.119714801033,103.416199458501
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0738911601989201,649.889966984343,600.30515492633
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0306521021192986,653.587295338806,649.092363602512
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.578283715913804,186.685942833503,270.999230662646
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.807654973102318,86.145097245851,146.600224253993
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0203719123893283,217.538235452896,208.534896484208
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0221350515500436,98.1317946494217,96.8832617819488
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0816823705495826,284.147159716241,292.353204768101
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0375404076528545,336.747219955619,318.991364490139
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0960915315564044,190.553105662108,198.02415131719
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.687949580964022,232.810781382177,140.502911922405
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.0659025216221396,119.123179499715,121.230140471505
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.18994543990841,28.8770517500404,32.0263777701139
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.771015800217878,129.71223758526,73.9022675581494
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.033338729041622,164.244488063131,156.038060082702
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.107538485663054,110.936932612918,116.204824577365
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.017127292862199,111.881231530623,107.492238069055
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0308534547535825,223.019911035939,212.242092582626
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0024977034169678,118.009709862439,114.933153329944
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.000163616759317399,101.931042932771,99.1131815704411
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.299409623679079,243.993755020204,192.762756943082
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0268485312114542,94.8168208504603,90.4854753789526
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.301122036896927,32.8221169451672,39.317785587375
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0972158517924678,87.872924206892,91.3893655605019
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0121434448174041,223.018774430959,218.661670690092
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0410965648125173,54.2863355672992,51.2973492890959
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0691983480852355,137.355789169496,140.104938198786
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.239176399661878,191.432666512404,157.685759492889
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0205591756206685,87.3657748663671,83.7390636813499
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0232315820190043,74.0264114165794,73.1401413980853
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0400943696557218,126.716377657211,126.671249209494
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.202641090575558,62.6771781154384,70.1271481418419
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.199478933555568,152.442466977435,170.188733679747
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.00726068859603635,162.908674735794,157.592019760258
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.318583459681654,160.992070419645,125.509616947817
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.123286120872726,72.0333009349964,76.2819582290625
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0892423882371431,70.8052980572581,73.2328754888762
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0182649578135062,133.612803487012,131.559457121272
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0909783234236639,132.461920529018,120.914821522882
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0156318457357301,117.805066535174,115.783138943806
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0121273948413795,45.89507085984,44.9979211484105
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.100063823925636,98.6990107464047,102.851518562821
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0913241164352541,52.7327428464168,54.6194541639118
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.369552146498978,174.515368733425,219.207624765892
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0542509023705886,109.806971727553,102.819257131452
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0116543617378168,195.487314170579,191.603125106555
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0488628381474139,89.4902250355519,90.0037233622595
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.123226844521533,361.951136039395,383.283934966859
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.129915851361671,63.4435154456735,67.4949847700575
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.115344740062578,140.200971541946,125.835880566597
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0153666176897787,160.569639822778,157.784719481175
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.00844486873941091,473.497679948645,463.058339604247
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.140856705123656,40.5540850864051,43.4722779006434
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0965541317288873,368.849115677403,335.396674887786
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.47204953468321,92.8115994367515,125.163881396339
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0741613802716825,132.457896420975,122.328809637247
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.139784611611385,130.144111335433,139.405394345575
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.126049976751034,127.24650033075,113.364406524533
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.22501941712874,98.3123538439378,81.779828631256
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0112347002168635,66.8602018207268,65.5126792444061
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.210335951324904,131.311375028376,147.705094757675
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.167952944901851,66.8108823010421,72.9762894279688
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.0359246259230568,61.9346520645944,61.7339105242197
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0232829271476355,244.518901723929,233.926419216896
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0637259774383226,83.6705971883409,85.0221328554819
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.025315919540383,69.2314436068506,66.1390926203737
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0597291028309247,67.8993179818282,68.8052155254856
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0919855321959579,87.7852182486746,80.0767954165875
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0695467043219087,127.414136299075,118.047737148188
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0127034629773514,159.035334283932,153.26577961678
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.095556005217646,99.0313168156476,90.1120824272682
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0959181166492897,46.5732180169181,48.3934041819437
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0237806031810554,123.9236436763,118.514419998112
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.160632519663432,99.9528369215058,86.9391949491301
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.251511464873467,75.3268729207083,87.1842688746363
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0317024340277966,194.47157571154,193.274791160502
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0247523791945152,461.97309628784,456.923599201336
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.697550062043889,85.9420289948712,51.5226042336668
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0291135338000348,314.188126288704,311.694767143544
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.140715354785602,116.968442546467,103.15371196872
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0442186066329204,95.0066395609089,89.5815404140918
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.015646015916079,131.212966116643,128.962180942292
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0096294973987528,91.6941306210118,88.556096658912
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.080000280595036,77.9525566539966,80.1103342317489
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.152262552680864,125.334173611874,109.650243963172
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.460870503875278,136.889660397761,183.181743330065
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0420942234782181,132.669935000638,125.278512592686
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.071653482868512,81.6214757107576,75.5110120268738
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.402970895350112,70.6852252312766,90.8679371661584
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0807007779849569,69.9647480687046,64.3223074838446
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0659671482183572,78.5670491444629,79.9602656639676
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0357278721276179,125.77266646615,119.290759363432
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.226141987901658,114.439060076661,130.144404271655
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.146635607055078,209.355429372408,183.873104234411
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0347058559922096,193.323304457436,192.533989330992
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.114747445174858,145.134848810667,152.788203263205
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0330212870953449,172.426872896682,163.847662531531
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0436507052802353,156.905046643901,148.003653678604
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.138576707890379,122.743140147843,108.406963496387
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.00773882587617949,127.193849529473,124.328709608917
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.537398072711443,95.7362797204443,135.090616126249
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0429022564148071,159.19284516841,159.446175548699
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.033991359678068,265.625648590793,264.410150090418
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.35154382720259,82.5040272299292,102.347227115363
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0875723373760815,97.350288146141,100.571479178087
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.236867222883049,73.9054729622468,84.6752398913519
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.122663101095208,158.375825842453,141.429275204396
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0735377423204984,503.979544679309,515.615153096775
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.390756793290858,69.6741914005274,88.813124489841
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.197488475058269,158.274943605637,176.456563976749
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.00789090312795326,366.196131739003,354.090316346784
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0283451587428788,67.2985384204624,66.7289162348926
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00626681652320811,468.407440905701,453.432851356398
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.183153852437972,263.805587369357,225.904500044303
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0377781229148245,127.209877655301,126.960574547983
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.128203164050168,99.5843697174964,105.818078938583
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0480494883951873,201.708301187212,189.685935349021
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",0.0535092938158139,90.410493104239,84.7006282101824
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.229443167929609,75.0755166724237,62.2593740286949
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0327995523032617,189.268380679393,188.246717279799
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.119613029080244,254.540218304368,227.784935437619
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.050649970558915,161.219456199649,162.345519914602
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.195523641737562,89.3807441271288,75.8859160377684
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.186375546097337,161.315656821143,137.831215764174
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.087674389934226,110.995463465514,101.551958554275
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0408741651012167,156.417510713177,156.446343014991
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0203255618996353,134.276679928605,128.723454639373
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0101721813908268,112.72387576748,110.370685612435
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.174882107882354,111.720235964878,122.617455746342
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.19709063139296,153.066076560286,129.814873492424
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0231912102810435,950.046258116432,908.948333726295
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0256867829723631,224.780598930935,222.467724272801
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0285983423649032,185.575452806357,176.883476774111
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.00454796018568542,251.103784529758,243.365987556119
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.202106334159559,103.561712512556,115.828381606868
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.051839738806294,144.610560656513,145.740757417131
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0372509372808927,610.399351007651,578.330517271322
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.133155507263515,78.5840738891396,69.6668916019184
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0772836463876729,343.922915135655,352.778009127855
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0600538511643895,6267.61539518214,5845.20872780501
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0930653043054705,6719.74020557433,6968.56936093931
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.011240375693614,1614.53005368328,1581.99650553488
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0666712000851022,221.819184548582,225.862864349059
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.188121378003485,378.989971814063,323.424739449801
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0918536772238424,369.225930597235,382.576774947339
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0234365345812222,1054.68681066877,1042.20778019643
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.172025680487808,91.0034715811782,99.6824138045246
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0554706547693491,1194.01162581784,1206.37570492719
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.3161028851887,110.22685742461,133.419580861719
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",0.331185401515057,108.020716180678,83.4806858360753
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0494150751389224,369.079073673674,346.752577579599
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.00505669199551531,111.220967021055,108.513701707288
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0260338444426255,151.581190689059,150.05759382666
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.605229738500655,80.0389846188543,118.377611248034
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.00832984852062377,1012.489257078,990.087674671466
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.177728277959686,1563.61836887739,1719.52305245254
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0714743461628651,1075.63962647075,1098.90060207981
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.101763240983645,1170.24017452365,1060.27106950026
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.00634442301143432,1632.73912820315,1594.41862276203
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.303873992093035,2163.18519925031,1703.7042714886
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.0547092611900299,481.872233814676,486.60517913892
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.019040092669286,868.399443357035,855.513508501807
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0982609144859387,860.126036148899,895.194226732874
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0600915965830104,297.956163566858,302.007301471642
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0493192341095198,433.715834346479,407.5063730092
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.533967672575745,1401.9398239369,1973.53737168426
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.164793421557847,2130.15186589133,1847.47470085251
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0190469484605563,151.8403395267,145.68980411782
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.160274651024881,184.615547274113,160.618842021152
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0558398302355112,1953.66524310277,1974.40076243252
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.403023856691954,154.586027876255,113.664190733688
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.109524605892304,360.411030560529,378.045403435365
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.19568528687644,234.043377916368,198.684923074847
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.25160847179302,1063.85792842592,868.795641151584
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.166103596105552,139.608175179819,152.296075177216
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.000918626344748354,243.25216994985,236.350151504499
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.0839962751726376,60.0421476587479,61.8752992807913
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.192428763122869,253.199262516314,281.296910377662
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0268006238789471,331.081037345903,315.967352755758
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.11173228527495,479.514856780851,503.747069611205
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.177847668651037,343.557821721834,377.84442562994
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0559338265644585,275.690864635821,257.845948557165
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0949157768957425,226.264244538803,205.977190426439
