"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0750121000665729,130.070604618714,119.022208086916
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",5.94146319547392e-05,135.467559084083,130.571128034317
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0355893484397902,95.28353902894,89.6053940627288
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.204216335421468,282.490923086563,313.696357901753
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0563569244012808,324.666474724202,300.955342211151
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.124126301576889,56.9344534632407,59.8095634061426
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.33952545569324,72.8632045307974,88.8679885133252
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.633906119942043,75.6182674960164,113.104846740853
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.127827424860049,215.905352331446,190.464155610153
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0284874783601414,121.507839529672,119.456454486063
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.198535787705084,160.393436508503,177.411413424079
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0526221659170472,124.86030441958,124.823103391457
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0233075406505896,63.6735710637317,62.3742321693958
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0530264335611758,404.882815284662,376.180719849008
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0339535111430856,111.309135714287,104.794748904259
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0301800204660954,227.240037049959,223.665849613102
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0112883963578497,344.240789371025,329.225843600355
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0329310733269014,99.9691836398643,98.5846099766759
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0832715612637472,88.8941694354182,80.8790003751144
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0418055454504356,95.0425199463701,88.9944565967129
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.100760982284238,103.324377283158,92.8753481199007
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0110321648741872,134.2394711509,130.38600571315
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.122097125529842,109.399746043614,114.762750176475
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0784408821025258,208.651743975116,190.475313373956
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.104853224491939,55.35687994705,57.3806291884616
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0549689999978177,206.125446382546,206.399510564467
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.112191991832215,72.6435574484168,75.6832886192461
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.614249533211903,77.2473951944899,113.978021576976
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.00130327727036793,283.11432142546,273.139116637828
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.502322833544331,681.065952489171,463.451898453735
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.169851043804657,77.6980635621051,84.2500544635243
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0547477812760433,160.909900633364,161.099141897477
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0356781390974491,207.425934489776,195.052985210605
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0541452950124039,71.3039801884187,66.1978906323773
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0242249919358006,704.693064234367,667.939741240833
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.112202160338168,116.841299575821,121.731319839884
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0377696172050085,251.340707013965,248.692309942161
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.121769731225469,95.1090935277772,84.2549522792851
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0643563749049099,148.632449321194,149.801640701003
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.311244319829678,60.8994992788514,72.8345320356849
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0249365778019384,435.428861954775,427.025299991525
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.00634933271558194,232.512849380584,223.133796546743
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.374191458695343,86.6494854339982,108.252660154812
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.338783805362383,54.9656161941563,67.0046471619186
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0587990992329704,325.117496267626,300.863695282166
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0445505699992976,242.508245934462,241.083398166654
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.106091595893616,85.3329446605254,88.5285235502473
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0399159535934536,555.361407254118,550.327648404552
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0461656997515957,619.150545653166,616.202217021549
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.049352004489082,351.32856621361,327.255357978977
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.202979236312406,71.8474677121434,79.7157324080224
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.266107515853923,173.443853752125,139.021607633341
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.205015364006572,134.978293274245,112.869836104046
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0471533294792139,141.990523652138,132.462982842538
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.00611967376342253,228.359347235953,221.050109512793
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.245208462795011,132.198430213785,151.032752327691
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0616592296066055,108.944979179578,109.596890882032
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.044106709993919,113.092111916054,105.726683133835
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.183825276959663,111.977809229077,122.602302105363
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.886527855042325,91.2990309439863,162.692442927572
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.14009944324319,104.029356294925,90.9937393471783
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0404991800951008,102.90590173519,102.014401679067
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.145303514474703,102.539411534823,109.310347060417
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.197535693327881,92.0824792212139,77.4002869751235
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.223086873181224,145.110954575716,119.832355088222
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.00798815809753122,225.16027978969,218.235898501896
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0141863425427147,108.083367769548,105.210508389094
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.161604011887066,105.072410392348,113.283350758151
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0375402476489624,114.879254295131,107.887369264912
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0283339144501751,298.801894306803,282.412375855814
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0718005195609966,188.743891093791,191.212707209305
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.102712840124898,118.792877573536,106.635176686872
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0523602782327012,1020.04879423865,1019.55978555063
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.018251924161003,415.603158250594,395.561667190319
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0410364892429371,159.916083714427,149.819611816462
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0368210949996709,717.395887127398,674.069015358703
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0788333132320983,779.176393037526,793.225585941519
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.275185055208671,226.577280772714,264.292629887504
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0932223135243137,273.913105702266,281.647085088039
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0393878750907066,275.256550762224,258.172789769507
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.202338779106732,99.206347860834,110.021925153118
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0133541249626715,305.507428438918,297.215533173871
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.083452286321224,354.598700897917,362.150023492403
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0486114851395595,238.613434729098,222.37763809266
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.221408431990261,268.9760797836,302.26925462577
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.101746204972923,198.228176545743,178.060038318132
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.00400009052309738,51.5565605266682,49.8330903193072
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0274776372360857,137.060238160603,134.652000885262
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.134687349990195,153.784978934697,162.737854480032
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0221914742931495,237.563218409553,232.535485024525
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.127470550308594,131.591884246692,116.114480238931
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.162490984015981,209.347365087776,225.845736000612
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0479700321122087,165.334908787866,154.153673222606
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0324273452674941,126.711223404946,119.42169103858
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.134988794413601,232.73302255786,246.333468600187
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.00220109526778911,134.996867107151,129.924433028643
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0438960802443928,58.1838619850865,57.8157704453937
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0505335144673768,124.208794824926,123.992149155293
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.170932956123714,232.167002491425,198.780730987581
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0984053677920724,70.286110879202,72.5307581126086
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0216762626324721,189.589785022552,180.019464301116
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.105426824474417,204.36449403185,211.919937405263
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0567097251449906,83.6674952742316,77.5381037224838
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.106155990460157,88.4429170435221,91.7590548667121
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0337864732457791,191.999721779276,180.783834455265
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.204029501974149,95.6903639639525,80.0716803427364
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0776829647650191,160.681411673016,146.760935752269
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.191496433217753,256.416608461844,216.436108761294
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.124460385955612,206.426326804689,182.527586531865
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0692997573882086,126.57199030298,128.005506115211
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0740725637842861,158.278270242155,160.601314306638
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0760390359982867,107.47139458349,109.19748884783
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0416430421449782,136.280467474141,135.206993421302
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00672418733304454,67.4750297514085,64.7364140414452
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0496964592743839,140.709821239959,131.037024393575
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.0245106316275385,93.9980454483454,89.0779315711277
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.00525897197696514,155.343654993476,150.281791509275
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.130436817070702,54.2296895749631,57.2179440908867
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0223789165684852,120.980050498955,114.817152603138
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.00538470504654502,267.948503541926,259.240010141207
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.132298423504287,127.759933854655,112.356608258706
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0365796957247402,325.593496231169,305.980585764121
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.281289175767809,124.14031635686,145.418300010355
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0269288882651986,80.5517748849454,79.1063330493584
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.160381101548626,141.277617541308,152.188774861811
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.154617625459939,161.197604662693,139.586615450498
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0035696168856589,209.406042383199,202.345479703093
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.114030612713904,492.14634899735,438.326137888265
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0486019767495891,482.667645630281,449.828814350281
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.052401518113216,133.852522279516,124.417613487171
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0687604287291622,133.308078851599,122.514432950899
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.234464028654081,214.946820805868,176.108394008342
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.375670262626814,139.966926658078,103.984149789572
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.00438681617908252,102.541106359536,99.1398593189447
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.189279770817882,181.364310946356,153.32136524454
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.253647434629386,82.6191430997994,94.9436467012821
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00361908276447659,275.36794347038,264.760787883923
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.125716522559438,103.797385192994,109.159262669274
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0233590751634862,78.8321121562115,77.2262028106154
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.282316148398554,131.082222709577,103.89338683612
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.159108773869849,73.8117817341206,79.4423236305136
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0976864143134545,124.39396821155,112.052749477373
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0376737766136917,147.995695172949,146.42652505501
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0646540323762346,252.287646350943,232.521394126251
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0177628970228655,132.126984698662,125.798103914573
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.00619805519036874,109.095646324214,104.705948468053
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0942459783112463,449.567693956492,405.932632181408
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0495696344008263,536.622813062886,499.777753861094
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0869853194057105,73.1870547711422,74.9288723818138
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0576533982746052,98.4670531957746,91.1937920295804
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.00956540703998997,421.750443101146,403.836723130341
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.000422579436442597,124.708049315706,120.170263395113
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0660868104799183,107.649446921304,99.1168352325413
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0913250754968312,134.433440713584,121.631332125862
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0224523737801682,88.352445193722,86.4982154124074
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.222728818740876,98.2658669907156,81.1679114220416
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0684201270834093,114.946927268712,105.664862414169
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0653629019372129,217.457564511746,200.321729804745
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0147124554639429,128.933804575623,123.017711542087
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0279742099939303,98.4830542342386,93.1043920542749
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.285971469289951,140.705258799854,111.238231392195
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.128450576259104,113.225737553093,119.30052940845
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.032179185772784,100.640059404582,99.1944835712696
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0699379192157336,83.1834063421564,84.1627365855691
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0180539062470808,179.881008915704,171.230168314364
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0919861909339978,149.644633036392,135.331931132943
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0663647493490135,272.355947435463,250.719907742173
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0537669418387577,153.220309590445,153.296251000234
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.181085637648428,142.717531404707,155.962170267821
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.0990216391874211,67.3390675285638,60.6021944749787
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0752835889269248,190.968791575535,174.714728482352
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.141298356152638,255.000737380035,271.085454789129
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.0458307880436226,147.052957748382,137.311546437514
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.028442785856728,155.669803670782,153.036930204966
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.0812435681680162,163.3161231358,148.7996970715
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.039456868083644,167.686307988992,166.113542411591
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0306298448665167,289.203924331604,284.743894045822
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.246469513858595,119.794913662124,97.3359783166707
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0248790055463943,113.59257491763,111.39584887215
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.315939031845493,88.9208259484184,106.694086533953
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.00664017677350555,70.1524629308845,67.3090973833714
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.00239818604031992,85.7372288983485,82.7791770772452
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0446358836010338,225.458955520278,210.698035808464
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0687148457494336,576.872656184249,583.169657866407
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.21152413527823,83.9569957714674,93.7047778721515
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0988378188362525,170.790083513664,176.297248885267
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.034617292920205,467.445999375961,461.51096823946
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.188995413042868,80.1825037532804,67.7978717385122
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0173716735283351,535.057961682347,509.566855831622
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.134265312070342,112.500732591916,119.015348588873
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0280100843528118,299.338009203424,282.982596117841
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.258245674602972,149.935589949283,120.835564317012
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.00438725086899963,138.72016577942,133.305675876799
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.120690266354857,234.026074014907,207.473480605486
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.00443637342065043,108.327829503825,104.738236941172
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.227425721444618,69.543423893002,78.4779715143818
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.020629665592141,180.245160776286,176.239599765792
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.176603617751146,172.548492246077,187.976643729343
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0756825385757156,188.79448022541,172.677723530351
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.125160696883585,117.77666410634,104.090683749466
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.150848362399581,237.294028059922,206.018709669776
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.230993825721633,176.635872913685,199.822650553307
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.264541026226711,112.837873691127,90.5419504677249
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.149315037744346,125.022283117828,108.65978879552
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.0925621377516984,129.111032304092,116.715654495283
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0245831876436186,115.631211794523,113.371812536126
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0529417084473826,136.042216806054,136.031810575406
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.00249938508258626,860.117965271196,830.500971605295
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0262729460077554,327.236811036389,309.729765028409
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0669240689917042,188.835303470255,173.766788404929
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.106944303510627,109.983265456669,114.169418561865
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.107087615806478,313.32183536447,280.403747464647
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0193688592998081,151.778136301407,148.275555426678
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.183382457760005,189.085275632997,206.962216819051
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0367832640675418,754.483886198967,708.935687551632
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0402178789618045,115.428458788298,108.202138731693
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0401121191595881,407.124020020658,381.664275674451
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.291975222395193,4148.17129888918,4895.30458099809
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.137120334920767,3197.10340767761,2802.2642460685
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0982856772024061,1333.18782643525,1375.65019004227
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0889206051767293,282.772509533991,289.890972788002
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.398309130348972,476.900344204067,348.782250997065
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0384036761936232,97.2518935720631,96.2694433729656
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0850453585530673,267.890686102955,273.897806708259
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0128937934957062,493.505307040872,479.95772052314
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.152887328854347,1093.16708631299,947.747421255954
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.198986571106575,99.7788127766918,110.399980052284
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0145018059830038,1513.26094280302,1473.3605520483
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0547945792990804,248.873500745932,230.947667806262
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.218353997369607,99.8144304600357,111.931976350353
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0858736816810148,1318.11136854423,1197.10236248327
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0431896229295118,348.363444883514,345.990109874761
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.0730156352450901,160.414674398483,146.992079487328
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.128033389263167,171.521655882718,180.671889903917
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.281900955928512,119.009999848948,139.467762755451
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0172826881521335,1100.34352899018,1047.98585853004
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0637320619809458,1702.06861700794,1569.71763717731
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0279797476607721,967.782704066984,951.109097311209
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0438794968099787,1362.84515765112,1274.28686576632
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0904676763703496,1763.18853205486,1596.22829306824
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0582116120516329,524.77449108205,526.654614251631
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00703423427847977,1982.19704167068,1901.33675747293
