"id"	"species"	"A"	"B"
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0733147716050684	0.0275792166293283
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0993476308518633	0.0623480877956757
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0949695924132907	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.125955286795135	0.0123129594610914
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0884992610971092	0.0565451737822428
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0337925405833081	0.0710311784959072
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.100159597449195	0.0114350064269498
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0580781533567538	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0858090394168629	0.0800790977974941
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0882394774931319	0.0964733133888125
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0803644564596308	0.080311597182025
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.186634529003565	0.145065819982605
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0777114944908565	0.0388346372191285
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.040560523043123	0.121088590161794
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.200040397263833	0.115565122931653
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.228847541321502	0.21600033116401
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.066861822248667	0.0551856231184503
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.17768181626282	0.439985905741943
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0448549233613858	0.0289596031545474
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0546126409673807	0.207809591070909
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0847341102922816	0.0458364988815684
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.049057077558729	0.0213973447858908
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0660008068367739	0.0744901243322034
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0639126541646309	0.041256238073572
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.033319504494572	0.0711172111767219
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0485268926318355	0.112607721126438
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0442335939916744	0.0430587918745153
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.000603211363343298	0.00197357320880839
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0918019701383475	0.0246521294787717
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	0.10373445441569
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0966360693380339	0.103405745714184
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0868229171011121	0.0531231299364072
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0874362928861773	0.0716453462496575
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0557481690268997	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.175928894874625	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.175445251299634	0.0816707861729821
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0330649040132726	0.0597760491671674
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0696355064269256	0.0452471343142694
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0688808661151681	0.00711784979808059
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0566133819052106	0.046268303669033
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.11125212825126	0.0917803458322941
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.100033958321531	0.0819190021088151
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	0.177914428289405
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0357720876256719	0.0839049820046101
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0659756968395274	0.115324777095022
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0859084149357188	0.086918858689969
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0893286568549354	0.106507834171188
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.115579254644752	0.0424830307195605
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.20742212331868	0.0894083238533784
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.144005078954417	0.0816720637036928
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.162507098891414	0.0615041838801473
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	0.073237213482597
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.00110953153197977	0.0568328323700509
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0423668357457911	0.0364187570125654
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0575258498069873	0.0542275314764762
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.10132808152757	0.144800767388616
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.106853636211609	0.335764047046477
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.104308606068546	0.0254503766719327
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0794785733259148	0.0276409614829184
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.165263573978999	0.0250453864460593
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.037842789080618	0.0382979523597356
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.04422232624056	0.0336356032050705
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0576910311375984	0.0217204653944459
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0420628204689443	0.0502664923902817
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.108666446119225	0.0467993824618241
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0182439135826528	0.102187923495583
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.102529593366726	0.107768240462429
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0532269411690198	0.0277874624202269
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.00238755708849301	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0508854330794846	0.0149904785087253
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.147956679604005	0.126706857773667
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.159878577756432	0.0555513337634293
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0820572876897503	0.0380914207453753
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.113379850972319	0.0917745759168057
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.146477688320163	0.0574395931707406
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.148645626863739	0.0435375893498089
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.341584853579539	0.758504521743089
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.235134679519726	0.170263228601176
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0602849771042145	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.160323414883984	0.0586850091187024
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0316443318597677	0.0898766414294173
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.109299426751201	0.0582876385387961
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0417246943986052	0.0771261718436292
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.135836215332031	0.0479100524040094
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0183898368963943	0.0758314047739444
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0697641250341951	0.0110907151090186
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0805168890137652	0.0143802462343214
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0760916393701194	0.0654867302746279
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0584496853715704	0.0138700622170447
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.06238164885143	0.139671307260606
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0407656118579281	0.00781581228752718
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.107061287727266	0.0768543546007906
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0895969019345652	0.231367067239134
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.11747827972653	0.0133386689484611
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.106417142640759	0.0303316373437815
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0641885123370661	0.063539831110797
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0745122181840876	0.0195533682408211
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0250520341734933	0.0188666851823427
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0876568871274178	0.103756194186276
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0864149558095232	0.0328157212372215
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0840275593830406	NA
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0512340034650544	0.0594641953867854
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.04610276406086	0.0274539190485854
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0750905967454929	0.00223062301618243
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.132778198344775	0.0141094803081902
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	0.0363140351303676
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0887347985939501	0.111696765259784
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0736733640423746	0.0683752499115028
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.115645621184905	0.0666201479694269
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0847833267793569	0.0159152036233891
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0682060557655133	0.0939552165572688
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.127566677998717	0.0861878075120751
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.128125954043368	0.0394695224383592
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0334779742614761	0.175752939777395
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.255134064197379	0.0301486207175703
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.059287993857516	0.0313661861934421
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0695393287913979	0.0234796842817629
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.069497769245344	0.176440388307994
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0452677780743779	0.0149657529201657
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.220625001791194	0.176638208630065
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0935359743164865	0.0590322234151101
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.090093585545333	0.110674361693422
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.167951021993732	0.0262129522674187
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0464380035866326
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.11904750923989	0.0589994716071267
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.247529512120815	0.388557679692279
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0583445790163606
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0384905715616924	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0998938083512053	0.0487738074928161
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.104442931847417	0.0455897159343762
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0703522758870588	0.0377887865011013
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0319721192504315	0.00712866331550948
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.137213674831309
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.125247907464971	0.0745244696504868
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.285533080749432	0.929706928980684
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0658787049034871	0.219330985682449
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0695229806662	0.0776368162118776
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0703565765574955	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0852494233700902	0.027020961933818
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.00486243394874969	0.0303778256515777
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0742961030674161	0.00760648151351114
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.103514710469722	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.101519916452723
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0209531950397357	0.0167696187983954
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.151305540064084	0.0742309738483263
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0407361705787514	0.0243888462277325
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0567775411090348	0.0939809905376004
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.048404384870034	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.138783928917715	0.0418751801680063
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0827993905835173
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.096028286419854	0.0544803262230332
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0777387392635396	0.0731792081040921
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.204569625562338	0.0291338935212444
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0530053766779533	0.0150622821308772
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0550879076375837	0.216453917834937
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.176697438575996	0.0319569281458882
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0379540806705208	0.0309445993598628
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.110976190118114
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0648767044011947	0.0486709309709519
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.130907916381194	0.0662014273801846
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0346892602527059	0.0494044586642554
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0347911728566078	0.00729502909304344
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0703151385115798	0.0906087030678087
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.136227842037306	0.011314665172145
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.149515064685991	0.0908890321759027
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0949431931473421	0.0529398611969605
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	NA	0.0114840502210772
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	0.0888381143198419
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.00663638048669051	0.00355066617417504
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.081637681103034	0.113157165321229
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.10817630502701	0.0483552101245261
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0233310162984676	0.0267845083517329
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.131115802018402	0.209536443844603
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0878329767128905	0.0296837538192265
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	0.074411255448879
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.21451370350188	0.0635652454451589
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0616492189273312	0.0820142425508038
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0638726082543226	0.0323337991924202
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.100551510285352	0.0704234889542384
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0738403004890536	0.0793734961835145
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.123327336353389	0.163661375648378
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0886251123387265	0.123960446276793
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0546671004907699	0.00646765297435946
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0401674794067434	0.0533240745477627
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.106612236115702	0.324104355848934
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.047532682548619	0.0267109513954337
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0652047745923793	0.0220694328234454
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	0.196029975602179
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0817717325778444	0.175516071864875
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.104115521648527	0.117403854494032
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0654277848976942	NA
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.160801950352302	0.0611151181792175
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0389583974587192	0.0847991369100219
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0971190827076175	0.0152823764361246
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.153587715566994	0.0943610928543256
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0985138926316859	0.0226445214689373
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	0.180364361806494
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0695538469622938	0.117561725803864
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0690713558155514	0.00103568676443255
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0639166054047931	0.0770947436193825
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.145370298170077	NA
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.00736342821363379	0.0753135892536224
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0658653394840796	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.141394311148183	0.122648871312548
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.108284472774279	0.032348181784475
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0654953549150541	0.0117086932614489
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0468827229304711	0.0759194856315161
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.181731721867729	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	NA	0.0465618372364751
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.097876224534066	0.0980144074155803
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.215577561894052	0.00493148019009139
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0836456974792729	0.0707182173617728
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0716768120671419	0.100335890589761
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0930841330925344	0.0250005715833529
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0729698722829422	0.0201773459222091
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0165818971840662	0.14431216914134
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.109053613655585	0.0566862611513147
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0591897642622226	0.0535222676664491
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.106145540405008	0.141067171102413
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0740726601948349	0.0601527989358153
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.252304594868927	0.033305953242614
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0510057150660639	0.0503094203892098
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.114388896503715	0.115196311204198
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0470817181037143	0.100852140833155
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0901053087451348	0.0806095970914771
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.219610709459396	0.109589356957748
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0489202258817486	0.0397948169169759
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.148474335087133	0.0604161943544367
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.403519106240143	0.0532055436088275
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0119338771110849	0.0345539820098778
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.127737081720133	0.0419391950753485
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0602755512492909	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.177787204451662	0.102932010880899
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.104755061279288	0.0883903830370568
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0813518796943181	0.712071080401475
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.00020963083216584	0.0542034159061806
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0469314500463611	0.0557226908408776
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0885045915197163	0.0298455670566078
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.225522371579513	0.0423646054447709
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0515492324288245	0.0201456192356202
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0730016203641894	0.0294874512650951
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0460011462453613	0.0893516672141008
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.124815822722468	0.194806371570391
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	0.131590984390318
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0657704829017757	0.024943425679874
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.125113272520556	0.0759458339809211
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0441273615891658	0.0269978258052776
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.102007832859913
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0742993596736729	0.0225431083235591
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0705348982771034	0.216919376465947
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0931130190373449	0.10331714810591
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0259757330508865	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0723866458973549	0.0588538686689875
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.144480464093331	0.218347579824494
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0557558574569729	0.103429745791963
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0344365669685014	0.00755988322114088
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0862030724764844	0.0291783092055198
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.021603113285133	0.0525188694685688
