"id"	"species"	"A"	"B"
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	NA	0.219041853522402
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0394758936949658	0.0360234341962756
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.00773057021954406	0.0399821632878382
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0656196586115367	0.0325120463547364
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.038493294742352	0.115073931406419
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0334753615833838	0.146749168639202
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0955168464278336	0.142554310938026
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0280135196962563	0.0474302230285476
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0605461033249915	0.0359418507608448
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00587547908841186	0.016662439845685
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0458300186795955	0.0954144822485386
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0236123421434474	0.142069585489958
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0260303723324766	0.0617027857683866
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0527195105365985	0.0354841994428558
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0197729255921235	0.0829867763613394
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0245753862193299	0.336533778929776
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0540029774066284	0.0544611807524239
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.00872745554828346	0.0622932751043989
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0567768483055654	0.027959626325996
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.323905070077693
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0813304971425575	0.0747523711826921
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0585762753267003	0.0981210664311076
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0794925817333111	0.354102166418903
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0564083032212033	0.0255332124994265
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0719689462399445	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.00817967373177606	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0248720850408629	0.0410914796145604
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0555449031437763	0.0390804194971306
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0435901827644382	0.216994655256256
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0322067997533695	0.00888790806237284
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.149542963058531	0.0317842362944479
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0385699944634544	0.0671184057797613
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.00250170325655774	0.178838349223869
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.37758290991946	0.167009906040791
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0440456511283961	0.0492428010805681
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00998163780951791	0.0312395442684878
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0646641532755795	0.113838956404221
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0707826901469897	0.224347681401316
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0190512131084532	0.33127360940019
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0927016933903374	0.0370707006640748
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0158389828984564	0.037106671519843
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.0528041062561955
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0772902846938383	0.00868994369157289
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0145245417703267	0.00971610217641211
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0182823011478205	0.02494943625594
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0518346985663106	0.0746771601871226
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.00807302071350563	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	0.0625539402491398
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0480657117064293	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.135204253961645	0.0642458694183697
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0693858374250668	0.0396553728202917
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0433083433936591	0.0347566831728041
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.169588448341886	0.298523441304677
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0229397325096316	0.334365806994221
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0370850265785156	0.104077807229037
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0832706582227567	0.0897022052532546
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0361499686016753	0.0248910061338995
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.00439484904570089	0.147917314697524
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.106324846368206	0.113904698456599
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0246634262138898	0.0542680148118862
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0466401066844988	0.0452686875997049
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0785353650228558	0.02760459002129
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0943454665138837	0.0393487324621982
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0391223489937811	0.0567340451370167
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0702088004298555	0.0263251251979295
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0139772708189999	0.0422377537337184
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0411885331008372	0.0212822890761552
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0228680027366696	0.0149892015994269
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0484476055406108	0.01694748028698
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0172963206127118	0.0775217107327662
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.165480868396064	0.00463223725452144
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0938141633837292	0.0772776597850383
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0336476396364747	0.166248060305978
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0148913682629883	0.0267169483705416
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0243479957481671	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0494116870896814	0.0343269899891389
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0383384723205737	0.0175803063203212
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.012406284284219	0.0556789593439189
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0261495119596134	0.03591708821855
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0171238054289496	0.0662668639102141
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0662373349508916	0.0836160621528001
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.172050393156006	0.154469509929399
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0181690401027794	0.0438633494458372
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.161037988786408	0.0495542547341149
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.054772491439275	0.0624517147251145
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0110899539239646	0.0579317520142731
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0513962573367256	0.019938055098561
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0144778979096666	0.026248450104837
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0349597035758065	0.165367646547811
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0577805212406087	0.0182835730677604
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0199916672594294	0.0973679263702627
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0190458198604948	0.0523637352038876
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0154548595026562	0.0755281702071417
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0511901386251784	0.0610151448604523
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.09345473025339	0.0897679639409048
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.153175841598673	0.0350243564206288
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0598788903610448	0.0648508635273953
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.053328715203609	0.0807732387919154
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0724661350878934	0.0730751814844565
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0203643920343862	0.072355372401647
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.00913678324743095	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.136213260959469	0.100626579769781
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.180799942000449	0.144117211348494
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.134775451528115	0.106024850160132
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.289029298383596	0.0409508997865842
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0781677162244159	8.58498868921354e-05
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0156324488671818	0.0170716335440345
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0410623492212433	0.0676421127829836
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.174207801173811	0.0584230275646137
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0164555015112241	0.095699579689918
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.121969477303905
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0252839367301772	0.0578325884118562
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0376226614580617	0.622549010976456
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.147987602841196	0.0842262048137055
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.140015827998934	0.046870027022468
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0426238693339459	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00209467692296208	0.022577826070808
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0900918985862278	0.304822128132353
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0526887598220469	0.291157859247218
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0254327612295672	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0700217795488508	0.0810504285192632
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.137252117621798	0.068776748157468
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.174961358874298	0.093439882186899
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0404392118543861	0.035543471124458
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0157614089526084	0.0267227480643655
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0033631153368481	0.0034273750147378
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0822999841068537	0.0323147295278186
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.00868721363136714	0.0937379541593907
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0519439688887984	0.273906430507432
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0880765046599242	0.00783648236468817
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0501050003005981	0.062095284552593
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0324580261509481	0.0873313441783274
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.00380556806737598	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0213960316931973	0.067467002784122
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0248153570777468	0.131114760598999
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0154367793842451	0.0487032685117218
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0174056718697349	0.0873321079971612
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.00233596353872013	0.047719442080592
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.000891870173890367	0.0355297515052536
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	0.453604418687274
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.00735408725525711	0.0247647416396547
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.00554310930729599	0.0626945344241288
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0761768707891709	0.47114160856787
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0428612157858522	0.0172482644753557
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.167595248854963	0.00860131002336453
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0409897100668329	0.0454598463622542
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0158683301779547	0.0533330747018659
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.045018620846163	0.104974807076115
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0783606587712463	0.283302747467623
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.179051857045987	0.0411984261489059
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0309762601694769	0.0819028355442371
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	0.0485126073249534
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	0.1642024848856
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.131085926596299	0.161737618259284
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.045404970492527	0.0454366057210478
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0137685445050812	0.0221977142340502
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0604936506397341	0.0886130145059406
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0460370772178015	0.0511056213887834
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.261756442475447	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.059158596740952	0.0669408534721815
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0510222592948672	0.0384095660700482
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.128921419440376	0.0645879269867855
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.047816072395814	0.046119438964821
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0230362755862281	0.10695184553678
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.177598110892637	0.0330958427023379
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0259173611803757	0.139456047635699
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0684778452198515	0.0989506424134179
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.150789935335305	NA
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0645402676759288	0.0362423908166839
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.115742903054352	0.0509378096839948
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0438037833021446	0.0458149549301828
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.201215136272946	0.146728420194127
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0269972875801141	NA
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0647894413706073	0.0255254977371107
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.121689288056306	0.20957281482424
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.021768972605048	0.113614277676329
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0851003188090767	0.144409774478403
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0839074188216498	0.0885992263665978
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.031741141939588	0.0132931797169387
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	0.0201279570772601
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.222389011846464	0.185398364768656
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.139696880740522	0.0486584020920227
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0173693420773593	0.11045562771053
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	0.0541049411978829
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0993394594792677	0.0651055871039263
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.00137358653988748	0.0273366822826207
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0313045936974105	0.13600346604055
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.269825210157906	0.0226768131964334
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0398600190974509	0.0135455362568776
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0675958294589953	0.146697011335884
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00807944181632294	0.030910463302208
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0632414076950679	NA
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.034096152037869	0.0637041593802805
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0625071629533786	0.0616623312532965
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0159740907277888	0.026652986385234
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0262859812844212	0.0266309853825456
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0430838220135082	0.0661182740022474
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.021282419673862	0.109698086541706
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0922886800544049	0.135905046282033
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0348805123641568	0.0467330725580131
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0304286576253378	0.381792656588178
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0352952000426687	0.0888548536873503
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.616805509910765	0.216426107803225
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0410468477224473	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0288160305043292	0.112363692066914
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.154088938714903	0.1251324505633
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.00779445421883306	0.0276241236128575
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0303657568956419	0.118776089742587
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0414618382917187	0.0420897102604153
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0131145501627671	0.0125629436126387
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0201977918630544	0.224015275726178
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.019600287712356	0.145217580154116
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.100738494890815	0.143532694870836
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0413375711259678	0.194762109965788
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.13107573219655	0.121662767967673
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0395604762805905	0.0438947272546406
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.287255908402212	0.312207210526001
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0251318987724419	0.0522873640836039
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0173117229254381	0.16428711306003
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.133163256345251	0.17535882599456
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0358514426910965	0.0338156445444461
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0433883052240479	0.358111539503972
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.00794858876601931	0.0326828879245834
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	0.0644747149558786
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0194286005516364	0.0586724178247578
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.156161684381839	0.0714265664369659
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0260275730074293	0.00240316532200318
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.100237998783452	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0236409185309443	0.0287400582612477
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0161425675713891	0.037182748680638
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.037367866199584	0.0469184048325937
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0150614288576941	0.0888420741254045
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0320264339268722	0.0519033602152848
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0163172722542714	0.0272633944931464
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0176671356675761	0.0167400192417035
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0189283434563447	0.035147678747355
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.00595399164435227	0.0299883898722894
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.011229105763006	0.0681209440827585
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0289899905354249	0.0301343603965963
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.010268712147929	0.0284767805662725
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0188488841294829	0.0788177414060223
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0115951836059239	0.0347087953746874
