"entry","species","logratio","sample1means","sample2means"
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",0.781865835904736,72.2266949769098,41.7600789011366
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",0.800339074453299,68.2841729798948,38.9782756933026
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.760577456415022,5644.68536285895,3312.16335622323
"tr|C8Z8J6|C8Z8J6_YEAS8;","YEAST",0.628511971477939,98.630745183055,63.4220091015418
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.738836573902963,170.246065329727,101.4130279984
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.951321207316197,239.174453718913,122.960949779468
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.96090539028316,544.439746367038,278.046296544939
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.781217223747584,213.954852453827,123.760188019814
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.558019232606457,1466.86199370316,990.46096971393
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.993237323278577,1419.99800102916,709.123933178941
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.06082851310416,184.201517296281,87.7769806349167
"tr|C8ZGF1|C8ZGF1_YEAS8;","YEAST",-0.437155541704912,105.973101783035,142.633393268811
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.705205837065614,115.109910275372,70.1864445212049
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.332319473688393,8259.99113873535,6521.83923309241
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.370448494261815,285.456358485422,219.508958905454
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.858818084722765,129.321509752335,70.8874573662569
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.28202028995881,77.2880643810535,31.5947196335821
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",0.345083419492488,49.9064851906882,39.0575647607794
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",1.09008034750072,118.924839805493,55.5334084918284
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.791416998206393,1007.09082585255,578.438273970932
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",0.913623861038087,97.7721803714016,51.5959663304156
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.14324322651971,1381.54860256018,621.790813958807
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.07519747044919,146.146900243776,68.9527443408195
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.578393578532555,147.29046769575,98.0594520436968
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.897568843442603,210.247589054613,112.192678524968
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.829246525822977,492.526792331521,275.569037505739
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",-0.0466951074343429,117.772938998656,120.929088171272
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.755350810828099,1281.64673367528,754.768420593926
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.17806707511359,1067.4324106303,468.959670582524
"tr|C8ZA93|C8ZA93_YEAS8;","YEAST",0.670634482737099,78.2947961502562,48.8968001680228
"tr|C8Z7B4|C8Z7B4_YEAS8;","YEAST",0.905241199513458,77.514705162763,41.1441393701681
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.872246585213109,456.007589973027,247.644292313166
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.844890253047636,1190.56739349279,658.939151446042
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.721626048323868,1562.30987025628,941.813101624077
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",0.576699714549639,97.792923208503,65.1826710416982
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.862101232877109,415.489271146205,227.232329509986
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",1.17875065328727,449.700877888942,197.47543021882
"tr|C8Z8B3|C8Z8B3_YEAS8;","YEAST",0.0798659979703981,67.4580562173272,63.4483597437012
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.723296523658508,171.357353580774,103.180453959343
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.03468394169493,4100.87629432827,1989.91444003825
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.613970540917695,261.435964556032,169.81279855578
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",0.307865435055367,82.1151454364884,65.9439827374538
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",0.812665898279194,94.0787730885103,53.2455687625725
"tr|C8Z8U8|C8Z8U8_YEAS8;","YEAST",1.11434135965218,39.2229351415841,18.0102006982525
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.0485456821216499,76.5579121124715,73.5876631499259
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.983960923867349,764.506271944164,384.24474555344
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",1.08019229628197,692.289047400536,325.496119834733
"tr|C8Z9K6|C8Z9K6_YEAS8;","YEAST",0.625825314963701,72.6235964228109,46.7858148108675
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.05701966464771,97.8595838557725,46.7560028956281
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.577520366830256,155.166161481129,103.36528357577
"tr|C8Z515|C8Z515_YEAS8;","YEAST",1.03437196270763,47.26289829881,22.9388689452625
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.955798340866044,197.397529717184,101.168749148584
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.356567767352946,166.931685387915,129.607407016237
"tr|C8ZAK3|C8ZAK3_YEAS8;","YEAST",0.878781125772956,60.0263136058939,32.4512052798877
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.679895275494884,224.221622988798,139.135277099588
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.372264623109392,426.997043075461,327.93720208898
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.876324207711743,685.752574202422,371.36093059894
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.871677562278264,264.510175572132,143.704354522402
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.304501060693078,403.801104961698,325.036540787599
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.872415084275123,793.358389601194,430.79925834391
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.01222094922255,1710.97431547076,843.263416199287
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.971461062909488,949.234712583774,481.241785366107
"tr|C8Z8Y2|C8Z8Y2_YEAS8;","YEAST",0.903718396991516,26.232589037174,13.9387377704639
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.998234611868006,689.374703817094,343.072114776885
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",0.81805088538204,65.7201963632872,37.0569469022089
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",0.672148971284055,64.9254317392152,40.5047990273604
"tr|D3UF79|D3UF79_YEAS8;","YEAST",1.13309164954387,190.929505092643,86.5380509901983
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",0.484206005403436,41.5909128442473,29.5574223988499
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.20139638438849,139.63890613982,60.3640996044082
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.988019704161941,336.155603290993,168.478863732333
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.515435127974215,77.4577385281294,53.8681444537397
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.857720712970924,90.9581576086216,49.8965628182315
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.999037100876326,1173.61164610943,583.73120943145
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.0420505500177822,152.302585922597,147.054201620289
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",0.781932404024304,44.6821503095188,25.8331635991068
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",0.405577075605169,84.2265277971229,63.210127954698
"tr|C8Z4W0|C8Z4W0_YEAS8;","YEAST",0.457159600901289,69.9502780393735,50.6523185783047
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.921978173743625,466.421454486229,244.716960906803
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.977525879461573,687.045448727082,346.856224937378
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.4191023178648,333.623079465448,248.04036121631
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.545450490935525,98.5986864411262,67.1587814533776
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.830144713641491,1234.06961812602,690.032964029619
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",1.08253218906408,788.623477889413,370.189144550873
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.954343390842178,363.157177880225,186.310479264311
"tr|C8ZAX7|C8ZAX7_YEAS8;","YEAST",0.723906665738853,37.7068258614184,22.6950420711001
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.13594187601752,143.111427894512,129.473345462298
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.03894745180337,1615.82921220378,781.753340650693
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.12553481142094,386.547266410746,176.121146641817
"tr|C8ZEL4|C8ZEL4_YEAS8;","YEAST",0.404624205892316,65.1526574654181,48.9279194675246
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",0.483449525751925,95.4260430323056,67.852014196281
"tr|C8Z6U8|C8Z6U8_YEAS8;","YEAST",1.44357985328562,39.416854884805,14.4062109156592
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.832674249268189,1378.36169633009,769.364082491148
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.831807712684701,132.141511737255,73.8021197990175
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.37585111906616,381.330281694013,292.137609250263
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",0.96209983115964,81.3734739677771,41.523178130578
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.00364556873297,213.775211804747,105.988455011238
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.89217746579912,168.196532667185,90.0893590980648
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.706048198333007,1361.7317072217,829.809688460983
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.871830144381386,182.027602425966,98.8823687640059
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",0.966103156836537,74.5255453045407,37.9234439955623
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.751094006230966,2878.20932623109,1700.0010435414
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.950865685594617,2469.00682462367,1269.73132635487
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.523399430156037,93.2793247987095,64.5141683123557
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.987893124239582,629.481459729317,315.519436518057
"tr|C8ZJJ1|C8ZJJ1_YEAS8;","YEAST",-0.396137536399662,53.0920949320935,69.4556820560279
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.344660980118196,224.900893381855,176.062362261099
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.016606926966,51.050468292148,25.084138427566
"tr|C8Z7F0|C8Z7F0_YEAS8;","YEAST",0.989206698510338,99.1299396933336,49.6423795951664
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",0.731544664969402,154.078581164426,92.247375828413
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",0.415305953816507,72.5757936795473,54.1004505276095
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",0.372648949473905,126.518212106036,97.1411346071099
"tr|C8Z590|C8Z590_YEAS8;","YEAST",0.286184038357359,72.4292317528881,59.0462792622779
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.777034707833666,477.814824493234,277.189964251109
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.673854606599387,254.459138538948,158.560950510336
"tr|C8Z4S0|C8Z4S0_YEAS8;","YEAST",0.598690902068149,126.5906734535,83.1010340655767
"tr|C8ZC72|C8ZC72_YEAS8;","YEAST",0.606175440748406,156.982535276642,102.518675278433
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.592628695505818,123.268909448254,81.2611899246742
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.565277174495323,92.9179207811087,62.4256014006358
"tr|C8ZBL8|C8ZBL8_YEAS8;","YEAST",1.28720991603183,32.4248104823608,13.2073986969963
"tr|C8Z701|C8Z701_YEAS8;","YEAST",-0.791758356642391,53.554323741303,92.1650348409464
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",3.56721422787273,2088.16675244149,175.127896162288
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",0.0301995927022026,1481.34645046056,1442.09640846991
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.287396512491976,366.131452668826,298.229571921896
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.38708272703845,460.331626136712,174.962889824514
"tr|C8Z894|C8Z894_YEAS8;","YEAST",0.251084312407414,66.7321838153811,55.7416814701107
"tr|C8Z8Y1|C8Z8Y1_YEAS8;","YEAST",0.237291655582571,879.701113515911,741.87694168432
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",0.171060193372534,76.4643546930769,67.5139341477124
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.1051701848677,1283.75590544376,593.228101768736
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.688396998607072,82.910285810745,51.1456737569319
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",0.96971304716723,40.203568799773,20.4070641305478
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.77510241495199,69.8107053058254,40.5528691614801
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",0.881405947158603,684.196581733842,369.21548653399
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.842295596743889,2263.73736234338,1255.15810924962
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.856234558824632,194.228808370929,106.657155605261
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",0.727593842961015,82.0199751653733,49.2403010362945
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.642257071566284,50.219354431884,31.9860873872102
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.15302436985683,44.8731585298886,20.0595116536618
"tr|C8Z487|C8Z487_YEAS8;","YEAST",0.657904834592768,35.6174690505747,22.4410205485541
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.703938787026576,130.065875746998,79.3752884899158
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",0.954341768252959,140.227172018203,71.9408085518338
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",1.03990193456893,71.4121535765287,34.5270197140512
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.101884724092285,192.418090410232,178.239592088049
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.10611621632377,367.41424734938,169.672113884752
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.57615347747349,1256.04868623306,418.760429365486
"tr|C8Z7U4|C8Z7U4_YEAS8;","YEAST",0.711081490831002,60.5307178396746,36.7576386017473
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.742708736349548,777.104507909483,461.668728115246
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",2.08404194499159,48.9109217157134,11.4676742190119
"tr|C8ZBW9|C8ZBW9_YEAS8;","YEAST",1.02002676944725,117.922046842171,57.8049449886834
"tr|C8ZDX9|C8ZDX9_YEAS8;","YEAST",1.8698787836925,384.951098204488,104.699497692866
"tr|C8Z6W5|C8Z6W5_YEAS8;","YEAST",0.433230505457357,68.5989206195514,50.5045542520835
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",0.780957222192007,69.9520818158167,40.4704219092526
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",-1.1413805091085,66.0802147696816,144.907162653247
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",1.12668885220881,183.511658750279,83.5459030756199
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.616830732654043,42.1443618743088,27.3201806631256
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",1.19226015451302,403.903322538379,175.71142218983
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.841856861005559,2012.9971412369,1116.47146617813
"tr|D3UF49|D3UF49_YEAS8;","YEAST",0.184768983027097,53.8089984187477,47.061150429283
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",-0.629283522739035,58.3995576327564,89.7989814843822
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.107788286207515,88.1704097071368,81.339966433338
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",1.06073995678419,2201.44234451597,1049.11092244365
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.00683188937475,2117.77843241334,1047.66529847217
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.30192522420235,6111.590824132,2464.13423695193
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.512278198173187,64.9327933313384,45.2565683330373
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",1.35219704266629,827.036580575376,322.033822174
"tr|D3UEH7|D3UEH7_YEAS8;","YEAST",0.796232950755445,31.4806255996922,18.0211287690062
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.65918970108426,109.445276093605,68.8953301484567
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.630945167533264,1151.64192430466,739.286341877133
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.823830074479144,284.685965510032,159.881101375734
"tr|C8Z8K0|C8Z8K0_YEAS8;","YEAST",0.433743059088387,13.2369635473837,9.74198236331317
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.885990802643268,421.737065541918,226.861396791136
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.400596961248475,86.0288590057079,64.7859898641265
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.770407646593431,87.9483191833108,51.2554877559256
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",1.22659181544306,80.2967073658963,34.1102926501933
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",0.152044953662182,73.6064901372524,65.8528620702534
"tr|C8Z693|C8Z693_YEAS8;","YEAST",0.407620845693059,73.1773413834354,54.8402167883539
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",1.33195099659067,94.337107749726,37.2523772037937
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.316014375907183,61.6534644655733,49.2330018864103
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.116452650783005,51.6978232088961,47.4072925630438
"tr|C8Z3M9|C8Z3M9_YEAS8;","YEAST",1.01149012374904,38.6055365014577,19.0365990110787
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.353625741950347,1170.0438612053,910.288013609925
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.4479248951037,2385.19713756556,6468.77047387448
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.96829137873234,526.938438923553,2049.76117600436
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.71203982100908,802.247274994544,2612.83646088286
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.3622053733082,136.302106744373,348.334013277891
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.19744509549557,234.371275192329,1068.63626415024
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.51853259728948,134.291805474624,382.474082236781
"sp|P0A867|TALA_ECOLI;","ECOLI",-2.19670924642416,208.968802902975,952.325617691663
"sp|P07813|SYL_ECOLI;","ECOLI",-2.05045516373277,83.868779069254,345.364319253093
"sp|P0ACE0|MBHM_ECOLI;","ECOLI",-1.56875884933962,11.9346469255259,35.1950577618136
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.16015287704178,397.807169824635,1767.55141218697
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.70838169639166,203.155025007316,659.979340574619
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.78063537492107,828.815035288779,2830.81127940287
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.81771595517476,261.072920754104,914.908139427205
"sp|P00363|FRDA_ECOLI;","ECOLI",3.54945916300805,3867.80418128162,328.39719536514
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-0.770572373806255,186.382526003641,316.08161013944
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-0.399228620745474,44.5247933316241,58.3727749645575
"sp|P02413|RL15_ECOLI;","ECOLI",-1.57858193409089,184.500668637437,547.806390787073
"sp|P08200|IDH_ECOLI;","ECOLI",-1.71243437518017,88.9787085930052,289.873722787567
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-1.52227287348572,71.4228329299857,203.946147484324
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.70943813523844,359.608597814949,1169.09784077028
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-1.43971998534556,540.598911747997,1457.8159762654
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.88250256754011,1232.90026094096,4519.04141598595
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.50567988747801,58.0660217279276,163.910026154694
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-2.048337126495,229.111880975419,942.078656104217
"sp|P09372|GRPE_ECOLI;","ECOLI",-2.03323685924757,98.863244422273,402.280312623876
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.8098833005407,375.54960408384,1308.95618002041
"sp|P76402|YEGP_ECOLI;","ECOLI",-2.00522554708086,54.8735468194414,218.99021366483
"sp|P68919|RL25_ECOLI;","ECOLI",-1.19189841985693,102.98276858003,233.878541398056
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.14216606780874,310.090122019328,680.366334061043
"sp|P21513|RNE_ECOLI;","ECOLI",-1.05172848343407,18.3369849208092,37.7883897453877
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.33173877839693,199.075911843422,498.127673490854
"sp|P21889|SYD_ECOLI;","ECOLI",-1.86861994820603,29.1846122447836,105.948111457314
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",0.080621724855201,534.203474745513,502.187372766435
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.28844550030469,51.0888285831584,124.055300633726
"sp|P0A705|IF2_ECOLI;","ECOLI",-2.01777374557545,79.2613224400104,319.080580338221
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.61060552834283,1946.74701759638,5909.88092442492
"sp|P13029|KATG_ECOLI;","ECOLI",-1.12963467695937,376.827848896502,819.644540388963
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.15104242514748,254.924247990956,562.779255233634
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.62076674915594,178.929280560435,547.027879016381
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.90885208773467,816.906659204562,3049.45907510654
"sp|P63224|GMHA_ECOLI;","ECOLI",-2.65599989861737,27.301227699918,171.059206220149
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.19447003344802,81.7717134190293,372.077184217064
"sp|P76558|MAO2_ECOLI;","ECOLI",-1.0693369367353,29.704988419607,61.9670066963109
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.97333372287888,350.875967376279,1369.66671657143
"sp|P0AF12|MTNN_ECOLI;","ECOLI",0.504604649541348,149.612265242703,104.832200102914
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.54835429711681,2424.57293450619,7049.60814893801
"sp|P21179|CATE_ECOLI;","ECOLI",-1.69610553471793,233.335649455068,751.602775634126
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.55480454255741,162.184486734926,473.67531517497
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.10811522667184,349.491800424195,748.93055648272
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-0.658838393684914,256.346855625462,402.334014655227
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.72689587495411,148.738942069518,489.441491664757
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.76141661564166,2229.06902626589,7512.61945699689
"sp|P0A763|NDK_ECOLI;","ECOLI",-2.41372280673957,18.1412364396007,96.0944901776458
"sp|P07395|SYFB_ECOLI;","ECOLI",-0.867204249577719,75.70660387365,137.28304181689
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.75479674088077,100.065931409166,671.415449665647
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.90792308507277,214.943182639533,801.852320729296
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.52158209902573,178.402283884225,509.179487784202
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.36559501377834,253.179222778807,648.547456900213
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.30703312023194,114.401216978206,281.394403835055
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-0.173740593679166,119.409983686305,133.896864299873
"sp|P37689|GPMI_ECOLI;","ECOLI",-0.788628798347623,326.105456836016,559.999484381721
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.61187641703793,370.381791642836,1125.38576201268
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-1.22690481527584,387.439960694029,901.505126070474
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.26459541755798,279.798496093157,668.274925593712
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-1.43410811644259,103.544648880867,278.141541437341
"sp|P12758|UDP_ECOLI;","ECOLI",-1.68102311771785,149.324783744014,475.991188978977
"sp|P23721|SERC_ECOLI;","ECOLI",-0.587932367910921,73.4330421701172,109.724961195817
"sp|P07118|SYV_ECOLI;","ECOLI",0.924603412891435,330.817411452862,173.254145559698
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.10773290865732,198.663893865586,425.606658259798
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.83829703653137,267.093517480398,949.455323352658
"sp|P62707|GPMA_ECOLI;","ECOLI",-4.11051756314096,27.7653149548392,476.782521127725
"sp|P0A6J5|DADA_ECOLI;","ECOLI",-1.03076235584463,36.7316945626584,74.6036350937294
