"id"	"species"	"A"	"B"
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0569156521443318	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.170396414877851	0.130131677162717
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.221860703175479	NA
"tr|C8ZIG5|C8ZIG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	0.260315592010955	0.188937307416102
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED0|C8ZED0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.312500984013706	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0424678914919264	0.0762135003542192
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.265577306147699	0.130986899360174
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.403348740733881	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA66|C8ZA66_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.542473108986654	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.177739334141536	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.605603080542197	0.214544102922347
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.151019489626504	0.686083945012944
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0675175600382349	NA
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.451687095785916	NA
"tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.203092350931407	NA
"tr|C8ZI78|C8ZI78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.04053250273508	0.267559977376735
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.118550320855231	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.374959810348303	0.274510533826769
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.0264759924639291	0.0445961364185812
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.04669681555314	0.303397965290688
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.432611812160432	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	1.17555241259354	NA
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.121896570805845	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.310041873495074	0.0554473965114661
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.843006812053794	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0767768249376468	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0846980944874823	NA
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.0575980891624973	NA
"tr|C8ZAV7|C8ZAV7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.134365889628352	0.233278937910408
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.188721290786914	0.164287512329441
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.214872538266211	0.0341650538857564
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.339997952040403	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	0.341869478284804	1.0835698904098
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.488449985482655	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.259460607399178	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.404083594028465	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFG5|C8ZFG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.134514177782241	0.0298374553739087
"tr|C8Z9Y5|C8Z9Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.789483786090501	1.45516278138996
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.240337219173872	0.213251506456802
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.298611601773459	0.137710180952269
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0329266531908731	0.0998844050476451
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0346158295871246	0.0277720078851033
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.023552872711968	0.241340590561556
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.291951820545831	0.694568899577392
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.209422203412451	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8M3|C8Z8M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.157986062060453	NA
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.0289605471479131	0.385966722941318
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0586260811046992	0.0623119374239122
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6R1|C8Z6R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.141994461373731	0.0377016982754943
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.0632318668446916	0.205041992355262
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.708031146164458	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.108439949708808	0.0189597649594165
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.120090228953983	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.192955006311984	0.146528440479769
"tr|C8ZAE2|C8ZAE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.272390195316669	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0534729919377969	0.400116804969445
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0444449476028317	0.21550495825567
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.147948693600452	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	0.720067011208294	0.778022641812942
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.512531242671412	0.240931035559567
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC49|C8ZC49_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0547431498149559	0.168634326837124
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	0.0331778054997449	0.594796858857278
"tr|C8Z6Q4|C8Z6Q4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.661745190473159	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z535|C8Z535_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	0.415085939467698
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.070698371609444	0.116196728677718
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.16877288869738	NA
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0651184742571504	0.052896518671128
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.920656452983287	0.0631435553672031
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	0.388260118568088	0.982122468579892
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.308055972183685	0.603555686645652
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0672245171439271	NA
"tr|C8ZDD5|C8ZDD5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.447450529135144	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	0.134868880247119	0.67560497757832
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.0964894356643626	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.0320472640355646	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.133087812791715	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.142558244614336	NA
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.165770046371225	0.517266339046163
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0377326651020587	0.059311789651726
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	0.666118778173851	1.25025922213905
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.471714217663522	NA
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.291784659315239	0.159234615306367
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0467382645931604	0.311739483533525
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.359797420173978	0.310468104536133
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0719971395103143	0.114846582824542
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.136892238742326	0.121995839121534
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0658128273174616	0.236061170079869
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.0937063283549811	0.155823143328604
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.239497122880181	NA
"tr|C8ZB77|C8ZB77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0759698016910024	0.0598265003512082
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.142627542044636	0.0915922271095158
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI0|C8ZBI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.106307262315098	0.110287013388651
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.136541912668643	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCK7|C8ZCK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM7|C8ZCM7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.738402830730616	0.852833246668425
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.373740541555238	0.375624529165687
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0589585622101745	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.201592177870785	0.0117300651908822
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.321706916792243	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.119421510261799	0.243835555563632
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N5|C8Z7N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q2|C8Z9Q2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.29445556251855	0.774295349169317
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.324416342354706	0.138735783088592
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C4|C8Z4C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.221758407597444	0.0774760454401232
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	NA	0.15403044946639
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	NA	0.100786330272239
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	0.326394020661686	0.0969688685590647
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.040442258803014
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.419808442410867
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	NA	0.154510422439905
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.0290976615313859	0.0454034573890389
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.112673257556663
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.104491011754098
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0532697962907525
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.177216742967898	0.126471830339365
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	NA	0.13821733067272
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.417323179846739
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0843033405967876	0.101111247040883
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0871131112553736	0.0582632755826499
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0180164135634475
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	NA	0.0943568193285163
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.172170093065761
"sp|P02413|RL15_ECOLI;"	"ECOLI"	NA	0.101542143794851
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0672496846574717
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.126925592442261
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.120634937843964	0.068689843877443
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.00930228952201857	0.0201798077902288
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0186805253441628	0.00592458858652629
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0402244757293619	0.0334636922243468
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.180161852128513	0.0538861631665191
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.105480640526371	0.121153087808891
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	NA
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0574452250754103	0.137559757962924
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.568733785545575
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0504107626587601
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.255829028895959
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	0.114088207495735
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.282439713512931	0.0638505396884673
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0432769741560077
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	0.921188156364402
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.412587260968442
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.0595645980832261
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.113297060084822	0.00775111951158903
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	0.219688948727553
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.0705048485762968
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.0318612997283381	0.0041363917341207
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0170315603058584
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	0.0952982573809034
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.185256370971904
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0405197876183011	0.142155405329964
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.416156785206225
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.0814024758142801
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.0902686815159099
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0871857458019469	0.119728977834185
