"id"	"species"	"A"	"B"
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.116101681181742	NA
"tr|C8Z9K6|C8Z9K6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U7|C8Z4U7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0922931165557577	0.192104494264669
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0839799471749644	NA
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0487047621926916	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0146712099259617	0.00507144963725131
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.132614798330301	NA
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0287894778549424	0.0867566104231423
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.00984205123633745	0.082080412205096
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.031689400602326	0.00578077115119604
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGR5|C8ZGR5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.081408894965807	0.0175589650076813
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.146243933057172	0.119277695874861
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.0534670011711989	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.180144048798446	NA
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0488976736453657	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.00591148262615493	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.133739768851359	NA
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.446120199134581	NA
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.0699278744985243	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0890975087675971	0.0431566844231916
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.133694413386808	0.0396065857377284
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0255483520923866	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0823158848909036	0.0893074034927174
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0576566958705094	0.111775224978514
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.00692391216649107	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.668988432070514	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.230187358702199	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0607082301117243	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.111613729150486	0.101135243716049
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.0548655214498201	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0147934123021714	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.019805159943494	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.012580898750864	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.0293301455881078	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0219084129792533	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC17|C8ZC17_YEAS8;tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.102637587012133	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.105428334682361	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.00163286367927656	NA
"tr|C8ZH22|C8ZH22_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.181575617291498	NA
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0935661502529951	NA
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	0.066849239354937	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0903092096942332	0.0817165801580943
"tr|C8Z6B5|C8Z6B5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.057195565291313	NA
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0456848347115007	NA
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.185903752877623	NA
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.145089211549435	0.0103032589818047
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0445114572908085	0.0455037886849398
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT6|C8ZHT6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.031837537753843	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0374729755965357	NA
"tr|C8ZIG5|C8ZIG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED0|C8ZED0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0710112713037624	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.0921869774690684	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA66|C8ZA66_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.208869625884862	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI78|C8ZI78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0685737236774776	NA
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.0022913349499538	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0507171776430365	0.155207080016679
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.104744160305274	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV7|C8ZAV7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	NA	0.061475487422667
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFG5|C8ZFG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.109531192985719	NA
"tr|C8Z9Y5|C8Z9Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0457553365440061	0.0124043672262649
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.00240300707162471	0.00514323262997763
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0565304635494304	NA
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8M3|C8Z8M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6R1|C8Z6R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	0.049587874400195
"tr|C8ZAE2|C8ZAE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC49|C8ZC49_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Q4|C8Z6Q4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z535|C8Z535_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0378484111365879	NA
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.192827491635054	NA
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0565642542823257	0.0730447575885935
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDD5|C8ZDD5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.0242720049044571	NA
