"id"	"species"	"A"	"B"
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.0940781499651494	0.0251559594644103
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.52966057152084	0.718320281179531
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0595199057267851	0.0719558807064385
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.13058916225813	0.179590218929648
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0479982161100524	0.21566698573759
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.337813271687344	0.28388809255284
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0727227176993136	0.0794140941018206
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0709914836743579	0.105912762755256
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0470846027189141	0.116681570038472
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.409780059586319	0.0325008114766067
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	0.106028023549149	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.0302703857046483	0.146385310399813
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0243987133811405	0.124032478828093
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0784010885704914	0.19463716438712
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.610864155234265	0.198323518206108
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0435171133136485	0.177748681199111
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.108939907515441	0.732615125511907
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.135278719419782	0.157027100465977
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	0.929936484929843	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.268593573297821	0.0920099497170308
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.160232451704281	0.127332249663822
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.145128202443425	0.420456416988246
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.194660710468343	0.0602118268554819
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.265230004909889	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.138054198556451	0.0874326734013685
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0215729382337298	0.17900040273756
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.020686403006089	0.120448202506543
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.219878236571327	0.00712048092317746
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.290373234362965	0.272341121527472
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.449637521502004	0.0634833363447631
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.101187501229472	0.090469421249155
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.119498032231409	NA
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.132825981495965	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0362780380861152	0.418962741591088
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.530961678570497	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.130318674418415	0.0526275941588459
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.14343668976673	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.79573853044762	0.163190247745325
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.0535444754279767	0.158504216129497
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.36242874787492	0.289172714412162
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.45748998979219	0.756425894767702
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.366243056826204	0.192648404013874
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.189433734937046	0.321531599455444
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.536040565587023	0.370190605443968
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.194053678048862	0.0877958946162579
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.125834136324223	0.0643382048581173
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.309807931829761	0.847772617453534
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.647469105083302	0.0965633972108351
"tr|C8ZC17|C8ZC17_YEAS8;tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	0.237359918321598	0.198969223683214
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	0.0610637887740849	0.19103437471154
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.467674053624918	0.365927649252411
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.142323700386541	0.21472891975844
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0847294058847293	0.104842720969256
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.139970565216961	0.0129952967309548
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.229086840395048	NA
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.316745657797375	0.175872434486544
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.153857210357189	0.178156846901586
"tr|C8ZH22|C8ZH22_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.160837506950173	0.121893669970393
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.112742830045572	0.310418791455391
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.176849622916815	0.579376053005301
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.32131461100874	0.029104876764839
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.200609527303205	0.413994758533787
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.125992631032458	0.61146438852632
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	0.061226745512819	0.391061453734399
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.100438068139487	0.113825352440685
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0541674480225137	0.207940839239076
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	0.041883922440361	0.0227787244878704
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0483699286222396	0.190726130075383
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.326541074578405	0.24705910778395
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0619364893359343	0.0565101963412505
"tr|C8Z6B5|C8Z6B5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.096455115327056	NA
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0496250761312272	0.426415499553427
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0583448487089127	0.0537835255613452
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.157646509605724	0.198949526915379
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.167754737231943	0.0429183704700463
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.506403293874262	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.169737386886432	0.107683857748424
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0487708529970947	0.0879865354908209
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0787110812984652	NA
"tr|C8ZHT6|C8ZHT6_YEAS8;"	"YEAST"	0.402317645503472	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.231149920489071	0.365398039382184
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0502500833299643	0.0826123404745163
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.161710613896285	0.130738010420471
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.211999392908365	NA
"tr|C8ZIG5|C8ZIG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	0.260289203952446	0.189399832903002
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED0|C8ZED0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.318122119157545	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0513249223192254	0.0758208679578527
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.27164743614708	0.130408214938484
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.398609502530102	0.43873969533821
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA66|C8ZA66_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.538697397834996	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.184803517432947	0.161817329595473
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.60374466020969	0.215115222432896
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.159227825802107	0.686723370692094
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.076208985732344	0.107688009569828
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.458354991440053	0.220513277695743
"tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.498202661374608	0.451883327335607
"tr|C8ZI78|C8ZI78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0895603349006902	0.267547325823455
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.119308302933222	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.53178827887802	0.625028838079944
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.0221625364736377	0.0609617861935555
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0523430528355101	0.303015109637638
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.67126838536403	0.307997742031216
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	1.17952944700139	0.930086587458409
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	0.164873068299538	0.0777388308795946
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.119344387151759	0.0557697677041156
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.313242768723013	0.0551805579254096
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.848859769275536	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.701558163030782	0.665089639144998
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0807240708885807	0.0841085594444223
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.0455326053857316	NA
"tr|C8ZAV7|C8ZAV7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.125140727036618	0.233423344472879
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.195443061692728	0.222519698183884
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.22200458329097	0.0344123378008523
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.346684105716227	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	0.348939530976254	1.08322431962092
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.479664265675555	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.706317773063219	0.214391516666396
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.267027359981496	0.522879302192725
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.395917778898362	0.0115440069363624
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFG5|C8ZFG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.124877697819111	0.458370669479266
"tr|C8Z9Y5|C8Z9Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.791110700211514	1.4550275258928
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.232481478544822	0.213581470373949
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.299847350110998	0.137513713750744
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0397749915564087	0.0994008503886443
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0293762351217451	0.0276583540535949
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.027704746547443	0.242005240908223
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.281941698995622	0.694372008696781
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.211504987440822	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8M3|C8Z8M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.148339377344948	0.0754225512415106
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.031097848553013	0.386423419555915
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0554568598474062	0.0619877273031752
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6R1|C8Z6R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.148914935035183	0.0385375698230535
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.0540763560184048	0.204223026623424
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.180876659973239	0.215616001634966
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.714300893442888	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.113308646226067	0.0188382261416338
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.111918397710062	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.198254401739623	0.146258701304385
"tr|C8ZAE2|C8ZAE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.26790718500233	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0474712934691837	0.400214999539094
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0528170442515576	0.215379894477838
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.138415557332465	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	0.722701699893141	0.778108409221033
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.505927442812851	0.241073942360484
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC49|C8ZC49_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.221209865660175	0.169131667783124
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	0.0329419872816619	0.59410817450473
"tr|C8Z6Q4|C8Z6Q4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.450675895948	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z535|C8Z535_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	0.414904673847588
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0629989909011948	0.11632764474351
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.176803620395792	1.2452182020856
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0562863584608507	0.0534188369170794
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.911923449350796	0.0636339438615916
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	0.386813542968618	0.982019771731614
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.298699626464948	0.603696472428775
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0924232646713842	NA
"tr|C8ZDD5|C8ZDD5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.437329635247327	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	0.125908635962739	0.676250372273526
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.0884401752734605	0.389199467633123
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.11814481637876	0.435766000307851
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.13328766016095	0.228003258993679
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.149558280254735	0.904878481125242
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.173972230991716	0.517438140401506
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0410442790634108	0.058730758797835
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	0.668801249424545	1.24994347618786
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.465143505266038	NA
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.281819335368087	0.158723672456534
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0426936407779439	0.311294876517352
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.366531746652743	0.310044212156331
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0710105219791804	0.115439571772906
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.132492897224773	0.122826051328658
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0778631985262809	0.235909229801536
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.101538464740961	0.156374260949765
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	NA	NA
