"entry","species","logratio","sample1means","sample2means"
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",1.03896000054832,540.612543631557,278.280941685206
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.997678572450427,2578.88236317446,1366.01612588434
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.712446210422052,11007.9865986186,7105.51700360629
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.736311416644126,460.442538642726,292.333837531319
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.05779866552521,3150.20125645904,1600.53303794688
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",-0.0630989795842777,703.4245533054,777.26243628974
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.83986119788561,745.402826153697,440.476854579005
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.892460581462972,9500.86938460402,5413.29148883178
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.987123920103222,1230.55421825927,656.60217140475
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.92656106396697,1845.87254486699,1027.15150707493
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",1.03607198890863,975.362336667433,503.074964958238
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.773146451982012,585.975657504245,362.655920966739
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.02956149674353,2034.33299468908,1054.0194390838
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.900915273333151,2204.8260065115,1248.89886975393
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.760408639609458,416.956112925912,260.339464006019
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.082251539918,3749.96458993447,1873.23585101068
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",1.04714542449407,3045.09013831752,1558.59558153194
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.936441700806621,5119.63859715961,2829.42205159757
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.689729014888714,221.847370486515,145.472409968883
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.852105358055476,540.84243046177,316.896143517091
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.17991755086836,2496.71382913822,1165.55738951467
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.882544499947099,3375.66837075828,1936.61315691705
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.789634075853817,7532.23166761923,4608.66984319681
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.992095196379535,705.483768885025,375.138885832391
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.776568009951174,533.7694446532,329.563354752825
"tr|C8Z4J2|C8Z4J2_YEAS8;","YEAST",-0.944800092566516,110.579434572959,225.134993030817
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.855145764123957,6020.31119878183,3520.05853987439
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.978570963279782,2167.92485384837,1163.64493096265
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.756182178317294,978.934610361564,613.021400541167
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.936325343371466,3199.82772494288,1768.56103949862
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.399947077966766,812.186806690339,651.051484992088
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.04169455067991,4054.68968557118,2083.20393263247
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0.305489788076102,196.036060128868,167.776004064598
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.935870514640582,3570.4321735647,1974.01823833569
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.928357395938199,2469.92297700614,1372.69944445065
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.425058624297292,182.109152378769,143.460337318122
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.6937393657773,314.572628902998,205.70272456613
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.619124412037978,284.869643063354,196.167303733477
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.8409735240913,446.016318213098,263.358877558925
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.77580195962165,448.941599696933,277.335624673185
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.875857094820494,2108.79364436605,1215.43096665348
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.841396179003042,680.188105530096,401.512449283833
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.951116719463478,273.931741234465,149.859116084628
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.845320346545884,787.799412490717,463.771805727358
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.869024109405339,1045.88209011854,605.669735025161
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.838155709125171,255.720998225087,151.290567553977
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.880962278180123,451.332970043088,259.212809838606
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.19022989168897,853.300524477527,395.514658566364
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.07397590123536,3167.53520015894,1591.39489086374
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.913495576274312,620.233178745076,348.273873226413
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.828159521435589,10562.8743660263,6292.6956556312
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.825024636722278,550.720053295071,328.798023632463
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.338149869597701,577.083338817998,482.837233129076
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.17087133474498,497.858936244276,233.880699749998
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.10012459405025,2103.86490870022,1038.01306217248
"tr|C8Z3P9|C8Z3P9_YEAS8;","YEAST",1.06804938751631,71.431805517728,36.0356363445012
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.91472883951127,1367.27326783878,767.096453222044
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.751838802920302,6514.3026725658,4091.63959042974
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.89209652056103,1287.77646772492,366.959510545554
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.06363921907789,211.746665349498,107.148165709616
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",0.961632746402955,2109.55552859487,1145.68738347907
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",-0.107082193697767,330.911850632263,376.966487763884
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.873751310872624,11047.8527191782,6376.87630909918
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.98741604836889,1629.22732397202,869.151145416712
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",1.09316130492039,363.090622076273,180.009804284129
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",0.969788483701455,2858.90386069249,1543.90153362678
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.899644813466632,5446.66883984766,3087.92232229968
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.839167142950191,894.148547923757,528.628610925714
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",0.823139563366655,223.582455391777,133.660626554066
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.67248145897605,452.046054243793,299.986052121587
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.20213131284875,372.236559275495,171.118479197145
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.931749523389003,140.463893170668,77.8817348245242
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.908634340491467,2553.17838224313,1438.5018923624
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",0.16274876813893,88.8769028455786,83.9754078115193
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.676473389605355,396.585684560197,262.454318112347
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.690236320305729,13657.7384298211,8952.6668766261
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.18797216760831,2689.57428455868,1248.6012282584
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.25677246993395,5890.37767059849,2607.18831175354
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",0.149507315094562,181.954962340436,173.505476929989
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",1.01414338059573,446.607993052871,233.880699749998
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",-0.0583584784101363,259.039300756206,285.291466937445
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.871837181780353,830.354544252423,479.92115511289
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",0.729391738523356,118.575558203141,75.6452837769882
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.342473546160435,700.300948595166,584.178238767538
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.05020505597652,966.245044568626,493.514056210214
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",1.33492287006343,2428.9972092325,1018.42877277869
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.956757661870199,1434.50321275228,781.707431949592
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.24815691558725,1512.96946778697,673.678928421822
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.785218713819583,266.139701581133,163.339322572654
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.844001652351131,372.269437754254,219.352728108618
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.671073865401071,309.421106912992,205.537960656898
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.19283714672681,2480.67308145787,1147.74456111585
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.791337054470335,1093.81573286414,668.472346811089
"tr|C8ZCM8|C8ZCM8_YEAS8;","YEAST",0.543484055126839,137.328427650525,99.6577127357749
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.608342785039164,183.462844293953,127.284103145763
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.520011040393459,102.363905079713,75.502858604948
"tr|C8ZA43|C8ZA43_YEAS8;","YEAST",0.885023201509925,127.49921070012,73.0204384324917
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.895165434503844,136.945249552728,77.8808701922797
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.559263162716411,932.564189538778,669.389996068456
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.846497881969485,120.199754232774,70.7029926289412
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",1.21256101280517,1327.27388262871,605.757476058547
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",0.359928571076893,134.973172700472,111.238117578901
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.953390957577063,372.361880235751,203.38616586749
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.917780482616234,705.800485774805,395.146344605388
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.930732131205571,637.11487302565,353.50448210774
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.944536892126553,4295.86746562634,2360.87181917755
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.754526022798438,6364.99049097439,3990.41683769281
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.955316006721396,757.352404679212,413.118559115742
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.961600135620562,2935.26227334649,1594.15996598503
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.923991077962136,2203.47213226909,1228.32701236876
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.35362180664818,2353.93423503456,974.246892346002
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",1.06233567390933,225.297320077688,114.108131257527
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.668077077561823,5459.3987343982,3634.03449575933
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.899452821672677,6293.97849245478,3568.76906798321
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.735302296802661,254.104623816592,161.443286929126
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.937454293907751,2613.88466143752,1443.57724856945
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.066740179766,1488.84661705761,751.769388003941
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.968452675289393,664.540834810582,359.206211966185
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.848329171803883,366.832801364835,215.501901218484
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.937276156139493,1572.47422583117,868.54188920832
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.645040719286553,224.051667210233,151.539917164766
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",0.469920196528654,123.715800172216,94.475796976998
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.756015656533403,8911.38868420446,5581.06996895278
"tr|C8Z8J6|C8Z8J6_YEAS8;","YEAST",0.938597333922947,151.579209919552,83.6467666805955
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.739515310072128,378.180941025393,239.573522309963
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.8221242252271,864.383876613009,517.10421279574
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.989978472893176,2244.76872396543,1195.40166908321
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.568486813834362,16054.444970902,11450.3611114431
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.12050236642842,1801.09622600737,876.168356461263
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",1.11505145308759,332.314944875784,162.271185599495
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.036970986842,830.389022397293,428.03343862972
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.881125622862054,2025.51226401392,1163.17512267623
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.99737202891008,1686.71670440249,893.632014334535
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.842142290562857,1883.43207733873,1111.20795857951
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.797469196562749,2474.2056591032,1505.66764363102
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.960078647698052,657.184659531556,357.297861310775
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.03119522520561,6490.39717127891,3358.96941991233
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",0.812931868825021,1093.01231995201,658.057208324633
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.04996940506936,154.840153790068,79.0982325073305
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.732135857214075,281.411275184868,179.185189669721
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.695921955603568,354.682517666049,231.580437375239
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",1.01910939479339,1084.57822846391,566.022709700383
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.890835780199738,487.653417789313,278.162417319249
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.988625403209345,2704.68967733269,1441.67382400808
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.02189613743918,1500.00837033354,781.317880377793
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.24377981316387,1091.97480307195,487.7003374078
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.420281744593415,148.001401944072,116.977918166107
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.847162746785221,722.093656014782,424.548784706556
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.936184839254458,1163.87103443679,643.340085349245
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.574789713317965,548.249644226937,389.31835900686
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.909083753175966,1975.33201726155,1112.5872925316
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.9526935988714,574.665179344831,314.03713265001
"tr|C8ZAX7|C8ZAX7_YEAS8;","YEAST",0.595322756770706,55.1510828124663,38.6099738285212
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.00442043034233,2555.88441424126,1347.52242839643
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.28224620375619,730.473719080004,317.662168975348
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.754591047158887,188.959634537733,118.459520719628
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.227047228464321,548.260697545637,495.44398322217
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.882792358881323,2154.20698946345,1235.65127378984
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.674917597754517,252.711573762211,167.421088547918
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.811716519501459,995.530212050081,599.872419302236
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.0875844175192567,307.064338758858,305.646421760774
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",1.25059301862115,240.421301404547,106.871622602351
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.716575223723415,646.347346188427,416.016737675742
"tr|C8Z894|C8Z894_YEAS8;","YEAST",0.561082421896032,80.3063619477509,57.5708687911731
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",0.945618787031204,120.98165265172,66.4378185193083
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.10275032078925,2033.45090821779,1001.44761898041
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.567506637836824,131.099564356724,93.5664599283422
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",0.969372550219256,1080.01425847874,583.411176971574
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.931639447027292,3581.2904457777,1985.83698965844
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",0.962434003809566,147.427849639285,80.0227547219635
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",1.02363560172239,1229.21093286549,639.494574243057
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.738047011700025,467.679206959605,296.571383645005
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.20274097103163,2986.34619277142,1372.25402471282
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",1.1611312296783,3482.99454289822,1647.30089921504
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.0040387472722,3349.4769491889,1766.39035280561
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.933779457762009,9675.58490686971,5357.1902873476
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.0812579698987451,133.203552253912,133.171162503256
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.581538093211319,153.203960447232,108.284190231818
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.96846160610142,450.056359582396,243.268781808545
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.882259689225156,667.305240819909,382.907061663852
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.853883040918333,149.356808899715,87.404962030873
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.49256005091222,3666.31406335995,10911.6513489118
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.72047725820751,1369.6610314264,4774.01557802041
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.82044240616548,413.549462261645,1544.86559249374
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.70995197471216,570.048015831265,1972.48515971448
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.94525440364374,593.925527461624,2419.17556519904
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.61107648173515,3085.8538922091,9970.41364212634
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.91385357039777,1292.05483063491,5149.48439769583
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.67046624651525,606.144384805108,2040.76033124009
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.76402531273319,3526.01365029066,12666.7147943362
"sp|P07395|SYFB_ECOLI;","ECOLI",-0.876824663198494,118.902505062503,230.938850405805
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.23891743403679,437.049917463753,1091.03283964635
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.64584880636395,613.806371297112,2031.59306495028
"sp|P12758|UDP_ECOLI;","ECOLI",-1.74765872678349,257.138719192818,913.315116499153
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.62199903121627,4483.42606322795,14596.0668578864
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.7974681203158,1266.16713344762,4655.19981698749
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.73671340535839,651.95654040878,2298.14245559723
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.40962587185988,319.867608290139,898.804842621257
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.74119161930784,249.922951722496,883.715591980014
"sp|P37636|MDTE_ECOLI;","ECOLI",-2.22947914212674,40.3703979750331,200.243578464226
"sp|P60438|RL3_ECOLI;","ECOLI",-2.53090572023822,424.760306063225,2596.43786236115
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-2.05769283187122,856.911584394002,3773.27752491968
"sp|P20966|PTFBC_ECOLI;","ECOLI",-2.05201473298486,630.667136369196,2766.13681936895
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.84079685326077,1369.70901627585,5189.42038928779
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-2.05506872329553,113.657934983363,499.565640616057
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.61656040513136,196.329349228933,636.75720724928
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.89910974522899,3595.80320052818,14185.3607058156
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.5653455569557,43.3380571417656,135.656583317278
"sp|P21367|YCAC_ECOLI;","ECOLI",-2.19138431321777,403.8748295968,1951.07816483915
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.58282419870805,1126.09997272656,3567.87787228303
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.83036074854614,425.17269710642,1599.24251521846
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.82583191984877,877.830170416976,3291.51734960729
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.19751408230517,156.919242319093,380.644301068271
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.67835209634711,647.298270543656,2191.26166720084
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-1.24102712711821,297.883052738886,744.710808508617
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.54617448897382,332.581838122446,1027.30381161875
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.8867174873779,222.893688196007,871.789829359439
"sp|P18843|NADE_ECOLI;","ECOLI",-1.64330976316522,58.5626444892147,193.49140632743
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.46277234441502,390.426263306071,1138.23738889735
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.53128592562714,108.106365680079,330.498683260945
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.9192448434319,391.026841583999,1564.27212910989
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.0599395649094,187.284072903636,412.980854585537
"sp|Q46845|YGHU_ECOLI;","ECOLI",-1.63159148509246,51.3712035068862,168.357779275273
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-1.96120437238361,380.112767161795,1565.48629910593
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.04755090202839,766.611173714316,3352.00651985869
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.55612590493359,221.794541758761,689.8376587434
"sp|P37903|USPF_ECOLI;","ECOLI",-1.74129528573855,112.250390928143,396.940529793776
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.02255052703327,164.122619181567,352.648702561212
"sp|P77735|YAJO_ECOLI;","ECOLI",-0.982445801393513,120.759187133111,252.360457957232
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.4537131651361,175.147846736048,507.424626589653
