"id"	"species"	"A"	"B"
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	0.154105621148256	0.0791558023785707
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.204102028103032	0.344366715272309
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0245760740808344	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.703971189371028	0.663503488345923
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.178705787605621	0.0547214859529535
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV7|C8ZAV7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.198559885360603	0.220982020251025
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.04482148006937	0.0222624039255691
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.635841432644314	0.0875158480778316
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.271345200608338	0.521256612024057
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.389790928884452	0.00938840737078712
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFG5|C8ZFG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.116866619686922	0.45672423001294
"tr|C8Z9Y5|C8Z9Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0442002942147488	0.0978290108578598
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0237877376416717	0.0281668165162738
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0299581541343784	0.0148394469115533
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.273475767830034	0.694664489568189
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8M3|C8Z8M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.139980427173758	0.0749771250131791
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6R1|C8Z6R1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.178707953447819	0.216232596902955
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.19993957786165	0.146353663998242
"tr|C8ZAE2|C8ZAE2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC49|C8ZC49_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.169419337314653	0.0769289079045434
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Q4|C8Z6Q4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.452063618748952	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z535|C8Z535_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0551885290981327	0.11730771204879
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.183477463737245	1.24473312747046
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0504400699695754	0.0542099702745486
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0924876898944154	NA
"tr|C8ZDD5|C8ZDD5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.154209033746757	0.525592482358308
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.123563691935899	0.434819392489207
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.221706959935394	0.494100760581038
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.150220769926769	0.624269566673546
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.179734057350281	0.518668755488501
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0707747957521766	0.0196450832291655
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.106389943200656	0.157834264939609
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB77|C8ZB77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI0|C8ZBI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.1505630062933	0.0377915481874369
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.0268557247447857	NA
"tr|C8ZCK7|C8ZCK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM7|C8ZCM7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.385287579949048	0.623989053828699
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0427762906417563	0.232261072604613
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N5|C8Z7N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q2|C8Z9Q2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C4|C8Z4C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.223078082202678	0.051810077784683
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.399103592925718	0.0490210963094175
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0811612218293145	0.0360702245974545
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.32854467067841	0.0321102750059765
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.419900913468615
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.300728156500611	0.0197448479207821
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.268225511618065	0.390390847829504
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.24392858575426	0.0505012591141211
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.738457453032286	0.0679553406852107
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.388335890522607
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.371580191667196
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.129799336666388	0.0845788349344003
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0804096436404096	0.0456101034626895
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.133455634653598	0.108382883705754
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0847230324922648	0.0570388636735363
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.18210648611851	0.0513246512934056
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.399696214082389	0.0477294448896777
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	0.504136970377283	0.173383284445987
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.249172712611647	0.0660849029676403
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.0792891629494186	0.0369550161708295
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.40672436938196	0.128999186247022
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.135451863068478	0.0666101676564609
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.312276534644222	0.0243789587311726
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0323567377673483	0.0669831941738162
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.385082390630956	0.0665594354807669
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.177629752373487	0.042345516957395
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.124543470028914	0.0847563843389933
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.184213036170278
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0307920315258434	0.0645521826487611
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.124577343289235	0.653399851795934
"sp|P68919|RL25_ECOLI;"	"ECOLI"	0.238261882067803	0.0524253203550283
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.719997719882514	0.416196963375889
"sp|P21513|RNE_ECOLI;"	"ECOLI"	0.0209215732305705	0.0345660143667368
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.179515147259631	0.0241158699918735
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.395091573563015	0.0414584166162585
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.0318902071454474	0.059491041996843
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.310298856121814	0.412094938991627
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.041415017969159	0.0473388351431272
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.127958194603672	0.00829308487980361
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.297438552416375	0.105902947086871
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.259158554845405	0.278393962005675
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.093401999899174	0.119980005304573
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0175334709270254
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.710286503081413	0.0888883139956854
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0246808583460847	0.140015066723224
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.124365129768383
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.258812609025375	0.29883116542797
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	0.558730929682912	0.099619346250701
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.280696899630391	0.0900426686688215
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.470911362129952
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0443933010489868	0.0286401885589929
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0306488549913179	0.0771450942060182
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.252391959685229
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0321854422393921	0.0214790950405567
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.100557700356619	0.0859591357132556
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.248334562061944	0.0954188825502597
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0672139744569	0.0180200437375071
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0168287841119506	0.0690379931395436
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	0.0512670431123	0.0654479140508267
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.00952156600030592	0.153990883434509
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0961899299557102	0.05143914528688
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.249603082492457	0.0507785919683801
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.44324234518815	0.062016925812143
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	NA
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.15604269543556	0.0385344264513776
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.091032238224339	0.0415951292297139
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.330816282799699	0.0499888501950043
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.249800235230086	0.0980440980851258
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.102055827113573	0.15677462606782
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.478941702248552	0.0624877916499656
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.238631786454049	0.0724257635006217
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.426028687474946	0.114422710719771
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.102809286604602	0.0377159270193091
"sp|P23721|SERC_ECOLI;"	"ECOLI"	0.0837852870330628	0.202437062399132
"sp|P07118|SYV_ECOLI;"	"ECOLI"	1.06324962081278	0.466466851888745
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.694358216809293	0.245480590402465
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.866289978003354	0.305069625833788
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.0621864138446033	0.364398602695312
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.171671153520765
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.599305101261411	0.253778366593488
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0598496561930627	0.297292055695992
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.153929756475219	0.0627469467275368
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.397727054878382	0.188614051003216
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.662102101145777	0.0656166835505486
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.70499656138243	0.208188554222978
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0734702398649485	0.0352092908042676
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	0.16692823005199	0.11480488732285
