"entry","species","logratio","sample1means","sample2means"
"C8ZFP6_YEAS8","YEAST",-1.01022509506273,740498,1437894
"C8ZFR4_YEAS8","YEAST",1.29292302023377,1032393,406192
"C8ZFS2_YEAS8","YEAST",0.963186765224854,1989402.33333333,983715.333333333
"C8ZFS9_YEAS8","YEAST",0.184014044547997,1984177.66666667,1683766
"C8ZFV1_YEAS8","YEAST",0.976088263552557,2147367.33333333,1052372.33333333
"C8ZFW0_YEAS8","YEAST",1.26238389127591,3130521.33333333,1258045
"C8ZFW1_YEAS8","YEAST",0.825319788481121,1718303.33333333,934864.666666667
"C8ZFY2_YEAS8","YEAST",1.81086868564458,756725.333333333,207925.333333333
"C8ZFZ2_YEAS8","YEAST",1.04546416095388,2677589.33333333,1250612.66666667
"C8ZFZ3_YEAS8","YEAST",0.456439197591646,383257,269267
"C8ZFZ5_YEAS8","YEAST",0.886462487733622,2050118,1069109
"C8ZG23_YEAS8","YEAST",1.08426687800461,2071568,941883.666666667
"C8ZG23_YEAS8/tr","YEAST",1.04357048987545,36158782.6666667,16910743.6666667
"C8ZG41_YEAS8","YEAST",1.24370238693189,1462130,595236
"C8ZG50_YEAS8","YEAST",0.973949109465027,17562586.6666667,8619766.66666667
"C8ZG69_YEAS8","YEAST",0.611092647546077,3174017.33333333,2003304.66666667
"C8ZG92_YEAS8","YEAST",0.878495914421231,1204765,631747.666666667
"C8ZG95_YEAS8","YEAST",1.38066043152659,6630621.66666667,2454872.66666667
"C8ZG96_YEAS8","YEAST",1.09073556263949,2946652.66666667,1333766.33333333
"C8ZG98_YEAS8","YEAST",0.679160193707758,803049.666666667,483492.5
"C8ZGB8_YEAS8","YEAST",0.179592071966381,5352279,4555867.33333333
"C8ZGC6_YEAS8","YEAST",2.01835889995057,1895963.33333333,451168
"C8ZGC6_YEAS8/tr","YEAST",1.08834897643768,1753094.33333333,794830.5
"C8ZGD1_YEAS8","YEAST",1.19277734889075,692073.666666667,291867.333333333
"C8ZGD5_YEAS8","YEAST",1.37658591666585,5355723.33333333,1988471.66666667
"C8ZGE5_YEAS8","YEAST",0.14674694269867,927389.333333333,807573
"C8ZGF1_YEAS8","YEAST",0.953879485358442,936975,466312
"C8ZGF9_YEAS8","YEAST",1.09665635370327,2576274.66666667,1161343.33333333
"C8ZGG1_YEAS8","YEAST",0.993190982199971,8016885.66666667,3882579.33333333
"C8ZGG3_YEAS8/tr","YEAST",1.13497083377742,9017912.33333333,3958591.33333333
"C8ZGG5_YEAS8","YEAST",1.0341330191561,4116117.66666667,1937660.33333333
"C8ZGG8_YEAS8","YEAST",2.42132846397293,1348625,242713.333333333
"C8ZGH3_YEAS8","YEAST",1.03849227727806,18611078.3333333,8734723
"C8ZGH6_YEAS8","YEAST",0.518325115978858,752031,506173.333333333
"C8ZGI3_YEAS8","YEAST",-0.10282673851711,1061702.33333333,1099136.5
"C8ZGI4_YEAS8","YEAST",0.361188821688499,809943,607884
"C8ZGJ2_YEAS8/tr","YEAST",0.972516039476859,1831922,900006
"C8ZGL7_YEAS8","YEAST",0.57472872903716,948811.333333333,614135.5
"C8ZGM2_YEAS8","YEAST",1.16953565301465,11734871.3333333,5029304.66666667
"C8ZGN4_YEAS8","YEAST",1.49156816287549,1797059,616099
"C8ZGP0_YEAS8","YEAST",0.711205193604755,677234.5,398786
"C8ZGP8_YEAS8","YEAST",1.22183550276415,1651911.33333333,682767
"C8ZGR5_YEAS8","YEAST",1.72766064117768,935904,272426
"C8ZGS9_YEAS8","YEAST",0.962269348029274,2447559.33333333,1211033.66666667
"C8ZGU3_YEAS8","YEAST",1.83091139808305,1237966.66666667,335463
"C8ZGU4_YEAS8/tr","YEAST",0.333224883997702,32261905.6666667,24687337.6666667
"C8ZGU7_YEAS8","YEAST",0.139568224090799,5131689.66666667,4490979.66666667
"C8ZGV6_YEAS8","YEAST",0.131201085288579,595057,523791
"C8ZGV7_YEAS8","YEAST",0.931264482769362,1486043.66666667,751256
"C8ZGV8_YEAS8","YEAST",0.629581194716209,679900.5,423660
"C8ZGW0_YEAS8","YEAST",-0.00886583044008765,1512440.66666667,1467040.66666667
"C8ZGW0_YEAS8/tr","YEAST",0.328288582886457,6226286.33333333,4780786
"C8ZGW2_YEAS8","YEAST",0.600841855416848,479030.666666667,304499.666666667
"C8ZGW5_YEAS8","YEAST",-1.05194149477413,907729.333333333,1814334
"C8ZGX8_YEAS8","YEAST",0.65698714630915,522365,319371.5
"C8ZGY3_YEAS8","YEAST",0.948256468605933,2802824,1400351.66666667
"C8ZGY8_YEAS8","YEAST",0.948670909209036,1057369.5,528133
"C8ZH10_YEAS8","YEAST",1.05824321111954,617715.5,285970
"C8ZH12_YEAS8","YEAST",0.803887218849664,467217.333333333,258000
"C8ZH20_YEAS8","YEAST",0.375635952278913,1203575.33333333,894315
"C8ZH22_YEAS8","YEAST",0.824904154101988,362052.5,197036
"C8ZH35_YEAS8","YEAST",1.07370265027061,1816617,832035
"C8ZH43_YEAS8/tr","YEAST",0.946981941320505,3453487,1726962
"C8ZH49_YEAS8","YEAST",1.079282342993,5376738.66666667,2453112.66666667
"C8ZH60_YEAS8","YEAST",0.886980567297444,15777160.6666667,8224623.33333333
"C8ZH68_YEAS8","YEAST",0.988473012687832,1698536.33333333,825296
"C8ZH74_YEAS8","YEAST",0.929295064293673,878482,444715.333333333
"C8ZH77_YEAS8","YEAST",0.223822852082895,478570.666666667,395060.5
"C8ZH84_YEAS8","YEAST",1.07178650214403,3544844.66666667,1625744.33333333
"C8ZH87_YEAS8","YEAST",0.811468155871447,2496829.33333333,1371537
"C8ZH93_YEAS8","YEAST",-0.959453607146768,963175.333333333,1805612.66666667
"C8ZH98_YEAS8/tr","YEAST",1.02610054704057,21000467.5,9941155
"C8ZHA9_YEAS8","YEAST",0.671889902922528,1656702.66666667,1002491
"C8ZHB0_YEAS8","YEAST",0.918154774210276,2614082,1333589
"C8ZHB7_YEAS8","YEAST",1.11244798265153,13278396.3333333,5920526.66666667
"C8ZHC2_YEAS8","YEAST",1.01236119095037,5767974,2756558
"C8ZHC3_YEAS8","YEAST",0.973200465248603,4018418.33333333,1973274.66666667
"C8ZHC3_YEAS8/tr","YEAST",0.971723899951597,5734865.33333333,2819032.66666667
"C8ZHH0_YEAS8","YEAST",0.352847560167559,338147,255260
"C8ZHH4_YEAS8","YEAST",0.414905468354715,747587.5,540577.5
"C8ZHH7_YEAS8","YEAST",1.03340624286343,594848,280165.5
"C8ZHH8_YEAS8","YEAST",1.54439126469238,1951505.33333333,644995.333333333
"C8ZHI9_YEAS8","YEAST",1.05988639987809,16461351.3333333,7612070.66666667
"C8ZHJ3_YEAS8","YEAST",-0.738702795265602,762247.666666667,1226204
"C8ZHJ5_YEAS8/tr","YEAST",0.975709670686743,18991686,9309804.66666667
"C8ZHK6_YEAS8","YEAST",1.01509279424928,344871,164504.666666667
"C8ZHL6_YEAS8","YEAST",-0.339094846907247,596366,727253
"C8ZHL8_YEAS8","YEAST",0.91572220059915,1248168,637834.666666667
"C8ZHQ2_YEAS8","YEAST",-0.108976067471685,1679909,1746569
"C8ZHQ5_YEAS8","YEAST",0.980575981818981,3913617.66666667,1912011.66666667
"C8ZHS4_YEAS8","YEAST",0.973304921832308,15708636.3333333,7713286
"C8ZHS5_YEAS8","YEAST",1.16926652841201,8174804,3504192.66666667
"C8ZHS7_YEAS8","YEAST",0.976568006356935,2190650.33333333,1073227.33333333
"C8ZHT4_YEAS8","YEAST",1.02367270223069,1551990,735915
"C8ZHU8_YEAS8","YEAST",1.11781912976298,555752,246876
"C8ZHX0_YEAS8","YEAST",1.37246621493382,3643748.33333333,1356718.66666667
"C8ZHY2_YEAS8","YEAST",1.06414546373208,8561597.66666667,3947390
"C8ZHY4_YEAS8","YEAST",2.46909928380998,2264221.33333333,394222
"C8ZI08_YEAS8","YEAST",0.639060843713655,1178049,729259
"C8ZI24_YEAS8","YEAST",0.953327299863917,13070895,6507589.33333333
"C8ZI26_YEAS8","YEAST",1.09583972465186,2020909.66666667,911509.5
"C8ZI57_YEAS8","YEAST",1.10208146362929,6291670.33333333,2825539
"C8ZI57_YEAS8/tr","YEAST",0.927730205237413,5966198.66666667,3023556
"C8ZI79_YEAS8","YEAST",0.899529289293847,1765767.33333333,912521.5
"C8ZI90_YEAS8","YEAST",-0.520774476857349,540696,747854
"C8ZI98_YEAS8","YEAST",0.988649154691634,2624403.33333333,1275006.66666667
"C8ZIA4_YEAS8","YEAST",1.03675481720154,2717707.66666667,1277036.66666667
"C8ZIA8_YEAS8","YEAST",0.886475184807529,1239892,646581.333333333
"C8ZIB7_YEAS8","YEAST",1.29851755450587,2751192,1078259
"C8ZIC9_YEAS8","YEAST",0.696751036639053,2054261,1221821
"C8ZID9_YEAS8","YEAST",0.94638659025297,9805156.33333333,4905222.33333333
"C8ZIE0_YEAS8","YEAST",0.572962383036839,660184.5,427840
"C8ZIE2_YEAS8","YEAST",0.428117634208923,1661852.33333333,1190724
"C8ZIE4_YEAS8","YEAST",0.749244784405799,1922127,1102381.33333333
"C8ZIE8_YEAS8","YEAST",1.09817670005966,5662061.66666667,2549678.33333333
"C8ZIF3_YEAS8","YEAST",0.759620178263767,1284375.66666667,731338.666666667
"C8ZIG2_YEAS8","YEAST",1.11283779458976,2862120,1275807.66666667
"C8ZII1_YEAS8/tr","YEAST",1.04024704888736,15550772,7289560
"C8ZIL8_YEAS8","YEAST",0.574717482323171,2404963.33333333,1556668.66666667
"C8ZIM4_YEAS8","YEAST",1.03132990069376,4741957.66666667,2236615.66666667
"C8ZIN4_YEAS8","YEAST",1.42982200256126,3029552.66666667,1084062
"C8ZIN6_YEAS8","YEAST",0.851728309299289,1845045.66666667,985612.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.982136091712717,6927379,3380737.5
"C8ZIP9_YEAS8","YEAST",1.08526477309486,9976653.33333333,4532967
"C8ZIR3_YEAS8","YEAST",1.40746456638269,878213,319158
"C8ZIR9_YEAS8","YEAST",0.890862989008036,2532361.66666667,1316570.66666667
"C8ZIS4_YEAS8","YEAST",1.12340236603506,9770714.33333333,4323579.33333333
"C8ZIT9_YEAS8","YEAST",1.56483415769802,2082776.66666667,678696.5
"C8ZIU4_YEAS8","YEAST",2.88317366277233,2056139,268674
"C8ZIU9_YEAS8/tr","YEAST",0.864318437906456,17902085.6666667,9480097
"C8ZIV1_YEAS8/tr","YEAST",0.910671416489409,12718210,6522010.66666667
"C8ZIV2_YEAS8","YEAST",0.776196495809304,2329133.33333333,1311085
"C8ZIW7_YEAS8","YEAST",-0.00372183271268082,949216.333333333,917446
"C8ZIW9_YEAS8","YEAST",1.03329293383397,14923436.6666667,7029292.33333333
"C8ZIX9_YEAS8","YEAST",0.280662015053608,855144,678651
"C8ZIY1_YEAS8","YEAST",-0.393343762853639,6728122.66666667,8519166.33333333
"C8ZIZ2_YEAS8","YEAST",1.15927388625453,2037365.66666667,879402.5
"C8ZIZ3_YEAS8/tr","YEAST",1.02413431868899,23096391,10948229.6666667
"C8ZJ01_YEAS8","YEAST",1.02144261788589,8182115,3885757
"C8ZJ22_YEAS8","YEAST",0.957618780512824,4032175,2001531
"C8ZJ35_YEAS8","YEAST",1.96094577829532,1104872,273592
"C8ZJ52_YEAS8","YEAST",0.991481111094326,1521870,737916
"C8ZJ57_YEAS8","YEAST",0.310916136859042,3589748.66666667,2789741
"C8ZJ60_YEAS8","YEAST",1.10934110813362,1920675,858230.333333333
"C8ZJ66_YEAS8","YEAST",1.14641506056927,2132660.33333333,928776.666666667
"C8ZJ87_YEAS8","YEAST",0.371522631097881,569069.333333333,424053.5
"C8ZJ94_YEAS8","YEAST",0.854740910906933,3948042,2104621.66666667
"C8ZJA5_YEAS8","YEAST",0.532816575177771,218743537.333333,145759337.333333
"C8ZJA6_YEAS8/tr","YEAST",0.566824202942364,636813.333333333,414453.666666667
"C8ZJC4_YEAS8/tr","YEAST",0.847016735773585,9526839.33333333,5105829.66666667
"C8ZJD2_YEAS8","YEAST",-1.83079137689215,1713232,5875356.5
"C8ZJF4_YEAS8/tr","YEAST",0.776313494594094,3177765.33333333,1788640.66666667
"C8ZJG8_YEAS8","YEAST",1.28744014179728,1940526.66666667,766401.666666667
"C8ZJH2_YEAS8","YEAST",2.05808124011759,563158,130371
"C8ZJI4_YEAS8","YEAST",0.658441220312477,891121,544278.333333333
"C8ZJI9_YEAS8","YEAST",1.003222048123,2097307.66666667,1008688.66666667
"C8ZJJ1_YEAS8","YEAST",0.391373084720182,4508204.33333333,3313473.33333333
"C8ZJK1_YEAS8","YEAST",0.862810988651965,213568.5,113214
"C8ZJL0_YEAS8","YEAST",0.354565762614424,1128015.33333333,850501.333333333
"C8ZJL2_YEAS8","YEAST",0.9671831178733,3672076.66666667,1810737.66666667
"C8ZJM0_YEAS8","YEAST",1.0859122333435,5534663.33333333,2513587.33333333
"D3UEC7_YEAS8/tr","YEAST",0.889574670212699,18625497.6666667,9692016.66666667
"D3UED1_YEAS8","YEAST",0.748795590231763,958683.666666667,549997
"D3UED5_YEAS8","YEAST",1.19092521681776,2420320,1022029.66666667
"D3UEG8_YEAS8","YEAST",0.94575672164172,2895390,1449108.33333333
"D3UEH2_YEAS8","YEAST",0.962580694546639,1752469.33333333,866921.333333333
"D3UEH3_YEAS8","YEAST",1.17924972668929,1169598.33333333,497900
"D3UEH7_YEAS8","YEAST",1.14049070004404,1522750,665888.666666667
"D3UEH9_YEAS8/tr","YEAST",0.9864574120919,8118410.66666667,3950141.66666667
"D3UEI3_YEAS8","YEAST",1.00958461624155,629192.333333333,301275
"D3UEI7_YEAS8","YEAST",0.237965364665167,708763,579377
"D3UEJ9_YEAS8","YEAST",0.966375091287085,1860692.33333333,918040
"D3UEK2_YEAS8","YEAST",-0.271733463033661,938867.5,1092695.5
"D3UEK8_YEAS8","YEAST",1.42087110174552,989720,356354.666666667
"D3UEK9_YEAS8","YEAST",1.16744711562718,1560108.66666667,669596.5
"D3UEL3_YEAS8","YEAST",1.09879286569027,2852853,1284117.33333333
"D3UEL8_YEAS8","YEAST",0.302308862115192,2609445,2040041.66666667
"D3UEM1_YEAS8","YEAST",0.92042806596796,4837923.66666667,2464208.66666667
"D3UEN8_YEAS8","YEAST",-0.215194575566671,1588443,1777651.33333333
"D3UEP3_YEAS8","YEAST",0.414501262072189,2160372,1562594
"D3UEP8_YEAS8","YEAST",-0.00555935231845677,641924,621229.5
"D3UEQ4_YEAS8","YEAST",1.08833967145881,790749.5,358518
"D3UER4_YEAS8/tr","YEAST",0.807066284655963,8926161,4918226
"D3UES5_YEAS8/tr","YEAST",1.08720674891126,14656131,6650165
"D3UEU0_YEAS8","YEAST",0.998875689509866,10790655.6666667,5205365.33333333
"D3UEW0_YEAS8","YEAST",1.06428074150184,1268000.5,584566.5
"D3UEW4_YEAS8","YEAST",0.912035670876455,677937,347323.5
"D3UEW6_YEAS8","YEAST",0.978192895149546,4035507.33333333,1974820.66666667
"D3UEW8_YEAS8","YEAST",1.27414706513264,312377.5,124514
"D3UEX6_YEAS8","YEAST",0.964156911741943,607017.666666667,299955
"D3UEZ5_YEAS8","YEAST",0.827303822060681,733488,398515
"D3UEZ6_YEAS8","YEAST",1.46960525663553,2859860.66666667,995507.5
"D3UF11_YEAS8","YEAST",1.12051054448344,2984290,1323209.66666667
"D3UF33_YEAS8","YEAST",0.95588383689172,823878.333333333,409457
"D3UF49_YEAS8","YEAST",0.405830594402464,580543.666666667,422437.666666667
"D3UF52_YEAS8","YEAST",-1.04749640842977,521529,1039205
"D3UF63_YEAS8","YEAST",-1.45718199557823,693973.333333333,1836932.5
"D3UF68_YEAS8","YEAST",0.813186984933543,1281456,703080.333333333
"D3UF74_YEAS8","YEAST",1.07847449169333,2108448,962508.666666667
"D3UF79_YEAS8","YEAST",0.687792884388802,2759985,1651792
"D3UF94_YEAS8","YEAST",1.2517800734355,15913300.6666667,6442165
"D3UF94_YEAS8/tr","YEAST",0.968249710206557,7027742,3462888.66666667
"ENO1_YEAST/tr","YEAST",1.08811036277679,51359051.6666667,23289387.3333333
"ENO2_YEAST","YEAST",0.985389350496613,98451371,47938555.3333333
"FCJ1_YEAS8","YEAST",3.48752738143986,4569199.33333333,392721.5
"HRI1_YEAS8","YEAST",1.51149479951147,1233196.66666667,416986.5
"KRR1_YEAS8","YEAST",0.284917909700413,943939,746913
"SHE10_YEAS8","YEAST",1.11698027716734,844318.333333333,375281
"6PGD_ECOLI","ECOLI",-0.654618311556245,3792247,5755079
"6PGL_ECOLI","ECOLI",-2.0766535291371,1020099,4148320
"AAT_ECOLI","ECOLI",-1.75401577667469,959743.333333333,3120767.33333333
"ABDH_ECOLI","ECOLI",0.471494772226342,267644,186088
"ACCA_ECOLI","ECOLI",-1.37559615596411,648483,1622143.33333333
"ACCC_ECOLI","ECOLI",0.115410325630304,1514739.33333333,1348003
"ACCD_ECOLI","ECOLI",-2.24205131945605,516102,2353722
"ACEA_ECOLI","ECOLI",-2.00023934443164,20659126,79678089.3333333
"ACKA_ECOLI","ECOLI",-1.83701381465563,1312354.66666667,4520041.33333333
"ACON1_ECOLI","ECOLI",-1.42442775138522,2113122,5467829.66666667
"ACON2_ECOLI","ECOLI",-1.21209239226716,1483662,3313645.66666667
"ACP_ECOLI","ECOLI",-1.96080141008144,5395839.33333333,20249484.6666667
"ACRB_ECOLI","ECOLI",-0.421659066217128,456084,588941
"ACUI_ECOLI","ECOLI",-0.326710203940238,1178669.66666667,1425071.33333333
"ADD_ECOLI","ECOLI",-1.89603460391037,553391,1985593.33333333
"ADHE_ECOLI","ECOLI",-1.84123538995471,9404388,32485723.6666667
"AGAL_ECOLI","ECOLI",-1.86276711348192,2160289.66666667,7574530
"AGP_ECOLI","ECOLI",-1.63322351240561,805593.666666667,2409130
"AHPC_ECOLI","ECOLI",-2.02780071302346,14879680,58494813
"AHPF_ECOLI","ECOLI",-1.40488047740309,1130681,2886331.33333333
"AK1H_ECOLI","ECOLI",-1.18980171369428,443346,974998
"ALDA_ECOLI","ECOLI",-1.53091674195637,1187569.33333333,3308306.66666667
"ALDB_ECOLI","ECOLI",-1.76365978217225,783355,2564295.33333333
"ALF1_ECOLI","ECOLI",-0.851579691401785,6710709.66666667,11673858
"ALF_ECOLI","ECOLI",-2.04369543523018,10962065.3333333,43571342.3333333
"ALKH_ECOLI","ECOLI",-1.98061418449935,1342540,5107947.66666667
"AMPA_ECOLI","ECOLI",-1.41596231764367,593363.333333333,1526380.33333333
"AMPN_ECOLI","ECOLI",-1.96144748658094,704947,2646707.33333333
"AMPP_ECOLI","ECOLI",-2.4753460051245,188752,1011905.33333333
"ARCA_ECOLI","ECOLI",-1.89030184744706,923909,3301883
"AROG_ECOLI","ECOLI",-1.79234392271107,491393.333333333,1640867.33333333
"AROK_ECOLI","ECOLI",0.443388702114417,924956.5,655757
"ARTI_ECOLI","ECOLI",-1.84455624546328,467430,1618371.66666667
"ARTP_ECOLI","ECOLI",-0.925989723198966,485176,888679
"ASNA_ECOLI","ECOLI",-0.709040785851368,191902,302424.5
"ASPA_ECOLI","ECOLI",-2.366615647677,936417.666666667,4655719.66666667
"ASPG2_ECOLI","ECOLI",-1.59923345864032,882779,2578482.33333333
"ATPA_ECOLI","ECOLI",-1.70767432172448,3213114.33333333,10117711.6666667
"ATPB_ECOLI","ECOLI",-1.33981190069341,3175940.33333333,7749806
"ATPD_ECOLI","ECOLI",-2.71296737370661,244075,1542775.66666667
"ATPF_ECOLI","ECOLI",-2.3786241513228,373377,1871887.33333333
"ATPG_ECOLI","ECOLI",-2.02990091239546,599715.666666667,2361029.33333333
"BAMA_ECOLI","ECOLI",-0.998391875911581,903267,1739630.33333333
"BAMB_ECOLI","ECOLI",-0.500395133983114,732317.666666667,998684.666666667
"BAMD_ECOLI","ECOLI",-2.20633932043508,226638,1008328.33333333
"BFR_ECOLI","ECOLI",-2.07501747744935,4309388.33333333,17504635
"BGAL_ECOLI","ECOLI",-2.4994538344847,566095.333333333,3085994
"BGLR_ECOLI","ECOLI",-0.97503101782143,1859488.33333333,3523724.66666667
"BTUE_ECOLI","ECOLI",-0.525981558898711,830883.5,1153377
"CAAL_ECOLI","ECOLI",-0.386824401408136,550704.333333333,694159.333333333
"CAPP_ECOLI","ECOLI",-1.20082406523345,1165593,2583009
"CATE_ECOLI","ECOLI",-1.68324615535359,3255998.66666667,10080608
"CH10_ECOLI","ECOLI",-1.90133967351872,5492102.33333333,19778521.3333333
"CH60_ECOLI","ECOLI",-1.88882382301425,10323488.3333333,36856494.3333333
"CISY_ECOLI","ECOLI",-1.95522211959295,1387340.33333333,5186309.66666667
"CLPB_ECOLI","ECOLI",-1.94820452773262,2693398,10019901.6666667
"CLPP_ECOLI","ECOLI",-2.17630981983055,618889.333333333,2696761
"CLPX_ECOLI","ECOLI",-0.578752027861479,484722,697926
"CLS_ECOLI","ECOLI",0.54375391340991,308405,203953
"COPA_ECOLI","ECOLI",-2.16497450678736,333459,1441649.33333333
"CORC_ECOLI","ECOLI",0.575253396001104,525202,339823
"CPXA_ECOLI","ECOLI",8.3375621579592,79128476,235815
"CPXR_ECOLI","ECOLI",-2.46135812224636,308685.5,1638905
"CRP_ECOLI","ECOLI",-2.638760390571,602519,3617526.33333333
"CURA_ECOLI","ECOLI",-1.69527450086129,616864.333333333,1925808.33333333
"CYDA_ECOLI","ECOLI",-1.97256604891081,3239229.66666667,12255702.6666667
"CYDB_ECOLI","ECOLI",-2.05272885108953,497092.333333333,1988222.33333333
"CYSK_ECOLI","ECOLI",-1.94583710988391,1011317,3756103.66666667
"DACA_ECOLI","ECOLI",-2.70281523843066,492698,3092460.66666667
"DACC_ECOLI","ECOLI",-1.66683403328475,398270.333333333,1219101.66666667
"DAPA_ECOLI","ECOLI",-1.15084438958929,960647.666666667,2056353.33333333
"DAPD_ECOLI","ECOLI",-1.59162648870041,1832748,5325066
"DBHA_ECOLI","ECOLI",-1.95334583975577,3802327.33333333,14195808
"DBHB_ECOLI","ECOLI",-1.48113463105104,2011653,5413946.33333333
"DCEA_ECOLI","ECOLI",-2.13095842515474,5348719,22585365
"DCEB_ECOLI","ECOLI",-2.02870843738005,15290826.6666667,60148940.6666667
"DCP_ECOLI","ECOLI",1.75358227524756,4160880,1189595.33333333
"DDLA_ECOLI","ECOLI",-0.214886301826979,2200222,2461776.66666667
"DEF_ECOLI","ECOLI",-2.26499407415108,251681,1166209.33333333
"DEGP_ECOLI","ECOLI",-1.9078325984585,1660019,6005135.66666667
"DEGQ_ECOLI","ECOLI",-1.11828488784189,848060,1774838.33333333
"DEOB_ECOLI","ECOLI",-1.90853049266261,2134990.33333333,7727086.33333333
"DEOC_ECOLI","ECOLI",-1.83443623309422,796597,2738759.66666667
"DEOD_ECOLI","ECOLI",-2.08292530700871,2471423.33333333,10094041
"DER_ECOLI","ECOLI",-1.13091193382109,510247.333333333,1077244
"DGAL_ECOLI","ECOLI",-1.64809771809526,1623502.66666667,4905404
"DHAS_ECOLI","ECOLI",-1.63179494208984,741103.333333333,2214078
"DHE4_ECOLI","ECOLI",-0.502544119238775,1053168,1438379.33333333
"DHSA_ECOLI","ECOLI",-1.58821837457056,1024642.66666667,2970084
"DHSB_ECOLI","ECOLI",0.623327918376351,1378581,862753.666666667
"DKGA_ECOLI","ECOLI",-2.25434262455832,590086.333333333,2714158.66666667
"DKSA_ECOLI","ECOLI",-1.00028232170616,596199,1149744
"DLDH_ECOLI","ECOLI",-1.64183403675117,1534668,4616902
"DLD_ECOLI","ECOLI",-0.816933264407381,334024.5,567276.333333333
"DMSA_ECOLI","ECOLI",-2.0370060722609,178127,704733
"DNAK_ECOLI","ECOLI",-1.45598451792853,8428336,22291114.3333333
"DPPA_ECOLI","ECOLI",-2.37778139048507,189052,947239.333333333
"DPS_ECOLI","ECOLI",-2.04897424331409,13812191.6666667,55101095
"DSBA_ECOLI","ECOLI",-1.01284919761919,2505472.66666667,4873967
"DXS_ECOLI","ECOLI",-1.92394734449703,158947,581451
"EFG_ECOLI","ECOLI",-1.98782795205582,5997102.66666667,22931488.6666667
"EFP_ECOLI","ECOLI",-2.14513533744006,420147.5,1791623.66666667
"EFTS_ECOLI","ECOLI",-2.01716106360577,2444913,9540789.66666667
"EFTU2_ECOLI","ECOLI",-2.07993041418869,42908797.6666667,174889088.666667
"ELAB_ECOLI","ECOLI",-2.11263149821296,1159725.33333333,4835212
"ELBB_ECOLI","ECOLI",0.335740059747118,711549,543540.5
"ENO_ECOLI","ECOLI",-1.99540430647365,6374989.33333333,24504787.3333333
"FABA_ECOLI","ECOLI",-2.49928128650459,851004.333333333,4638583
"FABB_ECOLI","ECOLI",-1.76642249480751,2377169.66666667,7796528.33333333
"FABD_ECOLI","ECOLI",-1.28940898956823,576966,1359552.33333333
"FABG_ECOLI","ECOLI",-1.65316475707454,1436024.66666667,4354206.33333333
"FABH_ECOLI","ECOLI",-2.57698398871461,315622.5,1815567.33333333
"FABI_ECOLI","ECOLI",-1.92720292845183,2211280.33333333,8107456.33333333
"FABZ_ECOLI","ECOLI",-1.83431042999449,799546.333333333,2748660
"FADH_ECOLI","ECOLI",-3.25153784977655,282824,2596699
"FDNG_ECOLI","ECOLI",-0.184341290448129,350041,383447.666666667
"FDOG_ECOLI","ECOLI",-1.20326669532924,518822.333333333,1151683
"FDOH_ECOLI","ECOLI",-1.51062525956403,290159,797029.666666667
"FETP_ECOLI","ECOLI",1.3085708358463,2510740.5,977187
"FKBA_ECOLI","ECOLI",-2.22037313604776,1030614.5,4630097
"FLAV_ECOLI","ECOLI",1.05293384529069,874994,406570
"FMT_ECOLI","ECOLI",-0.627966023874439,467096,695885.333333333
"FRDA_ECOLI","ECOLI",-1.89222601157653,893195,3196377
"FRDB_ECOLI","ECOLI",-1.72402326972398,383435.5,1221152.66666667
"FRSA_ECOLI","ECOLI",-1.10804323736576,291403,605540.5
"FTNA_ECOLI","ECOLI",-1.3399517091593,1071827,2615684
"FTSH_ECOLI","ECOLI",-1.53423577426338,691584.666666667,1931040
"FTSY_ECOLI","ECOLI",-0.924319760482551,525182,960843.666666667
"FTSZ_ECOLI","ECOLI",-1.35763207741162,618716,1528531
"FUMB_ECOLI","ECOLI",0.104630797340207,765816,686629.333333333
"G3P1_ECOLI","ECOLI",-2.00883258226087,24843120.3333333,96387326
"G6PD_ECOLI","ECOLI",-0.763494053617922,1078906,1765684.66666667
"G6PI_ECOLI","ECOLI",-0.937774050672139,3279508,6056221.33333333
"GABD_ECOLI","ECOLI",-0.713386315602066,890469.5,1407552.66666667
"GABT_ECOLI","ECOLI",-2.26733507250338,581463.666666667,2698692.33333333
"GADC_ECOLI","ECOLI",-1.99937532742617,2427207,9355644
"GAL7_ECOLI","ECOLI",-1.82652771647443,2152008.66666667,7358318.33333333
"GALF_ECOLI","ECOLI",-1.31516148354754,323988.5,777190.666666667
"GALU_ECOLI","ECOLI",-1.95455672010397,577261.333333333,2156987.33333333
"GATY_ECOLI","ECOLI",-2.26625231606671,4118704.66666667,19101413.3333333
"GCSP_ECOLI","ECOLI",-1.80091775989026,755038,2536261.33333333
"GHRB_ECOLI","ECOLI",-1.93736221240999,432319.333333333,1596260.33333333
"GLGC_ECOLI","ECOLI",-2.12760472277785,141580,596444
"GLK_ECOLI","ECOLI",-2.6001942733505,474413,2773243.33333333
"GLMM_ECOLI","ECOLI",-2.96865007127349,180914,1365274
"GLMS_ECOLI","ECOLI",-0.994713204912268,1264514.33333333,2429166
"GLMU_ECOLI","ECOLI",-1.34628123210154,254030,622660
"GLNA_ECOLI","ECOLI",-2.08402643183439,375698.333333333,1535637.33333333
"GLNH_ECOLI","ECOLI",-2.02358616344086,258504,1013263.33333333
"GLPK_ECOLI","ECOLI",-1.62351271073107,801688.333333333,2381368
