"id"	"species"	"A"	"B"
"C8ZDC4_YEAS8"	"YEAST"	0.0990091995413929	0.721610669167759
"C8ZDE0_YEAS8/tr"	"YEAST"	0.128140516283596	0.0124833552032457
"C8ZDF1_YEAS8"	"YEAST"	NA	NA
"C8ZDF7_YEAS8"	"YEAST"	NA	NA
"C8ZDF9_YEAS8"	"YEAST"	NA	NA
"C8ZDG3_YEAS8"	"YEAST"	1.14489349859282	NA
"C8ZDH2_YEAS8"	"YEAST"	NA	NA
"C8ZDI0_YEAS8"	"YEAST"	0.0549507684436477	0.499073771279328
"C8ZDL2_YEAS8"	"YEAST"	0.0970052170810194	0.064590833390026
"C8ZDM2_YEAS8"	"YEAST"	0.125994068392167	0.269498924214961
"C8ZDM8_YEAS8/tr"	"YEAST"	0.107895763737227	0.0224116705428898
"C8ZDN4_YEAS8"	"YEAST"	0.228136213533512	NA
"C8ZDR6_YEAS8"	"YEAST"	0.120921596672162	0.240369125621557
"C8ZDR7_YEAS8"	"YEAST"	0.466612129007139	0.172508557451505
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0934746443177023	0.044295588526241
"C8ZDU8_YEAS8"	"YEAST"	0.0775912381361635	0.0430096139658278
"C8ZDW1_YEAS8"	"YEAST"	0.155358170119097	0.128370678910382
"C8ZDW2_YEAS8"	"YEAST"	0.036271690640279	0.0720178998941086
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0677370012201942	0.0198483501531073
"C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"C8ZE00_YEAS8"	"YEAST"	0.0896556989942563	0.6260797051596
"C8ZE15_YEAS8/tr"	"YEAST"	0.0181106383629446	NA
"C8ZE40_YEAS8/tr"	"YEAST"	0.319162975179928	NA
"C8ZE45_YEAS8"	"YEAST"	0.16812382660086	NA
"C8ZE49_YEAS8"	"YEAST"	0.19219767626319	NA
"C8ZE55_YEAS8"	"YEAST"	0.1317005050746	NA
"C8ZE76_YEAS8"	"YEAST"	0.0671336112030788	0.553362473882159
"C8ZE78_YEAS8/tr"	"YEAST"	NA	NA
"C8ZE82_YEAS8"	"YEAST"	NA	NA
"C8ZEB9_YEAS8"	"YEAST"	0.0863863451096954	NA
"C8ZEC7_YEAS8"	"YEAST"	0.193514212191552	NA
"C8ZED1_YEAS8"	"YEAST"	NA	NA
"C8ZED2_YEAS8/tr"	"YEAST"	0.143971535445202	0.0732788923645887
"C8ZED5_YEAS8"	"YEAST"	0.635400315402414	NA
"C8ZEE2_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8/tr"	"YEAST"	0.212299000617402	0.345571640749381
"C8ZEH6_YEAS8"	"YEAST"	0.0787227013452188	0.148777819875002
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0399026254006927	0.139869604262557
"C8ZEI2_YEAS8"	"YEAST"	0.075471131428853	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.235788549654488	0.189840071545715
"C8ZEK3_YEAS8"	"YEAST"	NA	NA
"C8ZEK6_YEAS8"	"YEAST"	NA	NA
"C8ZEL7_YEAS8"	"YEAST"	NA	NA
"C8ZEL8_YEAS8"	"YEAST"	0.316865614027546	NA
"C8ZET2_YEAS8"	"YEAST"	0.0892837639509921	NA
"C8ZET6_YEAS8"	"YEAST"	0.119115609526605	NA
"C8ZEW1_YEAS8"	"YEAST"	0.23381528010014	NA
"C8ZEW9_YEAS8"	"YEAST"	0.101041662853925	0.0426966982181861
"C8ZEX5_YEAS8/tr"	"YEAST"	0.105310482873492	0.0479439850250635
"C8ZF29_YEAS8"	"YEAST"	0.138768591687076	NA
"C8ZF29_YEAS8/tr"	"YEAST"	0.0687774189140881	NA
"C8ZF50_YEAS8"	"YEAST"	0.0456903635751079	NA
"C8ZF50_YEAS8/tr"	"YEAST"	0.108380979214463	0.0578048405719153
"C8ZF58_YEAS8/tr"	"YEAST"	0.141728384804757	0.369989248180859
"C8ZF68_YEAS8"	"YEAST"	NA	NA
"C8ZF70_YEAS8"	"YEAST"	0.24501350573281	0.177950775905237
"C8ZF70_YEAS8/tr"	"YEAST"	NA	NA
"C8ZF81_YEAS8"	"YEAST"	0.240849906578256	NA
"C8ZF90_YEAS8"	"YEAST"	0.24963605453499	NA
"C8ZF93_YEAS8"	"YEAST"	0.127974444299413	NA
"C8ZFA0_YEAS8"	"YEAST"	NA	NA
"C8ZFA6_YEAS8"	"YEAST"	NA	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0965277037550934	0.0555269506296719
"C8ZFC7_YEAS8"	"YEAST"	NA	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.126599971837568	0.0511842711615082
"C8ZFI5_YEAS8"	"YEAST"	0.211684428477706	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.371366361558499	NA
"C8ZFM6_YEAS8"	"YEAST"	0.0579221609314896	0.785214536250277
"C8ZFP3_YEAS8"	"YEAST"	0.130007613704542	0.356649252328235
"C8ZFS2_YEAS8"	"YEAST"	NA	0.0674283853875717
"C8ZFS9_YEAS8"	"YEAST"	0.42182682449231	NA
"C8ZFV1_YEAS8"	"YEAST"	0.293006281965096	0.586323743184025
"C8ZFZ2_YEAS8"	"YEAST"	0.118384277061044	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.312935195858276	NA
"C8ZG23_YEAS8"	"YEAST"	NA	NA
"C8ZG23_YEAS8/tr"	"YEAST"	0.0764525618886352	0.0390717742814295
"C8ZG41_YEAS8"	"YEAST"	0.242848162146915	NA
"C8ZG50_YEAS8"	"YEAST"	0.206961135968178	0.0594799999956638
"C8ZG92_YEAS8"	"YEAST"	NA	NA
"C8ZG95_YEAS8"	"YEAST"	0.37640333124851	NA
"C8ZG96_YEAS8"	"YEAST"	0.126883724163162	NA
"C8ZGB8_YEAS8"	"YEAST"	0.4045182609161	0.342151582823575
"C8ZGC6_YEAS8"	"YEAST"	0.0307031611184369	NA
"C8ZGC6_YEAS8/tr"	"YEAST"	0.154931928515911	NA
"C8ZGD5_YEAS8"	"YEAST"	0.52733713744986	NA
"C8ZGF1_YEAS8"	"YEAST"	0.234784045151852	NA
"C8ZGF9_YEAS8"	"YEAST"	0.306767239202659	NA
"C8ZGG0_YEAS8"	"YEAST"	NA	NA
"C8ZGG1_YEAS8"	"YEAST"	0.0762567106675398	NA
"C8ZGG3_YEAS8/tr"	"YEAST"	0.0716682884692764	0.0710219965548393
"C8ZGG5_YEAS8"	"YEAST"	0.0953922676931277	NA
"C8ZGH3_YEAS8"	"YEAST"	0.0785357488148113	0.0192067211146274
"C8ZGH6_YEAS8"	"YEAST"	0.0305329902072187	NA
"C8ZGI3_YEAS8"	"YEAST"	NA	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	NA	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0489342078308687	0.030511576898996
"C8ZGP8_YEAS8"	"YEAST"	NA	NA
"C8ZGS9_YEAS8"	"YEAST"	0.432709358874066	NA
"C8ZGU4_YEAS8/tr"	"YEAST"	0.114058048325334	0.0496500408001466
"C8ZGU7_YEAS8"	"YEAST"	0.737289638089596	NA
"C8ZGV7_YEAS8"	"YEAST"	NA	NA
"C8ZGW0_YEAS8"	"YEAST"	0.150206473238421	NA
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0731204646253533	0.0706211786690668
"C8ZGW5_YEAS8"	"YEAST"	NA	NA
"C8ZGY3_YEAS8"	"YEAST"	0.106892446109547	0.372835030111821
"C8ZH35_YEAS8"	"YEAST"	0.348141308104642	NA
"C8ZH49_YEAS8"	"YEAST"	0.166900159201018	NA
"C8ZH60_YEAS8"	"YEAST"	0.616746060478494	NA
"C8ZH68_YEAS8"	"YEAST"	NA	NA
"C8ZH74_YEAS8"	"YEAST"	0.221169028118702	NA
"C8ZH84_YEAS8"	"YEAST"	0.301632591236264	NA
"C8ZH87_YEAS8"	"YEAST"	0.333831829384445	1.14157558122636
"C8ZH98_YEAS8/tr"	"YEAST"	NA	NA
"C8ZHB0_YEAS8"	"YEAST"	0.171239056483111	NA
"C8ZHB7_YEAS8"	"YEAST"	0.113744444777521	0.0344594268329766
"C8ZHC2_YEAS8"	"YEAST"	0.0613078590286133	0.228225516589259
"C8ZHC3_YEAS8"	"YEAST"	0.146529319905061	0.825586523228015
"C8ZHC3_YEAS8/tr"	"YEAST"	0.109996352067489	0.0121139477554027
"C8ZHI9_YEAS8"	"YEAST"	0.106185245534211	0.0576703469859694
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.0860328226673073	0.215859830887731
"C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.246780373622034	0.726477641339773
"C8ZHS4_YEAS8"	"YEAST"	0.122351743570751	0.0353222544290423
"C8ZHS5_YEAS8"	"YEAST"	0.140645158212106	NA
"C8ZHT4_YEAS8"	"YEAST"	NA	NA
"C8ZHX0_YEAS8"	"YEAST"	0.285767645503111	NA
"C8ZHY2_YEAS8"	"YEAST"	0.0911878250339296	0.0352939489990088
"C8ZI08_YEAS8"	"YEAST"	0.128481553672508	NA
"C8ZI24_YEAS8"	"YEAST"	0.111085592809149	0.0700384160427046
"C8ZI57_YEAS8"	"YEAST"	0.0472251560355586	NA
"C8ZI57_YEAS8/tr"	"YEAST"	0.122928932538627	0.0922767991326344
"C8ZI98_YEAS8"	"YEAST"	0.226364454827988	NA
"C8ZIA4_YEAS8"	"YEAST"	0.186176628676211	0.00491099663547901
"C8ZIA8_YEAS8"	"YEAST"	0.168075720136254	NA
"C8ZID9_YEAS8"	"YEAST"	0.481051527687281	0.0425156693573766
"C8ZIE8_YEAS8"	"YEAST"	0.0890838463271355	0.205900882831184
"C8ZIG2_YEAS8"	"YEAST"	0.0354563530917454	NA
"C8ZII1_YEAS8/tr"	"YEAST"	0.211103245802056	0.187002775374874
"C8ZIL8_YEAS8"	"YEAST"	0.235942033924744	NA
"C8ZIM4_YEAS8"	"YEAST"	0.103753018316216	0.420605157477949
"C8ZIN6_YEAS8"	"YEAST"	0.100077806939714	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.0892351302963957	0.0551787073407035
"C8ZIP9_YEAS8"	"YEAST"	0.0957720838636124	0.0642593728865151
"C8ZIR9_YEAS8"	"YEAST"	NA	NA
"C8ZIS4_YEAS8"	"YEAST"	0.0686253096784284	0.0494613457275644
"C8ZIU9_YEAS8/tr"	"YEAST"	0.346716956549589	0.0100553888397822
"C8ZIV1_YEAS8/tr"	"YEAST"	0.340500947080992	0.0906334891891183
"C8ZIV2_YEAS8"	"YEAST"	0.0807766551570224	NA
"C8ZIW9_YEAS8"	"YEAST"	0.0769666042767141	0.0680671244158389
"C8ZIY1_YEAS8"	"YEAST"	NA	NA
"C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0925885177380906	0.0532442737128088
"C8ZJ01_YEAS8"	"YEAST"	0.186785522912359	0.207868716046595
"C8ZJ22_YEAS8"	"YEAST"	0.34608817125982	NA
"C8ZJ57_YEAS8"	"YEAST"	0.148816460608993	NA
"C8ZJ60_YEAS8"	"YEAST"	0.568504877973245	NA
"C8ZJ66_YEAS8"	"YEAST"	NA	NA
"C8ZJ94_YEAS8"	"YEAST"	0.248871102604496	NA
"C8ZJA5_YEAS8"	"YEAST"	0.10391003508972	0.0358673318351889
"C8ZJC4_YEAS8/tr"	"YEAST"	0.0190443293299618	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0288850350961635	NA
"C8ZJG8_YEAS8"	"YEAST"	0.0418062671489716	NA
"C8ZJH8_YEAS8"	"YEAST"	NA	NA
"C8ZJI4_YEAS8"	"YEAST"	NA	NA
"C8ZJJ1_YEAS8"	"YEAST"	NA	NA
"C8ZJL0_YEAS8"	"YEAST"	0.0325176145745665	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0803838645886415	0.23294645559958
"D3UEC7_YEAS8/tr"	"YEAST"	0.0849404920799487	0.0357725311422311
"D3UED1_YEAS8"	"YEAST"	NA	NA
"D3UED5_YEAS8"	"YEAST"	0.0806640191352363	0.198172892996495
"D3UEG8_YEAS8"	"YEAST"	0.0374119233351548	0.458969355301428
"D3UEH2_YEAS8"	"YEAST"	NA	NA
"D3UEH9_YEAS8/tr"	"YEAST"	0.166397739442056	NA
"D3UEJ9_YEAS8"	"YEAST"	0.183256348331954	NA
"D3UEL3_YEAS8"	"YEAST"	0.0469012714727362	0.0667517605020145
"D3UEL8_YEAS8"	"YEAST"	0.068482025788923	NA
"D3UEM1_YEAS8"	"YEAST"	0.0300172005603041	0.37864180173482
"D3UEN8_YEAS8"	"YEAST"	0.190239815681483	NA
"D3UEP3_YEAS8"	"YEAST"	0.698058387497277	NA
"D3UEP8_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8/tr"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	NA	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.176805503372714	0.242542081337553
"D3UEU0_YEAS8"	"YEAST"	0.0964960397966118	0.0482689310324482
"D3UEW6_YEAS8"	"YEAST"	0.373166808780491	NA
"D3UEZ6_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.340397476180483	NA
"D3UF49_YEAS8"	"YEAST"	NA	NA
"D3UF74_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.0722264845177387	NA
"D3UF94_YEAS8"	"YEAST"	0.164559476808672	0.341448494009339
"D3UF94_YEAS8/tr"	"YEAST"	0.206593394040562	NA
"ENO1_YEAST/tr"	"YEAST"	0.114647454777646	0.0752303323972702
"ENO2_YEAST"	"YEAST"	0.0915074419391037	0.0401177801761126
"6PGD_ECOLI"	"ECOLI"	NA	0.0167480437101866
"6PGL_ECOLI"	"ECOLI"	0.162584553392656	0.0596716905534898
"AAT_ECOLI"	"ECOLI"	NA	0.0853724963863779
"ACCA_ECOLI"	"ECOLI"	NA	0.12756096062135
"ACCC_ECOLI"	"ECOLI"	NA	NA
"ACCD_ECOLI"	"ECOLI"	NA	0.0103254949579555
"ACEA_ECOLI"	"ECOLI"	0.0976311842630109	0.0516822871856445
"ACKA_ECOLI"	"ECOLI"	0.577960536146342	0.0589742681616635
"ACON1_ECOLI"	"ECOLI"	0.605183294259678	0.0363954277840628
"ACON2_ECOLI"	"ECOLI"	NA	0.177565423755644
"ACP_ECOLI"	"ECOLI"	0.126984535256291	0.0379385399459847
"ACUI_ECOLI"	"ECOLI"	NA	NA
"ADHE_ECOLI"	"ECOLI"	0.096208941512518	0.0449658076685791
"AGAL_ECOLI"	"ECOLI"	NA	0.408314686320622
"AGP_ECOLI"	"ECOLI"	NA	0.225043285003164
"AHPC_ECOLI"	"ECOLI"	0.0856559177183214	0.039305896998161
"AHPF_ECOLI"	"ECOLI"	NA	0.235484787065046
"AIDB_ECOLI"	"ECOLI"	NA	NA
"AK1H_ECOLI"	"ECOLI"	NA	NA
"ALDA_ECOLI"	"ECOLI"	NA	0.172257155383502
"ALDB_ECOLI"	"ECOLI"	NA	0.337372787183445
"ALF1_ECOLI"	"ECOLI"	0.787735353846007	0.0988432267089962
"ALF_ECOLI"	"ECOLI"	0.069654842801589	0.0492258376982258
"ALKH_ECOLI"	"ECOLI"	NA	0.0966901308786155
"AMPA_ECOLI"	"ECOLI"	NA	0.141548229399369
"AMPN_ECOLI"	"ECOLI"	NA	0.399649707694705
"AMPP_ECOLI"	"ECOLI"	NA	0.0356780490763849
"ARCA_ECOLI"	"ECOLI"	NA	0.250550320527231
"AROG_ECOLI"	"ECOLI"	NA	0.307319265670591
"ARTI_ECOLI"	"ECOLI"	NA	NA
"ARTP_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	NA	0.215532212153333
"ASPG2_ECOLI"	"ECOLI"	NA	0.0491188899927333
"ATPA_ECOLI"	"ECOLI"	0.165934635878266	0.0750875644828117
"ATPB_ECOLI"	"ECOLI"	0.696798340654451	0.110507335513745
"BAMA_ECOLI"	"ECOLI"	NA	NA
"BAMB_ECOLI"	"ECOLI"	NA	0.323354545834944
"BFR_ECOLI"	"ECOLI"	0.0552748372335941	0.0893726062542379
"BGAL_ECOLI"	"ECOLI"	NA	0.291282013909337
"BGLA_ECOLI"	"ECOLI"	NA	NA
"BGLR_ECOLI"	"ECOLI"	NA	0.814027309677785
"CAPP_ECOLI"	"ECOLI"	NA	0.0901103506929181
"CATE_ECOLI"	"ECOLI"	0.0653588892991255	0.11256120159566
"CH10_ECOLI"	"ECOLI"	0.244178175377818	0.0910264668862967
"CH60_ECOLI"	"ECOLI"	0.0794073085683799	0.0146636440162745
"CISY_ECOLI"	"ECOLI"	NA	0.162335526785707
"CLPB_ECOLI"	"ECOLI"	0.157331440844269	0.0386119997898091
"CLPP_ECOLI"	"ECOLI"	NA	0.182359408637903
"CRP_ECOLI"	"ECOLI"	NA	0.0600791707904769
"CSPE_ECOLI"	"ECOLI"	NA	NA
"CURA_ECOLI"	"ECOLI"	NA	0.0419107977394649
"CYDA_ECOLI"	"ECOLI"	0.113759112470369	0.0629063968455634
"CYDB_ECOLI"	"ECOLI"	NA	0.0909966665008328
"CYSK_ECOLI"	"ECOLI"	NA	0.0734628634653172
"DACA_ECOLI"	"ECOLI"	NA	0.112978254623041
"DACC_ECOLI"	"ECOLI"	NA	0.138173587550702
"DAPA_ECOLI"	"ECOLI"	NA	0.324980090266386
"DAPD_ECOLI"	"ECOLI"	NA	0.204597906999381
"DBHA_ECOLI"	"ECOLI"	NA	0.142854988670844
"DBHB_ECOLI"	"ECOLI"	NA	0.621222477637164
"DCEA_ECOLI"	"ECOLI"	NA	0.0450977200021436
"DCEB_ECOLI"	"ECOLI"	0.0805369752581614	0.053369178796394
"DCYD_ECOLI"	"ECOLI"	NA	NA
"DEF_ECOLI"	"ECOLI"	NA	0.183233017235744
"DEGP_ECOLI"	"ECOLI"	NA	0.0955457355217617
"DEOB_ECOLI"	"ECOLI"	NA	0.0637551132552321
"DEOC_ECOLI"	"ECOLI"	0.0867049073670161	0.0112762774250286
"DEOD_ECOLI"	"ECOLI"	0.205859104164424	0.0691359518186384
"DGAL_ECOLI"	"ECOLI"	0.379536255386903	0.102316951912835
"DHAS_ECOLI"	"ECOLI"	NA	0.691707618390277
"DHSA_ECOLI"	"ECOLI"	NA	0.650085126758701
"DKGA_ECOLI"	"ECOLI"	NA	0.0603808496893562
"DLDH_ECOLI"	"ECOLI"	0.264266994290726	0.0643345471854528
"DNAK_ECOLI"	"ECOLI"	0.236181850831374	0.0524172617345283
"DPPA_ECOLI"	"ECOLI"	NA	NA
"DPS_ECOLI"	"ECOLI"	0.128023488957824	0.0352388793177387
"E4PD_ECOLI"	"ECOLI"	NA	NA
"EFG_ECOLI"	"ECOLI"	0.0992410106405355	0.0516783158497099
"EFP_ECOLI"	"ECOLI"	NA	0.00328384444045787
"EFTS_ECOLI"	"ECOLI"	NA	0.0280381221791353
"EFTU2_ECOLI"	"ECOLI"	0.0628917193883877	0.0508195915623718
"ELAB_ECOLI"	"ECOLI"	0.070171026608942	0.04366351638373
"ELBB_ECOLI"	"ECOLI"	NA	NA
"ENO_ECOLI"	"ECOLI"	0.0645595868135346	0.0247340200014328
"FABA_ECOLI"	"ECOLI"	NA	NA
"FABB_ECOLI"	"ECOLI"	0.101020697518008	0.0689468311804163
"FABD_ECOLI"	"ECOLI"	NA	0.28360471854308
"FABG_ECOLI"	"ECOLI"	NA	0.459616439314019
"FABH_ECOLI"	"ECOLI"	NA	NA
"FABI_ECOLI"	"ECOLI"	0.0622754203488472	0.049498314439453
"FABZ_ECOLI"	"ECOLI"	NA	0.379226276244643
"FIC_ECOLI"	"ECOLI"	NA	NA
"FKBA_ECOLI"	"ECOLI"	NA	NA
"FKBB_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	NA	0.0983564648012814
"FTSH_ECOLI"	"ECOLI"	NA	1.5089494973396
"FTSZ_ECOLI"	"ECOLI"	NA	0.286879102175973
"FUMA_ECOLI"	"ECOLI"	NA	0.0521479368498825
"G3P1_ECOLI"	"ECOLI"	0.1116623036992	0.0649076720210087
"G6PD_ECOLI"	"ECOLI"	NA	0.519386684572859
"G6PI_ECOLI"	"ECOLI"	0.363150647412199	0.0248093024817416
"GABD_ECOLI"	"ECOLI"	NA	0.133342562857058
"GABT_ECOLI"	"ECOLI"	NA	0.433785424983318
"GADC_ECOLI"	"ECOLI"	NA	0.0662604059438073
"GAL7_ECOLI"	"ECOLI"	0.477983418859816	0.0670410907787397
"GALM_ECOLI"	"ECOLI"	NA	NA
"GALU_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	NA	0.309985145653514
"GCSP_ECOLI"	"ECOLI"	NA	0.459360407778251
"GCST_ECOLI"	"ECOLI"	NA	NA
"GHRB_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	NA	0.00587886328972718
"GLMS_ECOLI"	"ECOLI"	NA	0.249060305300106
"GLNA_ECOLI"	"ECOLI"	NA	0.17585920001458
"GLNH_ECOLI"	"ECOLI"	NA	NA
"GLPK_ECOLI"	"ECOLI"	NA	0.10469600880808
"GLRX2_ECOLI"	"ECOLI"	0.223609087252627	0.0235941287538809
"GLRX4_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	NA	0.0329851872025969
"GLYA_ECOLI"	"ECOLI"	0.0473500332386826	0.155763805969362
"GMHA_ECOLI"	"ECOLI"	NA	NA
"GPMA_ECOLI"	"ECOLI"	0.110513052663202	0.03343010943836
"GPMI_ECOLI"	"ECOLI"	NA	0.221245719250266
"GRCA_ECOLI"	"ECOLI"	0.185578776989938	0.0493382597006565
"GRPE_ECOLI"	"ECOLI"	NA	0.070400815378672
"GSA_ECOLI"	"ECOLI"	NA	NA
"GSHB_ECOLI"	"ECOLI"	NA	0.305254908103671
"GSTA_ECOLI"	"ECOLI"	NA	NA
"GUAA_ECOLI"	"ECOLI"	NA	0.245367323407436
"GYRA_ECOLI"	"ECOLI"	NA	0.784502954650742
"GYRB_ECOLI"	"ECOLI"	NA	0.0826481266725001
"HCHA_ECOLI"	"ECOLI"	0.0857536541247952	0.0298101032516323
"HDEA_ECOLI"	"ECOLI"	0.0671716413864687	0.0671916407298973
"HDEB_ECOLI"	"ECOLI"	NA	0.124911481626574
"HDHA_ECOLI"	"ECOLI"	NA	0.278622483886197
"HFLK_ECOLI"	"ECOLI"	NA	0.0614980975021657
"HINT_ECOLI"	"ECOLI"	NA	0.00790431921009748
"HLDD_ECOLI"	"ECOLI"	0.470657850019394	0.0390871255777998
"HNS_ECOLI"	"ECOLI"	0.401976888549142	0.0536281487554736
"HSLU_ECOLI"	"ECOLI"	NA	0.498235955361849
"HTPG_ECOLI"	"ECOLI"	NA	0.0454562308499032
"IDH_ECOLI"	"ECOLI"	NA	0.0640315609510441
"IF2_ECOLI"	"ECOLI"	0.259161516673343	0.10205966442034
"IF3_ECOLI"	"ECOLI"	NA	0.0274555367763716
"IHFA_ECOLI"	"ECOLI"	NA	NA
"IMDH_ECOLI"	"ECOLI"	NA	0.0194928165654792
"IPYR_ECOLI"	"ECOLI"	NA	0.0597824236879509
"IVY_ECOLI"	"ECOLI"	NA	0.184006650654172
"K1PF_ECOLI"	"ECOLI"	0.216279150139769	0.0251443268284537
"K6PF1_ECOLI"	"ECOLI"	0.132528914894795	0.0983934095411394
"K6PF2_ECOLI"	"ECOLI"	NA	0.0750952970327824
"KAD_ECOLI"	"ECOLI"	NA	0.0474877533459557
"KATG_ECOLI"	"ECOLI"	0.103937766609073	0.10297701567273
"KBL_ECOLI"	"ECOLI"	NA	0.0202856178413434
"KDSA_ECOLI"	"ECOLI"	NA	0.129999229184699
"KDSD_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.103500810861783	0.076949192689354
"KPYK1_ECOLI"	"ECOLI"	0.150813815371328	0.0508181012098754
"KPYK2_ECOLI"	"ECOLI"	0.261570473211103	0.031114144901365
"LDCI_ECOLI"	"ECOLI"	NA	0.0518968175483071
"LDHD_ECOLI"	"ECOLI"	NA	0.103657249784172
"LON_ECOLI"	"ECOLI"	NA	0.0894397355148279
"LPP_ECOLI"	"ECOLI"	0.110364960420898	0.0438726959273476
"LPTE_ECOLI"	"ECOLI"	NA	NA
"LUXS_ECOLI"	"ECOLI"	NA	NA
"MALE_ECOLI"	"ECOLI"	NA	0.348990769634988
"MANA_ECOLI"	"ECOLI"	NA	0.0752530502826059
"MAO1_ECOLI"	"ECOLI"	NA	0.166786825395044
"MAO2_ECOLI"	"ECOLI"	NA	NA
"MAP1_ECOLI"	"ECOLI"	NA	NA
"MASY_ECOLI"	"ECOLI"	0.281968512631224	0.0683611355630268
"MBHL_ECOLI"	"ECOLI"	NA	0.102564696856582
"MBHS_ECOLI"	"ECOLI"	NA	NA
"MDH_ECOLI"	"ECOLI"	0.0165565504709284	0.0440774469757752
"MDTE_ECOLI"	"ECOLI"	NA	0.377749938493519
"MENB_ECOLI"	"ECOLI"	NA	NA
"METK_ECOLI"	"ECOLI"	NA	NA
"MFD_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	NA	0.00754728707179738
"MSCS_ECOLI"	"ECOLI"	NA	0.866802844125362
"MTNN_ECOLI"	"ECOLI"	NA	0.015592009756629
"NADE_ECOLI"	"ECOLI"	NA	0.610721650291402
"NAGA_ECOLI"	"ECOLI"	NA	NA
"NAGB_ECOLI"	"ECOLI"	NA	0.101958342930425
"NARH_ECOLI"	"ECOLI"	NA	NA
"NFNB_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.139135044825139	0.0672831981347577
"NUOCD_ECOLI"	"ECOLI"	NA	0.237146338242779
"NUSA_ECOLI"	"ECOLI"	NA	0.264306293750334
"NUSG_ECOLI"	"ECOLI"	NA	0.241389703733622
"OBG_ECOLI"	"ECOLI"	NA	0.0463923246114621
"ODO1_ECOLI"	"ECOLI"	NA	NA
"ODO2_ECOLI"	"ECOLI"	NA	NA
"ODP1_ECOLI"	"ECOLI"	0.41512729994395	0.0500327556494905
"ODP2_ECOLI"	"ECOLI"	NA	0.0283731551077976
"OMPA_ECOLI"	"ECOLI"	0.117663308075802	0.0567420863376552
"OMPR_ECOLI"	"ECOLI"	NA	NA
"OMPT_ECOLI"	"ECOLI"	NA	0.0468592771111325
"OMPW_ECOLI"	"ECOLI"	NA	NA
"OPDA_ECOLI"	"ECOLI"	NA	0.16919407688771
"OSMC_ECOLI"	"ECOLI"	0.344861470558471	0.0575676236507625
"OSME_ECOLI"	"ECOLI"	NA	0.0347785816120014
"OSMY_ECOLI"	"ECOLI"	0.263089396151372	0.0634254218234053
"OTSA_ECOLI"	"ECOLI"	NA	0.288784423770361
"PANB_ECOLI"	"ECOLI"	NA	0.0769668546065751
"PCKA_ECOLI"	"ECOLI"	NA	0.0294405436995156
"PEPB_ECOLI"	"ECOLI"	NA	0.200912419563371
"PEPD_ECOLI"	"ECOLI"	NA	0.497227687024492
"PEPQ_ECOLI"	"ECOLI"	NA	0.202282972505044
"PFLB_ECOLI"	"ECOLI"	0.0634780129407977	0.062317512039289
"PGK_ECOLI"	"ECOLI"	0.0463246364166832	0.134438894059158
"PHOL_ECOLI"	"ECOLI"	NA	0.313466438366384
"PHSM_ECOLI"	"ECOLI"	NA	NA
"PLSB_ECOLI"	"ECOLI"	NA	0.147491451927627
"PMBA_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	NA	0.200488387997882
