"entry","species","logratio","sample1means","sample2means"
"SCRIB_HUMAN","HUMAN",-1.25281546350929,733509,1739689.5
"SEC13_HUMAN","HUMAN",-0.0822746099264997,561918.333333333,592068
"SEC63_HUMAN","HUMAN",-0.108633380231359,426093,457233
"SEP11_HUMAN","HUMAN",0.0516219157295013,301592.5,289609
"SEPT2_HUMAN","HUMAN",-0.00643775938483636,1317454.66666667,1317058
"SEPT7_HUMAN","HUMAN",0.00944901167210362,647361.666666667,640079.333333333
"SEPT8_HUMAN","HUMAN",-0.000924985717873461,856829.5,853304.666666667
"SEPT9_HUMAN","HUMAN",-0.138198344861208,1149772,1259345.33333333
"SERA_HUMAN","HUMAN",0.0320276693176434,5822223,5667334
"SERC_HUMAN","HUMAN",-0.0575677659964728,2678714,2774516
"SERPH_HUMAN","HUMAN",-0.145286405977408,2167832.66666667,2386121.66666667
"SET_HUMAN","HUMAN",-0.000682895105888592,4062688,4045296
"SF01_HUMAN","HUMAN",0.519841594125364,901542,625791
"SF3A1_HUMAN","HUMAN",-0.0718389502192388,661929,692418
"SF3A3_HUMAN","HUMAN",0.444163229481629,1667198.33333333,1219585
"SF3B1_HUMAN","HUMAN",-0.24829798904787,1216955,1438636
"SF3B2_HUMAN","HUMAN",-0.253293792556729,1090975.66666667,1294182
"SF3B3_HUMAN","HUMAN",-0.214839806205284,1542819.33333333,1782048.66666667
"SFPQ_HUMAN","HUMAN",-0.142696064548556,3253614,3574811
"SFXN1_HUMAN","HUMAN",-0.0282927792404871,1254680.66666667,1273448.66666667
"SFXN3_HUMAN","HUMAN",-0.146341301598221,415505.333333333,457679
"SH3G1_HUMAN","HUMAN",0.397812281493163,624088,471437
"SH3L1_HUMAN","HUMAN",0.414819016346239,537157,401014
"SIAS_HUMAN","HUMAN",0.0851415879711636,690875.666666667,648188
"SK2L2_HUMAN","HUMAN",0.0900802769425035,686722.333333333,642089.5
"SKP1_HUMAN","HUMAN",0.58526510377983,977353,648336.333333333
"SLIRP_HUMAN","HUMAN",0.178059465901544,760056.5,668614.666666667
"SMC1A_HUMAN","HUMAN",-1.51069302534109,590092,1673458.33333333
"SMC2_HUMAN","HUMAN",-0.00435371520914638,828098,826653.666666667
"SMC3_HUMAN","HUMAN",-1.19032778698713,567968,1289969.66666667
"SMC4_HUMAN","HUMAN",0.0489780894512756,453237.666666667,436027
"SMCA5_HUMAN","HUMAN",-0.378203360353109,376709.5,487291
"SMD2_HUMAN","HUMAN",0.0352737035952601,2014317.33333333,1956323.66666667
"SMD3_HUMAN","HUMAN",-0.0175471799026682,2587080.66666667,2606294.33333333
"SMRC1_HUMAN","HUMAN",-0.535742195741229,654492.333333333,944300.666666667
"SMU1_HUMAN","HUMAN",0.0734942048455965,877625,830073
"SNAA_HUMAN","HUMAN",1.71750460223516,1429010.5,432460.333333333
"SND1_HUMAN","HUMAN",-0.22631014419338,1936891.33333333,2255083.66666667
"SNR40_HUMAN","HUMAN",0.562682617592301,740956.333333333,499274.666666667
"SNX2_HUMAN","HUMAN",0.0483961578068184,431524.333333333,415305.666666667
"SOAT1_HUMAN","HUMAN",0.539348749279055,492975,337595
"SODC_HUMAN","HUMAN",0.0837742696093124,1096470,1029697
"SODM_HUMAN","HUMAN",0.0289707026102904,1207539.66666667,1177908.66666667
"SORCN_HUMAN","HUMAN",-0.0936326156292428,962939,1022624.66666667
"SP16H_HUMAN","HUMAN",0.284405777702189,1691607.66666667,1382344.33333333
"SPB5_HUMAN","HUMAN",0.493341771387531,1032055.66666667,729665.333333333
"SPB6_HUMAN","HUMAN",0.0482014169677019,1351046.33333333,1300443.33333333
"SPEE_HUMAN","HUMAN",-0.0980666571051842,1818060.33333333,1936692
"SPSY_HUMAN","HUMAN",-0.379122349484759,326487,422595
"SPTB2_HUMAN","HUMAN",0.095459763185048,2446376,2278863
"SPTN1_HUMAN","HUMAN",-0.882939699452001,1873902,3439295.33333333
"SPTN4_HUMAN","HUMAN",0.0862071086760899,1971753,1848557
"SRC8_HUMAN","HUMAN",0.0260003719667566,1090810.33333333,1066236.66666667
"SRP09_HUMAN","HUMAN",-0.00242589351286444,1258503.33333333,1254630.66666667
"SRP14_HUMAN","HUMAN",-0.0993482427249192,2206334.33333333,2352390.33333333
"SRP68_HUMAN","HUMAN",-0.396123929160821,745352.333333333,976198.333333333
"SRPR_HUMAN","HUMAN",-0.13027873967347,323841.666666667,352762
"SRRM1_HUMAN","HUMAN",0.205632640447974,272563.666666667,235232.666666667
"SRRM2_HUMAN","HUMAN",-0.104718275943626,1030502.33333333,1102817.33333333
"SRRT_HUMAN","HUMAN",0.185291730313133,1163487.33333333,1018391
"SRSF1_HUMAN","HUMAN",-0.053295661780139,1972492,2036995.66666667
"SRSF3_HUMAN","HUMAN",-0.0203622504384471,2339184,2361159.33333333
"SRSF6_HUMAN","HUMAN",-0.332172211714724,1401671.33333333,1756189
"SRSF7_HUMAN","HUMAN",-0.150464232950994,1759175.33333333,1943276.66666667
"SRSF9_HUMAN","HUMAN",0.00610795383705006,958154.333333333,949572.333333333
"SSBP_HUMAN","HUMAN",0.0792899893923423,1316869,1240524
"SSRA_HUMAN","HUMAN",0.357379212561672,1544111.33333333,1199576.66666667
"SSRD_HUMAN","HUMAN",-0.0649789569735711,920136,957952.333333333
"SSRP1_HUMAN","HUMAN",-0.148942947290536,1522446,1680000.66666667
"ST134_HUMAN","HUMAN",0.0561582262525033,1886044.33333333,1805418.33333333
"STAG2_HUMAN","HUMAN",0.027067023015494,529476.5,517166
"STAT1_HUMAN","HUMAN",0.132583998384293,571305.333333333,518666
"STIP1_HUMAN","HUMAN",0.0426450244254672,2514474.66666667,2429635.33333333
"STML2_HUMAN","HUMAN",0.0119625356529635,897608.333333333,885966
"STMN1_HUMAN","HUMAN",-0.0118155948633194,1629191.33333333,1634783.33333333
"STMN2_HUMAN","HUMAN",-0.132745007186386,777435.666666667,848312.666666667
"STOM_HUMAN","HUMAN",-0.14571702478624,704023.333333333,775146
"STRAP_HUMAN","HUMAN",1.02072648317101,1349473.33333333,661951.666666667
"STRBP_HUMAN","HUMAN",0.223019434393661,969109.333333333,826358.5
"STT3A_HUMAN","HUMAN",0.826591454059303,359007,201467.666666667
"STT3B_HUMAN","HUMAN",-0.0982015402241849,456899.333333333,486758.333333333
"STXB1_HUMAN","HUMAN",0.556319144428007,599581.333333333,405798.666666667
"SUCA_HUMAN","HUMAN",0.271578095466869,969808.5,799584
"SUCB1_HUMAN","HUMAN",-0.497108870997566,419396.333333333,589115.666666667
"SUCB2_HUMAN","HUMAN",-0.797421003553559,616458,1066307.33333333
"SUMF2_HUMAN","HUMAN",-0.179897670357162,437701,493473
"SUMO1_HUMAN","HUMAN",-0.389558318952504,610053,795367
"SURF4_HUMAN","HUMAN",-0.108487411124787,1383002.66666667,1483926
"SYAC_HUMAN","HUMAN",0.256530697086148,1884469.66666667,1569990.33333333
"SYDC_HUMAN","HUMAN",0.00249774061060272,1876051.66666667,1863906.66666667
"SYEP_HUMAN","HUMAN",-0.0405149157402848,1643568.66666667,1682346
"SYFA_HUMAN","HUMAN",-0.19835522202652,623640.666666667,712158.333333333
"SYFB_HUMAN","HUMAN",0.00995040586437537,853603,843707.333333333
"SYG_HUMAN","HUMAN",0.247065403319759,1784113.66666667,1496165.66666667
"SYHC_HUMAN","HUMAN",1.00393896222873,1269313,629918.333333333
"SYIC_HUMAN","HUMAN",-0.0471510594468942,1954338,2009670.33333333
"SYIM_HUMAN","HUMAN",-0.568616689520824,529133,781028.333333333
"SYK_HUMAN","HUMAN",-0.0198563230104685,838483.333333333,846063.666666667
"SYLC_HUMAN","HUMAN",-0.326581463042887,1433026,1788529.66666667
"SYMC_HUMAN","HUMAN",0.16522429607428,1185922.66666667,1052568
"SYNC_HUMAN","HUMAN",-0.0912596110295835,1235803.66666667,1310245.33333333
"SYQ_HUMAN","HUMAN",0.149969620315624,1127383,1011247.33333333
"SYRC_HUMAN","HUMAN",0.0294306182348989,1644517,1603652
"SYSC_HUMAN","HUMAN",-0.0239913142077298,1009767,1021820.33333333
"SYTC_HUMAN","HUMAN",0.119024759075532,3034212,2780655.33333333
"SYUA_HUMAN","HUMAN",0.0960406167867469,1742090,1622149
"SYUB_HUMAN","HUMAN",-0.861597610903237,476283.5,861318
"SYVC_HUMAN","HUMAN",-0.080968174414204,921250.666666667,969801.666666667
"SYWC_HUMAN","HUMAN",-0.0741849628415773,1134003,1188166.66666667
"SYYC_HUMAN","HUMAN",-0.151137091188402,1970848.66666667,2178117.66666667
"SYYM_HUMAN","HUMAN",0.226594980474614,425589,362001
"TADBP_HUMAN","HUMAN",-0.0703767502362814,1100119.66666667,1149626.33333333
"TAGL2_HUMAN","HUMAN",0.170537464518905,5657042.33333333,5002462
"TALDO_HUMAN","HUMAN",0.0232465438745325,1853134.33333333,1814848
"TBA1C_HUMAN","HUMAN",-0.0432361888273052,13946046.6666667,14302032.6666667
"TBA3E_HUMAN","HUMAN",0.0378317240019635,6076219.66666667,5890826.66666667
"TBA4A_HUMAN","HUMAN",0.163706483383031,15548650.3333333,13814761.6666667
"TBA8_HUMAN","HUMAN",0.103608521891119,13426792.3333333,12436960.6666667
"TBAL3_HUMAN","HUMAN",0.0370086967393115,5056177,4904704
"TBB4B_HUMAN","HUMAN",0.0392085229138602,6517770.33333333,6312877.66666667
"TBB5_HUMAN","HUMAN",-0.0543082447112276,15769545.6666667,16296669.3333333
"TBB6_HUMAN","HUMAN",0.103571125230792,4521613.66666667,4188386
"TBB8_HUMAN","HUMAN",-0.301255351856271,11136709.6666667,13657621
"TBCA_HUMAN","HUMAN",-0.0132303239175046,1623558.33333333,1630729.33333333
"TBCD_HUMAN","HUMAN",0.304199250174447,821326,662024
"TBL3_HUMAN","HUMAN",0.197318424069817,405756.5,352207
"TCEA1_HUMAN","HUMAN",-0.309011801826862,744375.333333333,917793.666666667
"TCEA2_HUMAN","HUMAN",0.132933777090202,316053.666666667,286863.333333333
"TCOF_HUMAN","HUMAN",0.433122697016161,1658965.66666667,1222885.33333333
"TCP4_HUMAN","HUMAN",0.0851915959396367,1169249.33333333,1096966
"TCPA_HUMAN","HUMAN",0.0222376163626181,2509563.66666667,2459434.66666667
"TCPB_HUMAN","HUMAN",0.0785719979859857,2739288,2581763.33333333
"TCPD_HUMAN","HUMAN",0.313059477350884,2797577.66666667,2241161.33333333
"TCPE_HUMAN","HUMAN",0.299881444465742,3313839,2679102.66666667
"TCPG_HUMAN","HUMAN",0.0756887718062114,3575820.66666667,3376932.66666667
"TCPH_HUMAN","HUMAN",0.089582946867013,1444384,1350973.33333333
"TCPQ_HUMAN","HUMAN",0.0468665118426642,3249458.33333333,3130646.33333333
"TCPZ_HUMAN","HUMAN",-0.100338010373824,2283572.66666667,2436412.66666667
"TCRG1_HUMAN","HUMAN",0.255370542213053,884147.5,737194
"TCTP_HUMAN","HUMAN",-0.247192587972236,600927,709848
"TEBP_HUMAN","HUMAN",0.0791885017200814,2269367,2137951.66666667
"TECR_HUMAN","HUMAN",-0.277286703425996,782279.666666667,943550
"TERA_HUMAN","HUMAN",0.094174660912182,2842197,2649940
"TES_HUMAN","HUMAN",0.0508239392250961,462849.666666667,444704.666666667
"TF3C4_HUMAN","HUMAN",-0.113959528960112,3866302.33333333,4164207
"TFAM_HUMAN","HUMAN",0.72891188562059,653136,392202.666666667
"TFR1_HUMAN","HUMAN",-0.280559900455044,1765115.66666667,2133837.66666667
"TGM2_HUMAN","HUMAN",-0.445242438989369,369948.666666667,501307.333333333
"THIC_HUMAN","HUMAN",0.349695165442648,838083.666666667,654560.666666667
"THIL_HUMAN","HUMAN",0.0785110599766587,1744762.66666667,1644498.33333333
"THIM_HUMAN","HUMAN",0.178345188774995,1230680.66666667,1082404
"THIO_HUMAN","HUMAN",-0.079940869416492,4016379.33333333,4225037.66666667
"THOC4_HUMAN","HUMAN",-0.0543528821437883,1148003.66666667,1186414.33333333
"TIAR_HUMAN","HUMAN",0.869745802658021,754957.333333333,411182
"TIF1B_HUMAN","HUMAN",-0.0784366915237168,1685817.66666667,1771551
"TIM13_HUMAN","HUMAN",0.30984138142129,636501.5,511045
"TIM44_HUMAN","HUMAN",0.13295696507338,353446,320797
"TIM50_HUMAN","HUMAN",-0.515394724845347,224138.666666667,318858
"TKT_HUMAN","HUMAN",-0.142359222128411,13157915.6666667,14453491
"TLN1_HUMAN","HUMAN",0.383643347216377,1758841.33333333,1341744.33333333
"TM109_HUMAN","HUMAN",0.131557518893711,920638,836406.5
"TM9S2_HUMAN","HUMAN",0.469502514698337,791859.5,569174
"TM9S3_HUMAN","HUMAN",0.737220867791317,483780,288837.5
"TMED7_HUMAN","HUMAN",0.195714189132637,624800.666666667,542946.333333333
"TMED9_HUMAN","HUMAN",-0.0591983436441023,640585.333333333,664245.666666667
"TMEDA_HUMAN","HUMAN",0.0111505893684859,750291,740976.333333333
"TMM33_HUMAN","HUMAN",-0.243449274613252,733714.5,864458
"TMM43_HUMAN","HUMAN",0.07554999424051,303641,286780
"TMOD3_HUMAN","HUMAN",-0.735373447259359,284650.666666667,471642.5
"TMX1_HUMAN","HUMAN",0.316503103721324,592029,473148.333333333
"TNPO1_HUMAN","HUMAN",-0.325225440070811,1065041.66666667,1328007.33333333
"TNPO2_HUMAN","HUMAN",0.070343523832658,564763,535330.5
"TOIP1_HUMAN","HUMAN",0.0965080637861911,778615,724773.333333333
"TOM22_HUMAN","HUMAN",0.269513475085856,455768,376308
"TOM34_HUMAN","HUMAN",0.139036728023945,567635.666666667,513034.666666667
"TOM40_HUMAN","HUMAN",-0.0941429539653338,830054.666666667,881815.666666667
"TOM70_HUMAN","HUMAN",0.0810921385387251,1544379,1453028
"TOP1_HUMAN","HUMAN",-0.614683129373294,1372166.66666667,2091106.66666667
"TOP2A_HUMAN","HUMAN",-0.00559195629383387,1166474.33333333,1165439.66666667
"TOP2B_HUMAN","HUMAN",-0.326502496356632,1154758,1441150.33333333
"TPD52_HUMAN","HUMAN",0.121439169930504,464831,425274.666666667
"TPD54_HUMAN","HUMAN",-0.0904775664719986,1199333,1270888.66666667
"TPIS_HUMAN","HUMAN",0.0493506739481143,10092173.3333333,9706439
"TPM1_HUMAN","HUMAN",0.280429985550964,979329.666666667,802495
"TPM2_HUMAN","HUMAN",0.136348076309839,633135.333333333,573301.333333333
"TPM3L_HUMAN","HUMAN",-0.30466183086766,765193.666666667,940621.666666667
"TPM3_HUMAN","HUMAN",-0.0394618928075341,2601693.66666667,2661133.33333333
"TPM4_HUMAN","HUMAN",0.243830759274548,2666475,2241137
"TPP2_HUMAN","HUMAN",-0.00722368485624748,592353.666666667,592498
"TPR_HUMAN","HUMAN",-0.849286065849165,575425.666666667,1031765.66666667
"TPT1L_HUMAN","HUMAN",0.0898726385526753,1629812,1524103.33333333
"TR150_HUMAN","HUMAN",-0.221044124066984,1118594.5,1297612
"TRA2B_HUMAN","HUMAN",0.0299986462641796,798910.666666667,778751.666666667
"TRAP1_HUMAN","HUMAN",-0.0831460476618512,6291172,6632729.33333333
"TRI25_HUMAN","HUMAN",0.275887795682095,451704,371308.333333333
"TRUA_HUMAN","HUMAN",0.302553359308281,329292.666666667,265727
"TRXR1_HUMAN","HUMAN",0.0112910611044661,2163901,2136828.66666667
"TSR1_HUMAN","HUMAN",2.29255126493822,1243131.33333333,252535
"TTL12_HUMAN","HUMAN",-0.0882720987302633,718894.666666667,760622.333333333
"TWF2_HUMAN","HUMAN",0.0229587226614492,629883,616992.5
"TXD12_HUMAN","HUMAN",-0.169419783213185,750734.666666667,840268.666666667
"TXD17_HUMAN","HUMAN",0.666552754667757,585743.333333333,367270.666666667
"TXND5_HUMAN","HUMAN",-0.0216668234091107,736672.333333333,744265.666666667
"TXNL1_HUMAN","HUMAN",-0.125096043638117,382147,414781.5
"TXTP_HUMAN","HUMAN",0.216823967873923,454147.5,388917.666666667
"TYB4_HUMAN","HUMAN",0.565768989594477,483654.666666667,325202
"U2AF1_HUMAN","HUMAN",-0.121692924036137,1034844.33333333,1120571.33333333
"U2AF2_HUMAN","HUMAN",0.0996626802923321,1206314.66666667,1120444.66666667
"U520_HUMAN","HUMAN",0.0791285256039033,1270042.33333333,1196546
"U5S1_HUMAN","HUMAN",-0.044887789930848,3846212.33333333,3948908.66666667
"UBA1_HUMAN","HUMAN",-0.0556047432122016,3668637.33333333,3794676.33333333
"UBA3_HUMAN","HUMAN",-0.225654983653547,483835.333333333,563064
"UBC12_HUMAN","HUMAN",-0.160667904541282,1104117.33333333,1228322.33333333
"UBC9_HUMAN","HUMAN",0.109186934307374,930030.333333333,858143.333333333
"UBP14_HUMAN","HUMAN",0.100780100973681,695032.5,645057.666666667
"UBP2L_HUMAN","HUMAN",0.505311516705573,466504.333333333,327094.333333333
"UBP5_HUMAN","HUMAN",-0.19645334188576,910458.333333333,1038316.33333333
"UBQL1_HUMAN","HUMAN",-0.273154109249946,483389,581374
"UBQL2_HUMAN","HUMAN",0.326450787363979,277512,220263
"UBXN1_HUMAN","HUMAN",-0.00177015330237523,657418.333333333,655097.5
"UCHL5_HUMAN","HUMAN",0.150424492757621,771964,692223
"UCRI_HUMAN","HUMAN",0.346529213706589,437222.5,342230
"UE2NL_HUMAN","HUMAN",-0.0067107308826338,1090110.33333333,1089988.33333333
"UGDH_HUMAN","HUMAN",-0.243766171280842,921214.666666667,1085608
"UGGG1_HUMAN","HUMAN",0.170173237672238,475997,421025.333333333
"USMG5_HUMAN","HUMAN",1.61392486647979,1160465.33333333,377332
"USO1_HUMAN","HUMAN",-0.207967498309448,425541,489189.5
"VAMP3_HUMAN","HUMAN",-0.0645733953247834,328334,341732
"VAPA_HUMAN","HUMAN",-0.0318357748272472,1735781.33333333,1766077.66666667
"VASP_HUMAN","HUMAN",-0.719270135197171,407265,667314
"VAT1_HUMAN","HUMAN",0.267909596574875,1850315.33333333,1529425
"VATA_HUMAN","HUMAN",0.555804862114968,1766267,1195841.66666667
"VATB2_HUMAN","HUMAN",0.7566869342947,667334,393087.333333333
"VDAC1_HUMAN","HUMAN",-0.0448520974595536,4447257.66666667,4565889.33333333
"VDAC2_HUMAN","HUMAN",0.116006366412888,2669943.66666667,2451952
"VDAC3_HUMAN","HUMAN",0.0102229860059184,3357004,3317460
"VIGLN_HUMAN","HUMAN",0.618362289932459,859463.666666667,557202.666666667
"VIME_HUMAN","HUMAN",-0.0487957286204803,11356119,11690960
"VINC_HUMAN","HUMAN",0.258199758637282,2349137,1954851.33333333
"VPS35_HUMAN","HUMAN",-0.715776743440151,1212418,1981773
"WDR1_HUMAN","HUMAN",0.0389836928833389,1073974,1040374.66666667
"WDR36_HUMAN","HUMAN",0.409521609234113,832079.666666667,623473.333333333
"WDR5_HUMAN","HUMAN",-0.226402917630749,389749.333333333,453806.5
"WDR61_HUMAN","HUMAN",1.00884667671184,267064,132085
"WDR70_HUMAN","HUMAN",-0.713664255156824,327595,534691
"XPO1_HUMAN","HUMAN",0.197216773271084,1169808.66666667,1015495.33333333
"XPO2_HUMAN","HUMAN",-1.40304448952155,9547925.66666667,25130363.3333333
"XPO5_HUMAN","HUMAN",0.0875034723396002,119910,112317
"XPOT_HUMAN","HUMAN",-0.0630457796093423,582918.5,606063
"XRCC5_HUMAN","HUMAN",-0.0472473252548601,3667452.66666667,3771539.33333333
"XRCC6_HUMAN","HUMAN",-0.0426592973517306,3343028.66666667,3426992
"YBOX3_HUMAN","HUMAN",-1.06400011630172,741715.5,1543350.5
"YES_HUMAN","HUMAN",-0.0590342750639351,1645084,1705652
"YI016_HUMAN","HUMAN",-0.149089575972146,17555371.3333333,19374108
"ZFR_HUMAN","HUMAN",-0.197864652824078,216475.5,247117.333333333
"ZN207_HUMAN","HUMAN",-0.427893096969532,556526.333333333,745119
"ADH1_YEAST/tr","YEAST",0.72450694848162,19964043.6666667,12024899.3333333
"ARO1_YEAS8","YEAST",1.06361408227365,1895803,902702.666666667
"C8Z3F1_YEAS8","YEAST",0.785722138210074,10374861.6666667,5989459.66666667
"C8Z3F6_YEAS8","YEAST",0.599384892385521,993364.666666667,652540
"C8Z3H3_YEAS8","YEAST",0.889029911796408,5630172.66666667,3025717
"C8Z3H5_YEAS8","YEAST",1.06606556875755,3325051.33333333,1580563.33333333
"C8Z3H9_YEAS8","YEAST",2.06620352330707,819100,194661
"C8Z3L4_YEAS8","YEAST",1.15914590667148,734987.666666667,327547
"C8Z3L8_YEAS8","YEAST",0.874979324697732,2541937.66666667,1379434.66666667
"C8Z3M9_YEAS8","YEAST",0.910914898997198,749281.666666667,396610
"C8Z3Q1_YEAS8","YEAST",-0.201155125868167,283472,324336
"C8Z3Q3_YEAS8","YEAST",1.08194263570705,1827353,859125.333333333
"C8Z3Q9_YEAS8","YEAST",2.02608194289195,701289.333333333,171363
"C8Z3R8_YEAS8","YEAST",0.411171534208068,3276016,2451897.5
"C8Z3R8_YEAS8/tr","YEAST",-0.0520030035292312,4767294.66666667,4918783.66666667
"C8Z3S1_YEAS8","YEAST",0.878347649608007,6191017.66666667,3351848
"C8Z3U3_YEAS8","YEAST",0.87907212134354,7201513.33333333,3896978
"C8Z3V2_YEAS8","YEAST",0.685309011429378,2895507,1792079.66666667
"C8Z3V8_YEAS8","YEAST",0.711441067050881,7318610.33333333,4448307.33333333
"C8Z3W6_YEAS8","YEAST",0.746279673320605,5990413.66666667,3554148
"C8Z3W9_YEAS8","YEAST",0.169115593348423,4154228,3677161.66666667
"C8Z3X2_YEAS8","YEAST",-0.868503282553258,1040219.66666667,1890174.33333333
"C8Z3X4_YEAS8","YEAST",-1.4579231692299,473428,1294386
"C8Z3Z5_YEAS8/tr","YEAST",0.0973914478305751,10217500.3333333,9505132.5
"C8Z404_YEAS8","YEAST",0.0324037801498627,27914494,27164800
"C8Z406_YEAS8","YEAST",0.795071804444214,2782956.33333333,1596236.33333333
"C8Z411_YEAS8","YEAST",-2.09289946803463,218954,929629
"C8Z419_YEAS8","YEAST",0.981037305169737,2469865.66666667,1245325.66666667
"C8Z447_YEAS8","YEAST",0.863606937049643,1205464.33333333,659347
"C8Z449_YEAS8","YEAST",0.782706429471781,2257865,1306204.33333333
"C8Z452_YEAS8","YEAST",1.26995837872665,618641.333333333,255314
"C8Z454_YEAS8","YEAST",1.08544133261762,1546469.66666667,725307.666666667
"C8Z462_YEAS8","YEAST",-0.266571256813582,502298.666666667,601366.5
"C8Z470_YEAS8","YEAST",0.0976844617621239,477762,444362
"C8Z476_YEAS8","YEAST",1.62825107643118,1974200,635579.666666667
"C8Z487_YEAS8","YEAST",0.282374434720183,3990742,3265741
"C8Z489_YEAS8","YEAST",0.462077079507599,874392,631740
"C8Z499_YEAS8","YEAST",0.83864950031052,20484462,11399798.3333333
"C8Z4C1_YEAS8/tr","YEAST",0.6780627560943,3754247.33333333,2335269
"C8Z4E5_YEAS8","YEAST",0.964954191400331,1435046.33333333,731673
"C8Z4E7_YEAS8","YEAST",0.12901492546055,520325,473553
"C8Z4H1_YEAS8","YEAST",1.17535517448933,459275,202389
"C8Z4H5_YEAS8","YEAST",1.08076494729687,602692,283585.5
"C8Z4K3_YEAS8","YEAST",1.09774539217417,1432314.33333333,666063
"C8Z4L4_YEAS8","YEAST",1.37636317244758,1691823.66666667,648574.333333333
"C8Z4N9_YEAS8","YEAST",1.46174039817713,865785.666666667,312834
"C8Z4P8_YEAS8","YEAST",0.685182473234315,4486959.66666667,2777301
"C8Z4Q5_YEAS8","YEAST",0.539543370262353,1706547.66666667,1168506
"C8Z4R3_YEAS8","YEAST",0.277617239346403,1105179.66666667,907388
"C8Z4S0_YEAS8","YEAST",0.727670603925037,1115070,670166.5
"C8Z4S1_YEAS8","YEAST",0.769797483243496,1004061.33333333,586083.333333333
"C8Z4U3_YEAS8","YEAST",1.07928858131271,1217845,573621
"C8Z4U5_YEAS8","YEAST",0.744513445608084,4151398,2466066.33333333
"C8Z4V7_YEAS8","YEAST",0.648511843302037,574366.5,364669
"C8Z4V9_YEAS8","YEAST",0.863844936298076,2877920,1573862.33333333
"C8Z4W0_YEAS8","YEAST",0.258182288267492,837553.333333333,696984.5
"C8Z4W9_YEAS8","YEAST",0.857655469908488,5671168,3114754
"C8Z4Y3_YEAS8","YEAST",0.927830996935729,6324721,3308778.33333333
"C8Z4Y9_YEAS8","YEAST",1.16251900163768,599660.333333333,266614.333333333
"C8Z4Z2_YEAS8","YEAST",0.0138825734540113,662506.666666667,653044
"C8Z504_YEAS8","YEAST",0.693628236892498,987070.333333333,607402.333333333
"C8Z516_YEAS8","YEAST",0.863494775177355,776351.666666667,424670.333333333
"C8Z545_YEAS8","YEAST",-0.0740064967099346,1507184,1578976.66666667
"C8Z570_YEAS8","YEAST",0.930732951139416,2008039.33333333,1048395
"C8Z573_YEAS8","YEAST",0.850423493914312,1845907,1018915.33333333
"C8Z581_YEAS8","YEAST",0.468496685688081,423957,304945
"C8Z584_YEAS8","YEAST",0.273006411808221,438574,361236
"C8Z585_YEAS8","YEAST",0.309419691833391,459355.666666667,368923
"C8Z586_YEAS8","YEAST",-0.375563693166772,764292.666666667,986840.333333333
"C8Z590_YEAS8","YEAST",1.40567319861414,468381.333333333,175946.666666667
"C8Z5A5_YEAS8","YEAST",1.99504723525378,735829,183712.666666667
"C8Z5C5_YEAS8","YEAST",1.09822963913121,841001.333333333,390956
"C8Z5C7_YEAS8","YEAST",1.06599595701583,970107,461162.666666667
"C8Z5D5_YEAS8/tr","YEAST",0.00460638296803548,24400680,24207310
"C8Z5D7_YEAS8","YEAST",0.474749691470956,2368090.66666667,1695960.33333333
"C8Z5E4_YEAS8","YEAST",0.712271991214334,2812501,1708475.33333333
"C8Z5E5_YEAS8","YEAST",1.50695730318993,443491.333333333,155302
"C8Z5E9_YEAS8","YEAST",0.873240604752446,729629.666666667,396426
"C8Z5H0_YEAS8","YEAST",0.63818306539389,1383171,884494
"C8Z5H4_YEAS8/tr","YEAST",0.33039605745044,861582.666666667,681976
"C8Z5L0_YEAS8","YEAST",-0.374169926974696,1102818.33333333,1422563.33333333
"C8Z5L5_YEAS8","YEAST",0.438111909416975,426186,313073
"C8Z5N5_YEAS8","YEAST",0.0935356296803855,951968,887966.5
"C8Z5Q2_YEAS8","YEAST",0.0754356241997669,6673553.33333333,6303474.66666667
"C8Z5R4_YEAS8","YEAST",1.64556840184822,868331.666666667,276217.666666667
"C8Z5S9_YEAS8","YEAST",0.83027705181903,593850,332406.666666667
"C8Z5U5_YEAS8","YEAST",1.21041622675555,1608094,691625.666666667
"C8Z5U7_YEAS8","YEAST",0.858774589069037,3484800,1912459.33333333
"C8Z5U9_YEAS8","YEAST",0.889923886618563,9879180.66666667,5305892
"C8Z5Y0_YEAS8","YEAST",0.612320753331368,7476789.33333333,4867651.66666667
"C8Z5Y8_YEAS8","YEAST",0.435756753334695,1115984.33333333,821133
"C8Z5Z3_YEAS8","YEAST",-0.0797918023871644,2549143.66666667,2681299.33333333
"C8Z608_YEAS8","YEAST",0.815971873232915,4889571.33333333,2764203.66666667
"C8Z612_YEAS8","YEAST",1.89617556708237,613753,164104
"C8Z630_YEAS8","YEAST",0.863049523583134,5175892,2832126.66666667
"C8Z657_YEAS8","YEAST",1.17905576030737,538545,236713
"C8Z659_YEAS8","YEAST",0.485316091126172,3181425.33333333,2261821.33333333
"C8Z669_YEAS8","YEAST",0.0398991392261339,640448,620018
"C8Z689_YEAS8","YEAST",-0.636947146596137,958057,1482732.5
"C8Z693_YEAS8","YEAST",0.1135492896786,346779.5,319009
"C8Z6A6_YEAS8","YEAST",0.165842395439511,376670,334171
"C8Z6B2_YEAS8","YEAST",0.637674238525381,2346100.33333333,1500786
"C8Z6B9_YEAS8","YEAST",0.50586427393712,2185129.66666667,1531539.33333333
