"id"	"species"	"A"	"B"
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.648222277422504	0.473665067251816
"RRFM_HUMAN"	"HUMAN"	NA	NA
"RRP12_HUMAN"	"HUMAN"	NA	0.156008881391501
"RRP1_HUMAN"	"HUMAN"	NA	NA
"RRP44_HUMAN"	"HUMAN"	0.237346739930747	0.379348875760329
"RS10_HUMAN"	"HUMAN"	0.0255037511834283	0.0143032017327075
"RS11_HUMAN"	"HUMAN"	0.0385099304923694	0.0152745961031053
"RS12_HUMAN"	"HUMAN"	0.0528215772836502	0.0374670221137723
"RS13_HUMAN"	"HUMAN"	0.0303828660248331	0.0228207252746316
"RS14_HUMAN"	"HUMAN"	0.0154026414661326	0.00820984265865602
"RS15A_HUMAN"	"HUMAN"	0.182974415072267	0.163934655292064
"RS15_HUMAN"	"HUMAN"	0.0788244103007876	0.0375142492219371
"RS16_HUMAN"	"HUMAN"	0.0288263027935508	0.0407338288353033
"RS17_HUMAN"	"HUMAN"	0.146971364668352	0.0224858444339093
"RS18_HUMAN"	"HUMAN"	0.0145617831749236	0.00953659240063479
"RS19_HUMAN"	"HUMAN"	0.0509728349312485	0.0565484870838922
"RS20_HUMAN"	"HUMAN"	0.197917413186326	0.0982592078925175
"RS21_HUMAN"	"HUMAN"	0.0931831755782427	0.103585393279185
"RS23_HUMAN"	"HUMAN"	0.0506301736444491	0.053968599995212
"RS24_HUMAN"	"HUMAN"	0.0318580833925315	0.100672265384135
"RS25_HUMAN"	"HUMAN"	0.0303971419731449	0.128079605414552
"RS26_HUMAN"	"HUMAN"	0.0991311762452107	0.0289767406304781
"RS27A_HUMAN"	"HUMAN"	0.033269010499527	0.105723853815071
"RS27_HUMAN"	"HUMAN"	0.0352823390210164	0.0110010713655011
"RS28_HUMAN"	"HUMAN"	0.114176762982295	0.0926384306001024
"RS29_HUMAN"	"HUMAN"	0.0524107304056386	0.0233198250665877
"RS2_HUMAN"	"HUMAN"	0.0578895605672329	0.0301510172976136
"RS3A_HUMAN"	"HUMAN"	0.0497862478578277	0.031201694287614
"RS3_HUMAN"	"HUMAN"	0.0847594147126864	0.0178405448107837
"RS4X_HUMAN"	"HUMAN"	0.00889642024229701	0.155232428623077
"RS4Y1_HUMAN"	"HUMAN"	NA	0.0651808179914265
"RS4Y2_HUMAN"	"HUMAN"	0.0300115408518124	0.144278246064154
"RS5_HUMAN"	"HUMAN"	0.0241138589837987	0.022436701974151
"RS6_HUMAN"	"HUMAN"	0.0357422039846507	0.0151871787043504
"RS7_HUMAN"	"HUMAN"	0.0529463512783347	0.0372003354576619
"RS8_HUMAN"	"HUMAN"	0.0251507015774589	0.0319483115884467
"RS9_HUMAN"	"HUMAN"	0.0180688981181162	0.0328920003365304
"RSMN_HUMAN"	"HUMAN"	0.0316174714435617	0.0315632098433226
"RSSA_HUMAN"	"HUMAN"	0.0104370213862768	0.0404744585446455
"RT09_HUMAN"	"HUMAN"	0.0508002393016296	0.0739287210510377
"RT23_HUMAN"	"HUMAN"	NA	0.0476868763401224
"RT27_HUMAN"	"HUMAN"	NA	NA
"RTCB_HUMAN"	"HUMAN"	0.138447422335268	0.162958674603783
"RTN4_HUMAN"	"HUMAN"	0.0178690586471379	0.0734173221839028
"RU17_HUMAN"	"HUMAN"	0.0322090002908202	0.0535051908222497
"RU1C_HUMAN"	"HUMAN"	0.0797056211794092	0.170731074746406
"RU2A_HUMAN"	"HUMAN"	0.0883985419951557	0.0277371814466997
"RU2B_HUMAN"	"HUMAN"	0.105780536378231	0.0556386134135447
"RUVB1_HUMAN"	"HUMAN"	0.0419071596416823	0.0671055289467781
"RUVB2_HUMAN"	"HUMAN"	0.0556476407384553	0.129537385832659
"RUXE_HUMAN"	"HUMAN"	NA	0.0411120586043088
"RUXF_HUMAN"	"HUMAN"	0.0778525884048044	0.0265564414028243
"S10A4_HUMAN"	"HUMAN"	0.0114592002901489	0.0448257766735219
"S10A6_HUMAN"	"HUMAN"	0.0284744362081409	0.0335414391008413
"S10AB_HUMAN"	"HUMAN"	0.0256552437442964	0.0313425195273742
"S10AG_HUMAN"	"HUMAN"	0.497186769143733	0.336911281199361
"S61A1_HUMAN"	"HUMAN"	0.0132402135966576	0.25770095965498
"S61A2_HUMAN"	"HUMAN"	NA	0.134474650399571
"SAE1_HUMAN"	"HUMAN"	0.169136544379714	0.214078006125257
"SAE2_HUMAN"	"HUMAN"	0.148729847283747	0.127175848546895
"SAFB2_HUMAN"	"HUMAN"	NA	0.332527302872989
"SAHH2_HUMAN"	"HUMAN"	NA	NA
"SAHH_HUMAN"	"HUMAN"	0.158733925614465	0.0695452858404566
"SAM50_HUMAN"	"HUMAN"	NA	NA
"SAP18_HUMAN"	"HUMAN"	0.286366485131406	0.489617257874914
"SAP_HUMAN"	"HUMAN"	0.0791967748883934	0.0606075193484673
"SAR1B_HUMAN"	"HUMAN"	0.135548787008863	0.121957472299216
"SARNP_HUMAN"	"HUMAN"	0.262421462984849	0.315971186240631
"SBDS_HUMAN"	"HUMAN"	0.530833612896413	0.467183050303151
"SBP1_HUMAN"	"HUMAN"	0.200167838110944	0.150186929823097
"SC11A_HUMAN"	"HUMAN"	0.382335087109892	0.958513038375444
"SC22B_HUMAN"	"HUMAN"	0.0329020877823121	0.056285141456349
"SC23A_HUMAN"	"HUMAN"	0.103050908781485	0.122131830401559
"SC23B_HUMAN"	"HUMAN"	NA	0.163945320963815
"SC24C_HUMAN"	"HUMAN"	NA	NA
"SC31A_HUMAN"	"HUMAN"	0.171862056382355	0.183352561808705
"SC61B_HUMAN"	"HUMAN"	0.0844204224384031	0.242197116259369
"SCMC1_HUMAN"	"HUMAN"	0.0316016732169248	0.114715792322362
"SCOT1_HUMAN"	"HUMAN"	0.0707624946119359	0.0221650030355719
"SCPDL_HUMAN"	"HUMAN"	NA	NA
"SCRB2_HUMAN"	"HUMAN"	0.201507373847684	0.0898561557025591
"SCRIB_HUMAN"	"HUMAN"	0.112528373295905	0.0119119983400682
"SEC13_HUMAN"	"HUMAN"	0.0320670964408945	0.0792833164273639
"SEC63_HUMAN"	"HUMAN"	0.233287195908323	0.163591223656279
"SEP10_HUMAN"	"HUMAN"	NA	0.0112024477725465
"SEP11_HUMAN"	"HUMAN"	0.353447298492679	0.102211015453406
"SEPT2_HUMAN"	"HUMAN"	0.0950598124203775	0.0928718453654387
"SEPT7_HUMAN"	"HUMAN"	0.0702786411776474	0.0185375126260033
"SEPT8_HUMAN"	"HUMAN"	0.0197459867493481	0.03607129405056
"SEPT9_HUMAN"	"HUMAN"	0.0693985843886495	0.136868330951574
"SERA_HUMAN"	"HUMAN"	0.0718798218889255	0.0184446967164036
"SERC_HUMAN"	"HUMAN"	0.0478666452136619	0.0594857333222508
"SERPH_HUMAN"	"HUMAN"	0.0279960745352023	0.17080537164741
"SET_HUMAN"	"HUMAN"	0.0633261694627912	0.0197495915594876
"SF01_HUMAN"	"HUMAN"	0.12836209126287	0.188526102187233
"SF3A1_HUMAN"	"HUMAN"	0.194593473703957	0.054822038631917
"SF3A2_HUMAN"	"HUMAN"	NA	0.0751775658303183
"SF3A3_HUMAN"	"HUMAN"	0.0652192817480225	0.03361754689949
"SF3B1_HUMAN"	"HUMAN"	0.184049903848911	0.230924910080477
"SF3B2_HUMAN"	"HUMAN"	0.0787071772609208	0.154140388578169
"SF3B3_HUMAN"	"HUMAN"	0.0193640426262813	0.0963411301176215
"SFPQ_HUMAN"	"HUMAN"	0.0686271300612631	0.0311947325261099
"SFXN1_HUMAN"	"HUMAN"	0.0255203277301598	0.0968258399312264
"SFXN3_HUMAN"	"HUMAN"	0.0277942117665156	0.16785634330785
"SH3G1_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.158585206800886	NA
"SHLB2_HUMAN"	"HUMAN"	NA	NA
"SIAS_HUMAN"	"HUMAN"	0.570047023578659	0.88963359812017
"SK2L2_HUMAN"	"HUMAN"	0.071858937846033	0.0332965630635219
"SKP1_HUMAN"	"HUMAN"	0.303452089960746	0.0654185222479017
"SLIRP_HUMAN"	"HUMAN"	0.286426733088669	0.190360217993388
"SMC1A_HUMAN"	"HUMAN"	0.354280782594737	0.115927123919069
"SMC2_HUMAN"	"HUMAN"	0.0807387120242199	0.188177536337819
"SMC3_HUMAN"	"HUMAN"	0.151074948925718	0.0970565109060377
"SMC4_HUMAN"	"HUMAN"	0.10476976870851	0.178700039392684
"SMCA5_HUMAN"	"HUMAN"	0.158527202539649	0.344660702942978
"SMD1_HUMAN"	"HUMAN"	NA	NA
"SMD2_HUMAN"	"HUMAN"	0.0396595231958018	0.0337474593164722
"SMD3_HUMAN"	"HUMAN"	0.0103607820287697	0.0233129771671705
"SMRC1_HUMAN"	"HUMAN"	0.521817529706829	0.336129686303069
"SMU1_HUMAN"	"HUMAN"	0.195908122951238	0.271760673486787
"SNAA_HUMAN"	"HUMAN"	0.0639810651595644	0.289966448004702
"SND1_HUMAN"	"HUMAN"	0.0286745842352752	0.0260169826904736
"SNR40_HUMAN"	"HUMAN"	0.270379841520626	0.342435365500192
"SNX12_HUMAN"	"HUMAN"	NA	NA
"SNX2_HUMAN"	"HUMAN"	0.130238038989921	0.0205777542351713
"SOAT1_HUMAN"	"HUMAN"	0.115811214988064	NA
"SODC_HUMAN"	"HUMAN"	0.059559699185481	0.0430967563635958
"SODM_HUMAN"	"HUMAN"	0.0230171337418379	0.0563377204891121
"SORCN_HUMAN"	"HUMAN"	0.0687198021853919	0.0060412532913351
"SP16H_HUMAN"	"HUMAN"	0.0858440468227755	0.0144094866852526
"SPB5_HUMAN"	"HUMAN"	0.0694834117413851	0.255233042155522
"SPB6_HUMAN"	"HUMAN"	0.170474500203371	0.0792473699765379
"SPEE_HUMAN"	"HUMAN"	0.026091860720328	0.0656244421010333
"SPRE_HUMAN"	"HUMAN"	NA	NA
"SPSY_HUMAN"	"HUMAN"	0.213223382884512	NA
"SPTB2_HUMAN"	"HUMAN"	0.0299527131946376	0.0652877507070395
"SPTN1_HUMAN"	"HUMAN"	0.0654108893342428	0.130818916944455
"SPTN2_HUMAN"	"HUMAN"	NA	0.167747739394514
"SPTN4_HUMAN"	"HUMAN"	NA	NA
"SRC8_HUMAN"	"HUMAN"	0.143879162619799	0.109696538812939
"SRP09_HUMAN"	"HUMAN"	0.0976946502194806	0.0197053025394945
"SRP14_HUMAN"	"HUMAN"	0.0339700609685228	0.01058607197747
"SRP54_HUMAN"	"HUMAN"	NA	NA
"SRP68_HUMAN"	"HUMAN"	0.214513436332429	0.032556927259015
"SRP72_HUMAN"	"HUMAN"	0.307611097322641	NA
"SRPR_HUMAN"	"HUMAN"	0.103038225114799	0.456149039731988
"SRRM1_HUMAN"	"HUMAN"	0.164409445534806	0.145305264198775
"SRRM2_HUMAN"	"HUMAN"	0.094938335940072	0.0448719834698349
"SRRT_HUMAN"	"HUMAN"	0.136765432476807	0.209280303161106
"SRS10_HUMAN"	"HUMAN"	NA	NA
"SRS11_HUMAN"	"HUMAN"	0.295337982694461	NA
"SRSF1_HUMAN"	"HUMAN"	0.0873974739381784	0.0306580385345121
"SRSF3_HUMAN"	"HUMAN"	0.0252159391420834	0.0243535295358339
"SRSF6_HUMAN"	"HUMAN"	0.0861120119272614	0.0593132931630081
"SRSF7_HUMAN"	"HUMAN"	0.0382053874737451	0.0515337116559744
"SRSF9_HUMAN"	"HUMAN"	0.139400611308206	0.0649625947563669
"SSBP_HUMAN"	"HUMAN"	0.0627051925169009	0.0623805789252901
"SSRA_HUMAN"	"HUMAN"	0.105483588955734	0.28951607668196
"SSRD_HUMAN"	"HUMAN"	0.177094984117941	0.093066205276572
"SSRG_HUMAN"	"HUMAN"	NA	NA
"SSRP1_HUMAN"	"HUMAN"	0.0083780189629002	0.0770184643348457
"ST134_HUMAN"	"HUMAN"	0.00703145401462282	0.0133552111057442
"STA5B_HUMAN"	"HUMAN"	NA	NA
"STAG2_HUMAN"	"HUMAN"	0.0871389199816064	0.133287142034501
"STAT1_HUMAN"	"HUMAN"	0.256527414103654	0.108222667798813
"STIP1_HUMAN"	"HUMAN"	0.0492232027906204	0.0226832176903696
"STML2_HUMAN"	"HUMAN"	0.0797789975273162	0.065949152302568
"STMN1_HUMAN"	"HUMAN"	0.0284179644000467	0.00774387797190716
"STMN2_HUMAN"	"HUMAN"	0.0123116687559525	0.129155438587139
"STOM_HUMAN"	"HUMAN"	0.0362240110367317	0.298162403316791
"STRAP_HUMAN"	"HUMAN"	0.455581742907337	0.0373869758314031
"STRBP_HUMAN"	"HUMAN"	0.572217413077853	0.624235334966821
"STT3A_HUMAN"	"HUMAN"	0.592433976056418	0.301009905278367
"STT3B_HUMAN"	"HUMAN"	0.234867418502962	0.310351825029709
"STXB1_HUMAN"	"HUMAN"	0.178643301685381	0.555894409788985
"SUCA_HUMAN"	"HUMAN"	0.0286770190309201	0.177485204884276
"SUCB1_HUMAN"	"HUMAN"	0.242910940480337	0.0743071592745734
"SUCB2_HUMAN"	"HUMAN"	0.0845334091032281	0.234659364498055
"SUGT1_HUMAN"	"HUMAN"	NA	0.126945429960976
"SUMF2_HUMAN"	"HUMAN"	0.346069578210285	0.229725555724077
"SUMO1_HUMAN"	"HUMAN"	0.298074092027242	0.0122954547511228
"SURF4_HUMAN"	"HUMAN"	0.186519926526709	0.030372103680763
"SYAC_HUMAN"	"HUMAN"	0.0253466952536647	0.0693561487548619
"SYCC_HUMAN"	"HUMAN"	NA	0.0702772128733051
"SYDC_HUMAN"	"HUMAN"	0.11064943309798	0.00823914193390259
"SYEP_HUMAN"	"HUMAN"	0.0694510742258483	0.0514371834015181
"SYFA_HUMAN"	"HUMAN"	0.12872417633472	0.166598683034029
"SYFB_HUMAN"	"HUMAN"	0.149891083280213	0.029618683985249
"SYG_HUMAN"	"HUMAN"	0.317178081606871	0.026062036331242
"SYHC_HUMAN"	"HUMAN"	0.133618079753544	0.540664726656501
"SYHM_HUMAN"	"HUMAN"	NA	NA
"SYIC_HUMAN"	"HUMAN"	0.00929513285828813	0.108555360706264
"SYIM_HUMAN"	"HUMAN"	0.375606955858534	0.300593429678718
"SYK_HUMAN"	"HUMAN"	0.102022052067303	0.138189492667003
"SYLC_HUMAN"	"HUMAN"	0.060527406809786	0.0692466591276313
"SYMC_HUMAN"	"HUMAN"	0.415178200876054	0.251138691310553
"SYNC_HUMAN"	"HUMAN"	0.0584734265287403	0.0390026999103232
"SYQ_HUMAN"	"HUMAN"	0.0912855072982339	0.0568487322407361
"SYRC_HUMAN"	"HUMAN"	0.123813807991199	0.107538314908733
"SYSC_HUMAN"	"HUMAN"	0.0124800915907185	0.0449878511798885
"SYTC_HUMAN"	"HUMAN"	0.0940070871183451	0.0495086026074406
"SYUA_HUMAN"	"HUMAN"	0.0194770801250981	0.0519674527615282
"SYUB_HUMAN"	"HUMAN"	0.0490983381969359	0.467880964677201
"SYVC_HUMAN"	"HUMAN"	0.0353728251982619	0.0940867999860595
"SYWC_HUMAN"	"HUMAN"	0.106271765604946	0.0504843659434258
"SYYC_HUMAN"	"HUMAN"	0.143247579448665	0.0180774786530896
"SYYM_HUMAN"	"HUMAN"	NA	NA
"TACO1_HUMAN"	"HUMAN"	NA	NA
"TADBP_HUMAN"	"HUMAN"	0.0691185980333522	0.0278158848148391
"TAGL2_HUMAN"	"HUMAN"	0.0459297631020527	0.0482606406014496
"TALDO_HUMAN"	"HUMAN"	0.0271171052195524	0.0871120509032566
"TBA1C_HUMAN"	"HUMAN"	0.00568840476140402	0.00290819569073342
"TBA3E_HUMAN"	"HUMAN"	0.00718838285981926	0.0444326780312066
"TBA4A_HUMAN"	"HUMAN"	0.0091864496269385	0.0225301578494178
"TBA8_HUMAN"	"HUMAN"	0.0129385788329898	0.0355181035432555
"TBAL3_HUMAN"	"HUMAN"	0.0201503253577541	0.0473437082700041
"TBB4B_HUMAN"	"HUMAN"	0.0569124452154644	0.0139986306994461
"TBB5_HUMAN"	"HUMAN"	0.0244239638622752	0.0225511315136162
"TBB6_HUMAN"	"HUMAN"	0.0733554154587019	0.0380272272952005
"TBB8_HUMAN"	"HUMAN"	0.376504302824146	0.0178995579856521
"TBCA_HUMAN"	"HUMAN"	0.16816385222998	0.150045621552138
"TBCB_HUMAN"	"HUMAN"	NA	NA
"TBCD_HUMAN"	"HUMAN"	0.418867192481957	0.781671846115179
"TBG2_HUMAN"	"HUMAN"	NA	NA
"TBL3_HUMAN"	"HUMAN"	0.0128104958232396	0.143682158481975
"TBRG4_HUMAN"	"HUMAN"	NA	NA
"TCEA1_HUMAN"	"HUMAN"	0.537343389060733	0.342153719401337
"TCEA2_HUMAN"	"HUMAN"	0.140697736641953	0.0936930913672698
"TCOF_HUMAN"	"HUMAN"	0.224679511540843	0.414515549083465
"TCP4_HUMAN"	"HUMAN"	0.0516019181781851	0.0933242500797669
"TCPA_HUMAN"	"HUMAN"	0.0755335775663361	0.0446395730912348
"TCPB_HUMAN"	"HUMAN"	0.0375421405241391	0.0517364341089335
"TCPD_HUMAN"	"HUMAN"	0.260147846564851	0.0782873931023632
"TCPE_HUMAN"	"HUMAN"	0.19354113725582	0.354613600819001
"TCPG_HUMAN"	"HUMAN"	0.0371377538162267	0.0392901661287306
"TCPH_HUMAN"	"HUMAN"	0.123401109246385	0.0218605572933906
"TCPQ_HUMAN"	"HUMAN"	0.0354898383898647	0.0218705759736165
"TCPZ_HUMAN"	"HUMAN"	0.0416500266714543	0.00987111596929308
"TCRG1_HUMAN"	"HUMAN"	0.104376021993926	0.396557041044088
"TCTP_HUMAN"	"HUMAN"	NA	0.194195169640198
"TEBP_HUMAN"	"HUMAN"	0.0244000354443282	0.0219093508306279
"TECR_HUMAN"	"HUMAN"	0.0228779755164029	0.12300007024217
"TERA_HUMAN"	"HUMAN"	0.00909873849257224	0.103870856777909
"TES_HUMAN"	"HUMAN"	0.303223720455907	0.0531716816019778
"TF3C4_HUMAN"	"HUMAN"	0.103119295361906	NA
"TFAM_HUMAN"	"HUMAN"	0.378635838822325	0.152965278084138
"TFR1_HUMAN"	"HUMAN"	0.024686020032348	0.0294525711905324
"TGM2_HUMAN"	"HUMAN"	0.132967540757735	0.200636186212412
"THIC_HUMAN"	"HUMAN"	0.0413095366151286	0.537690251715209
"THIL_HUMAN"	"HUMAN"	0.224867183289773	0.0822989732105585
"THIM_HUMAN"	"HUMAN"	0.217309503398731	0.0705383233435515
"THIO_HUMAN"	"HUMAN"	0.00924252776654353	0.0339481783034104
"THOC4_HUMAN"	"HUMAN"	0.0516282443358877	0.0729103057178041
"TIAR_HUMAN"	"HUMAN"	0.277402882883458	0.181750299736401
"TIF1B_HUMAN"	"HUMAN"	0.108477334372868	0.163074511618973
"TIM13_HUMAN"	"HUMAN"	0.0549120168409185	NA
"TIM44_HUMAN"	"HUMAN"	0.104299050512616	0.00253926006766554
"TIM50_HUMAN"	"HUMAN"	0.0219482152489486	0.418268553641757
"TKT_HUMAN"	"HUMAN"	0.0267613077847343	0.00474732069252603
"TLN1_HUMAN"	"HUMAN"	0.135233923772335	0.036393019854128
"TM109_HUMAN"	"HUMAN"	0.133892086707848	0.0238431104370951
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM9S2_HUMAN"	"HUMAN"	0.0837168308810086	NA
"TM9S3_HUMAN"	"HUMAN"	NA	0.079311510417105
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.0928567063352868	0.389447095990092
"TMED9_HUMAN"	"HUMAN"	0.120113732570984	0.020770335670207
"TMEDA_HUMAN"	"HUMAN"	0.773634564795486	0.528278534597831
"TMM33_HUMAN"	"HUMAN"	0.137001761166143	NA
"TMM43_HUMAN"	"HUMAN"	0.0202276026669203	NA
"TMOD3_HUMAN"	"HUMAN"	0.1280799258959	0.0133447631613806
"TMX1_HUMAN"	"HUMAN"	0.110931995845975	0.245133424855432
"TNAP2_HUMAN"	"HUMAN"	NA	0.0514661007985324
"TNPO1_HUMAN"	"HUMAN"	0.286629518965911	0.0426532347473396
"TNPO2_HUMAN"	"HUMAN"	NA	0.0949804416426508
"TOIP1_HUMAN"	"HUMAN"	0.0107239175350713	0.0927716678108174
"TOM22_HUMAN"	"HUMAN"	NA	NA
"TOM34_HUMAN"	"HUMAN"	0.343122369244892	0.421867441185123
"TOM40_HUMAN"	"HUMAN"	0.0433434370952015	0.0294792763565799
"TOM70_HUMAN"	"HUMAN"	0.000266473544803815	0.0319612783733934
"TOP1_HUMAN"	"HUMAN"	0.3685729989461	0.129007821835653
"TOP2A_HUMAN"	"HUMAN"	0.141512692391622	0.130920056948327
"TOP2B_HUMAN"	"HUMAN"	0.0427791640335592	0.172472252358451
"TPD52_HUMAN"	"HUMAN"	0.285862520336427	0.281034968607922
"TPD54_HUMAN"	"HUMAN"	0.259165638354934	0.0541327578568344
"TPIS_HUMAN"	"HUMAN"	0.0313486067125654	0.0328583435965875
"TPM1_HUMAN"	"HUMAN"	0.506843317385257	NA
"TPM2_HUMAN"	"HUMAN"	0.14188811494226	0.0929301301665443
"TPM3L_HUMAN"	"HUMAN"	0.343726983906411	0.20716275571328
"TPM3_HUMAN"	"HUMAN"	0.0332091096873139	0.0337658900392175
"TPM4_HUMAN"	"HUMAN"	0.4445836475264	0.0687593716373343
"TPP2_HUMAN"	"HUMAN"	0.172904634630482	0.0541878357052142
"TPR_HUMAN"	"HUMAN"	0.138062057671105	0.35864566573702
"TPT1L_HUMAN"	"HUMAN"	NA	0.00655939889802937
"TR150_HUMAN"	"HUMAN"	0.0682020676205701	NA
"TRA2A_HUMAN"	"HUMAN"	NA	NA
"TRA2B_HUMAN"	"HUMAN"	0.0496264019139395	0.112492959825729
"TRAP1_HUMAN"	"HUMAN"	0.185624486435719	0.0285624815436628
"TRI25_HUMAN"	"HUMAN"	0.0393246183976899	0.239068011802849
"TRM1_HUMAN"	"HUMAN"	NA	0.123829747616487
"TRUA_HUMAN"	"HUMAN"	0.283343308194085	NA
"TRXR1_HUMAN"	"HUMAN"	0.0469741744707736	0.0469100030558351
"TSNAX_HUMAN"	"HUMAN"	NA	NA
"TSR1_HUMAN"	"HUMAN"	0.615653832562873	0.268876139031102
"TTL12_HUMAN"	"HUMAN"	0.367771603445936	0.364718032249701
"TWF2_HUMAN"	"HUMAN"	0.473892202832156	0.223467941922768
"TXD12_HUMAN"	"HUMAN"	0.0972620803685164	0.0516265153601136
"TXD17_HUMAN"	"HUMAN"	0.158788792336187	0.0648990711636397
"TXND5_HUMAN"	"HUMAN"	0.153116344581368	0.174259376812992
"TXNL1_HUMAN"	"HUMAN"	0.0114203776386662	0.121783606857161
"TXTP_HUMAN"	"HUMAN"	0.10357618263862	0.199471371254604
"TYB4_HUMAN"	"HUMAN"	0.177913504152536	0.0419184978875992
"U2AF1_HUMAN"	"HUMAN"	0.144187211319513	0.0132315812508583
"U2AF2_HUMAN"	"HUMAN"	0.03392641389717	0.1105337860975
"U520_HUMAN"	"HUMAN"	0.30785502794011	0.0730074471106303
"U5S1_HUMAN"	"HUMAN"	0.0342366389070038	0.0261467068182564
"UBA1_HUMAN"	"HUMAN"	0.0232978445362418	0.102065120616625
"UBA3_HUMAN"	"HUMAN"	0.416779015814424	NA
"UBC12_HUMAN"	"HUMAN"	0.172788928983255	0.0390006511562168
"UBC9_HUMAN"	"HUMAN"	0.173440096293496	0.220979425250848
"UBCP1_HUMAN"	"HUMAN"	NA	NA
"UBC_HUMAN"	"HUMAN"	NA	0.290747201067716
"UBP14_HUMAN"	"HUMAN"	0.137472425833083	0.0155291319938933
"UBP2L_HUMAN"	"HUMAN"	0.0636275413724799	0.208931124263249
"UBP5_HUMAN"	"HUMAN"	0.0888966595376476	0.0774593428694537
"UBP7_HUMAN"	"HUMAN"	NA	NA
"UBQL1_HUMAN"	"HUMAN"	NA	NA
"UBQL2_HUMAN"	"HUMAN"	0.417361342317311	0.0303166261108759
"UBQL4_HUMAN"	"HUMAN"	NA	0.0624421339290568
"UBXN1_HUMAN"	"HUMAN"	0.338670858846888	0.496514768888457
"UCHL5_HUMAN"	"HUMAN"	0.32280884884042	0.519537732537016
"UCRI_HUMAN"	"HUMAN"	0.323005992735783	0.470715796072581
"UE2NL_HUMAN"	"HUMAN"	0.0526052297150701	0.0337766539578542
"UFD1_HUMAN"	"HUMAN"	NA	NA
"UGDH_HUMAN"	"HUMAN"	0.0345413588220254	0.201568066307549
"UGGG1_HUMAN"	"HUMAN"	0.0937419089122205	0.34739097303578
"UGPA_HUMAN"	"HUMAN"	NA	NA
"ULA1_HUMAN"	"HUMAN"	NA	0.0311368509743276
"USMG5_HUMAN"	"HUMAN"	0.460729593301727	NA
"USO1_HUMAN"	"HUMAN"	0.533058955990332	0.148497056767648
"UT14A_HUMAN"	"HUMAN"	NA	NA
"VAMP3_HUMAN"	"HUMAN"	NA	NA
"VAPA_HUMAN"	"HUMAN"	0.00926747871225586	0.0466827382322026
"VAPB_HUMAN"	"HUMAN"	NA	NA
"VASP_HUMAN"	"HUMAN"	0.477720935091197	0.383966437007882
"VAT1_HUMAN"	"HUMAN"	0.0181413129464357	0.0159975648977064
"VATA_HUMAN"	"HUMAN"	0.210554341494512	0.0463654303364537
"VATB2_HUMAN"	"HUMAN"	0.186733741430488	0.0988587235617517
"VATE1_HUMAN"	"HUMAN"	NA	0.200997686430817
"VDAC1_HUMAN"	"HUMAN"	0.0237988679919348	0.0245509819481764
"VDAC2_HUMAN"	"HUMAN"	0.0324211456759413	0.0138309188922854
"VDAC3_HUMAN"	"HUMAN"	0.0555574594668976	0.0185672237261429
"VIGLN_HUMAN"	"HUMAN"	0.708584748336411	0.284266255702337
"VIME_HUMAN"	"HUMAN"	0.00664530394229833	0.0294558271994344
"VINC_HUMAN"	"HUMAN"	0.0225390830262285	0.265025175570235
"VP26A_HUMAN"	"HUMAN"	NA	NA
"VPS35_HUMAN"	"HUMAN"	0.270028449290044	0.064712258684276
"WBP11_HUMAN"	"HUMAN"	NA	NA
"WDR12_HUMAN"	"HUMAN"	0.433930463743822	NA
"WDR18_HUMAN"	"HUMAN"	NA	0.13938325269865
"WDR1_HUMAN"	"HUMAN"	0.15763868280026	0.0761144178067216
"WDR36_HUMAN"	"HUMAN"	0.0848245965156674	0.13006980904291
"WDR3_HUMAN"	"HUMAN"	0.0499948436675322	NA
"WDR43_HUMAN"	"HUMAN"	NA	NA
"WDR5_HUMAN"	"HUMAN"	0.0199395437757157	0.010999108140575
"WDR61_HUMAN"	"HUMAN"	NA	NA
"WDR70_HUMAN"	"HUMAN"	NA	NA
"WNK1_HUMAN"	"HUMAN"	NA	0.0366849026159852
"XPO1_HUMAN"	"HUMAN"	0.126765607324014	0.023305499601987
"XPO2_HUMAN"	"HUMAN"	1.295108181474	0.0253837268507718
"XPO5_HUMAN"	"HUMAN"	NA	0.139221661539743
"XPOT_HUMAN"	"HUMAN"	0.620653620510098	0.181213287481841
"XPP1_HUMAN"	"HUMAN"	0.078609349225432	NA
"XRCC5_HUMAN"	"HUMAN"	0.0146107722210459	0.0772113685083959
"XRCC6_HUMAN"	"HUMAN"	0.0135292521399704	0.0169563706515179
"XRN2_HUMAN"	"HUMAN"	0.319801438471829	NA
"YBOX1_HUMAN"	"HUMAN"	NA	NA
"YBOX3_HUMAN"	"HUMAN"	0.0521124042574279	0.143554977582109
"YES_HUMAN"	"HUMAN"	0.0212118136926239	0.0726287676262781
"YI016_HUMAN"	"HUMAN"	0.104438898624114	0.0105168306820068
"ZCCHV_HUMAN"	"HUMAN"	NA	0.341524285460592
"ZFR_HUMAN"	"HUMAN"	0.0116906309021883	0.131483313969642
"ZN207_HUMAN"	"HUMAN"	0.0429577066655127	0.155864447871717
