"id"	"species"	"A"	"B"
"D3UEH2_YEAS8"	"YEAST"	0.185632706238418	0.492049411423995
"D3UEH3_YEAS8"	"YEAST"	0.0593120343859946	NA
"D3UEH7_YEAS8"	"YEAST"	0.152146018878951	0.0445036846378978
"D3UEH9_YEAS8/tr"	"YEAST"	0.0476005016465544	0.0254368764473305
"D3UEI3_YEAS8"	"YEAST"	0.10237080062695	NA
"D3UEI7_YEAS8"	"YEAST"	0.0759653983644073	NA
"D3UEJ5_YEAS8"	"YEAST"	0.00450547231420091	NA
"D3UEJ9_YEAS8"	"YEAST"	0.0986074727000962	0.131925045105334
"D3UEK2_YEAS8"	"YEAST"	0.0750264081155864	0.215444228826872
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.375838428748406	0.128058753273359
"D3UEK9_YEAS8"	"YEAST"	0.078079769799327	0.356016819455003
"D3UEL3_YEAS8"	"YEAST"	0.0986559479472071	0.13387064460541
"D3UEL8_YEAS8"	"YEAST"	0.1017174828033	0.0385529886177665
"D3UEM1_YEAS8"	"YEAST"	0.0899612788088776	0.0421862778607869
"D3UEN8_YEAS8"	"YEAST"	0.278209455196835	1.18699674704623
"D3UEP3_YEAS8"	"YEAST"	0.125434043317491	0.212039726804736
"D3UEP8_YEAS8"	"YEAST"	0.081612048519811	0.463109045091169
"D3UEQ4_YEAS8"	"YEAST"	0.529780026662839	NA
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER1_YEAS8"	"YEAST"	0.130015539940226	NA
"D3UER4_YEAS8"	"YEAST"	0.196156425636384	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.0673173518460829	0.0341995955683142
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	1.12216106885631	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0853924974275554	0.029494144518624
"D3UEU0_YEAS8"	"YEAST"	0.0756010518483418	0.0329044595934106
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.182517683509156	0.203632053607737
"D3UEW4_YEAS8"	"YEAST"	0.188366553610683	0.00562511905016053
"D3UEW6_YEAS8"	"YEAST"	0.0320765160236277	0.141647168880482
"D3UEW8_YEAS8"	"YEAST"	0.0884920501538225	NA
"D3UEX6_YEAS8"	"YEAST"	0.215376373665882	NA
"D3UEY2_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0736439557171341	0.253942030563106
"D3UEZ6_YEAS8"	"YEAST"	0.291408742209054	0.0965173951456635
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.0878688524816098	0.00525667130093768
"D3UF33_YEAS8"	"YEAST"	0.34765322029739	NA
"D3UF49_YEAS8"	"YEAST"	0.277096705656576	0.414019125219199
"D3UF52_YEAS8"	"YEAST"	NA	NA
"D3UF60_YEAS8"	"YEAST"	NA	NA
"D3UF63_YEAS8"	"YEAST"	0.543311572098822	0.467914408071725
"D3UF68_YEAS8"	"YEAST"	0.0392222172736982	0.0800617697311028
"D3UF74_YEAS8"	"YEAST"	0.0838113778648061	0.0891425798700259
"D3UF78_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.0334134769648235	0.0551848146204374
"D3UF94_YEAS8"	"YEAST"	0.329355407177713	0.089598830756429
"D3UF94_YEAS8/tr"	"YEAST"	0.121508056683113	0.194198431319018
"DRE2_YEAS8"	"YEAST"	0.126661029892814	NA
"EIS1_YEAS8"	"YEAST"	0.349914161650807	NA
"ENO1_YEAST/tr"	"YEAST"	0.0667930956372216	0.0175063333396812
"ENO2_YEAST"	"YEAST"	0.0919436827521581	0.0477093876180904
"ETT1_YEAS8"	"YEAST"	NA	NA
"FCJ1_YEAS8"	"YEAST"	1.24860166458552	0.00118654916729014
"HRI1_YEAS8"	"YEAST"	0.370504216909305	0.577972523728507
"KRR1_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.287809953658889	NA
"SHE10_YEAS8"	"YEAST"	0.220423017600054	NA
"6PGD_ECOLI"	"ECOLI"	0.0149130863118891	0.0318214227717489
"6PGL_ECOLI"	"ECOLI"	0.113304747801082	0.0409701862397451
"AAT_ECOLI"	"ECOLI"	0.0712557459105199	0.0239128655653088
"ABDH_ECOLI"	"ECOLI"	NA	NA
"ACCA_ECOLI"	"ECOLI"	0.816643055389718	0.218434338459276
"ACCC_ECOLI"	"ECOLI"	0.12799929295445	0.0157198982176115
"ACCD_ECOLI"	"ECOLI"	0.573399586143717	0.127749852035087
"ACEA_ECOLI"	"ECOLI"	0.0363484086608659	0.0421118223116702
"ACKA_ECOLI"	"ECOLI"	0.0885036285329339	0.0441904217151245
"ACON1_ECOLI"	"ECOLI"	0.116598885798775	0.0123127758409435
"ACON2_ECOLI"	"ECOLI"	0.122148052126083	0.0143014242850516
"ACP_ECOLI"	"ECOLI"	0.0497301369543279	0.0365980421111797
"ACRA_ECOLI"	"ECOLI"	NA	0.0874747653032604
"ACRB_ECOLI"	"ECOLI"	0.0637860288709469	0.46986287637544
"ACSA_ECOLI"	"ECOLI"	NA	0.0610435070979792
"ACUI_ECOLI"	"ECOLI"	0.14073180580909	0.068845240867396
"ADD_ECOLI"	"ECOLI"	0.540320748660544	0.13002412733131
"ADHE_ECOLI"	"ECOLI"	0.0699884590826075	0.0291767790766187
"AG43_ECOLI"	"ECOLI"	NA	0.566523679430282
"AGAL_ECOLI"	"ECOLI"	0.0882641390678511	0.0428333562768325
"AGP_ECOLI"	"ECOLI"	0.0575716587237555	0.028784943761425
"AHPC_ECOLI"	"ECOLI"	0.0742920571638871	0.0237438541514557
"AHPF_ECOLI"	"ECOLI"	0.395869052808371	0.0947129029552341
"AIDB_ECOLI"	"ECOLI"	NA	0.221522260850485
"AK1H_ECOLI"	"ECOLI"	NA	0.213119233611102
"ALDA_ECOLI"	"ECOLI"	0.0987737663365205	0.0749058889155347
"ALDB_ECOLI"	"ECOLI"	0.07154936221941	0.052679212812405
"ALF1_ECOLI"	"ECOLI"	0.121637404825973	0.0876075181743896
"ALF_ECOLI"	"ECOLI"	0.182830092303761	0.051808892144826
"ALKH_ECOLI"	"ECOLI"	0.320699576414432	0.0377484240241353
"ALLR_ECOLI"	"ECOLI"	NA	0.0280441486339588
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.142882642767009	0.0706422994420248
"AMPN_ECOLI"	"ECOLI"	0.0432717216658542	0.0259374705494531
"AMPP_ECOLI"	"ECOLI"	NA	0.127789683326925
"AMY2_ECOLI"	"ECOLI"	NA	0.306097052697752
"APHA_ECOLI"	"ECOLI"	NA	0.249976195069932
"APT_ECOLI"	"ECOLI"	NA	NA
"ARAF_ECOLI"	"ECOLI"	NA	0.0383845453037058
"ARCA_ECOLI"	"ECOLI"	0.1162778562687	0.0896744185809512
"ARGT_ECOLI"	"ECOLI"	NA	0.324912632929222
"AROG_ECOLI"	"ECOLI"	0.0917341518726126	0.181732983203959
"AROK_ECOLI"	"ECOLI"	0.732993840067619	0.0909464941111354
"ARTI_ECOLI"	"ECOLI"	0.689728258836097	0.166909828335535
"ARTP_ECOLI"	"ECOLI"	NA	0.164287545834239
"ASNA_ECOLI"	"ECOLI"	NA	0.185677651163736
"ASNB_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.0349734539972909	0.105008639090318
"ASPG1_ECOLI"	"ECOLI"	NA	NA
"ASPG2_ECOLI"	"ECOLI"	0.0533318179647932	0.0462337699030804
"ATPA_ECOLI"	"ECOLI"	0.121533324539004	0.00820075088030675
"ATPB_ECOLI"	"ECOLI"	0.76095452421861	0.149946066396849
"ATPD_ECOLI"	"ECOLI"	NA	0.0774640743306826
"ATPF_ECOLI"	"ECOLI"	0.143864940085615	0.0385096297413329
"ATPG_ECOLI"	"ECOLI"	0.372018257755417	0.0775085784992395
"BAER_ECOLI"	"ECOLI"	0.0312178710402815	NA
"BAMA_ECOLI"	"ECOLI"	0.187868844970352	0.102392762606824
"BAMB_ECOLI"	"ECOLI"	0.442220446964329	0.0366022950135674
"BAMC_ECOLI"	"ECOLI"	NA	0.0646837096785569
"BAMD_ECOLI"	"ECOLI"	NA	0.0773216614964211
"BCCP_ECOLI"	"ECOLI"	NA	0.0189252345187198
"BCP_ECOLI"	"ECOLI"	NA	0.0262949425513817
"BETB_ECOLI"	"ECOLI"	NA	NA
"BFR_ECOLI"	"ECOLI"	0.0845562386459525	0.0504461346280172
"BGAL_ECOLI"	"ECOLI"	0.169874445434874	0.311066072603535
"BGLA_ECOLI"	"ECOLI"	NA	0.383419222634336
"BGLR_ECOLI"	"ECOLI"	0.538391085063874	0.0614672407239706
"BGLX_ECOLI"	"ECOLI"	NA	NA
"BIOD2_ECOLI"	"ECOLI"	NA	0.301105294014741
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.0160768076431835	0.0229528059173504
"CAAL_ECOLI"	"ECOLI"	0.372323070650953	0.0566021455630588
"CAN_ECOLI"	"ECOLI"	NA	0.0642018555811816
"CAPP_ECOLI"	"ECOLI"	0.550497221846662	0.141656562044215
"CATE_ECOLI"	"ECOLI"	0.141932823283418	0.053428349653093
"CBPA_ECOLI"	"ECOLI"	NA	0.519024360650628
"CDD_ECOLI"	"ECOLI"	NA	NA
"CH10_ECOLI"	"ECOLI"	0.0739367001256889	0.0429976529407676
"CH60_ECOLI"	"ECOLI"	0.0859327051807491	0.0397563467915593
"CINAL_ECOLI"	"ECOLI"	NA	0.249146922664806
"CISY_ECOLI"	"ECOLI"	0.0515432802698334	0.0275745683617042
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.0546364657256969	0.0629744672716124
"CLPP_ECOLI"	"ECOLI"	0.246695320154176	0.0390713219873003
"CLPX_ECOLI"	"ECOLI"	NA	0.0717840138648356
"CLS_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.0370138901106993
"CORC_ECOLI"	"ECOLI"	0.379733205902759	NA
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	0.0301433599363552	0.1234782510714
"CRP_ECOLI"	"ECOLI"	0.395070340998864	0.0477624436015328
"CSIE_ECOLI"	"ECOLI"	NA	NA
"CSPC_ECOLI"	"ECOLI"	NA	0.0127332400488794
"CSPE_ECOLI"	"ECOLI"	NA	0.0794795099299688
"CSTA_ECOLI"	"ECOLI"	NA	0.0222029250462808
"CURA_ECOLI"	"ECOLI"	0.434512822895758	0.0715923289687131
"CYDA_ECOLI"	"ECOLI"	0.0972329078014413	0.0176685091178199
"CYDB_ECOLI"	"ECOLI"	0.286080793422281	0.0547071697534721
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.266344936718065	0.112653343019809
"CYSQ_ECOLI"	"ECOLI"	NA	0.0132599358555852
"DACA_ECOLI"	"ECOLI"	0.176573119647233	0.317754934745809
"DACC_ECOLI"	"ECOLI"	0.0643216453009293	0.0897411115469816
"DADA_ECOLI"	"ECOLI"	NA	1.28454412893014
"DAMX_ECOLI"	"ECOLI"	NA	0.0535528519448474
"DAPA_ECOLI"	"ECOLI"	0.26501226016937	0.100815785453617
"DAPB_ECOLI"	"ECOLI"	NA	0.0062193669163841
"DAPD_ECOLI"	"ECOLI"	0.320348010085382	0.0659531186971987
"DBHA_ECOLI"	"ECOLI"	0.122683828803665	0.0276199187004372
"DBHB_ECOLI"	"ECOLI"	0.373973141466728	0.0385499560557736
"DCEA_ECOLI"	"ECOLI"	0.0714176404216495	0.0227368731496406
"DCEB_ECOLI"	"ECOLI"	0.0639760371277584	0.0371885509353093
"DCP_ECOLI"	"ECOLI"	NA	0.0298320409753209
"DCRB_ECOLI"	"ECOLI"	NA	NA
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.114485947174701
"DDLA_ECOLI"	"ECOLI"	NA	0.0163567022808415
"DEF_ECOLI"	"ECOLI"	0.00964232688614648	0.0535834336483382
"DEGP_ECOLI"	"ECOLI"	0.0897008140546626	0.0308514398295401
"DEGQ_ECOLI"	"ECOLI"	NA	1.04943730561578
"DEOB_ECOLI"	"ECOLI"	0.0735412595160899	0.0120356108982827
"DEOC_ECOLI"	"ECOLI"	0.0700089592963762	0.0737135686041311
"DEOD_ECOLI"	"ECOLI"	0.100226400731252	0.0233367945457682
"DER_ECOLI"	"ECOLI"	0.0130313101503976	0.0763728936402399
"DGAL_ECOLI"	"ECOLI"	0.282356797480963	0.0363903338076962
"DHAK_ECOLI"	"ECOLI"	NA	0.118814264512888
"DHAS_ECOLI"	"ECOLI"	0.145083127437792	0.0660638038921709
"DHE4_ECOLI"	"ECOLI"	0.215202791893636	0.21634598618848
"DHNA_ECOLI"	"ECOLI"	NA	0.568223740964629
"DHSA_ECOLI"	"ECOLI"	0.52758091689406	0.162676047990842
"DHSB_ECOLI"	"ECOLI"	0.724707091547232	0.155480025750364
"DKGA_ECOLI"	"ECOLI"	0.372355347725884	0.160920577032113
"DKGB_ECOLI"	"ECOLI"	NA	0.102005763105833
"DKSA_ECOLI"	"ECOLI"	0.613725121008112	0.0362585048748282
"DLDH_ECOLI"	"ECOLI"	0.354360592975836	0.0447738400807796
"DLD_ECOLI"	"ECOLI"	0.402341767521646	0.342822023594154
"DMSA_ECOLI"	"ECOLI"	NA	0.071627974672072
"DMSB_ECOLI"	"ECOLI"	NA	0.160738553402249
"DNAJ_ECOLI"	"ECOLI"	NA	0.109795286508617
"DNAK_ECOLI"	"ECOLI"	0.121307760276449	0.0461677948867453
"DNLJ_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	NA	0.215597226692659
"DPO3B_ECOLI"	"ECOLI"	NA	0.158853106698114
"DPPA_ECOLI"	"ECOLI"	NA	0.021162602432339
"DPS_ECOLI"	"ECOLI"	0.0534441666540137	0.0140201966355299
"DSBA_ECOLI"	"ECOLI"	0.341688907561923	0.0421116092605834
"DSBC_ECOLI"	"ECOLI"	NA	0.109325378641281
"DUT_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	NA	0.650150477405529
"E4PD_ECOLI"	"ECOLI"	NA	0.0492080484861415
"ECOT_ECOLI"	"ECOLI"	NA	0.592503827289227
"EFG_ECOLI"	"ECOLI"	0.0959549549124309	0.100865077899352
"EFPL_ECOLI"	"ECOLI"	NA	0.128499438405658
"EFP_ECOLI"	"ECOLI"	0.0355903274486982	0.0170690319910853
"EFTS_ECOLI"	"ECOLI"	0.098570745290161	0.00829132335553933
"EFTU2_ECOLI"	"ECOLI"	0.0772630586309515	0.0838408207490271
"ELAB_ECOLI"	"ECOLI"	0.0243725183907427	0.0846096294248592
"ELBB_ECOLI"	"ECOLI"	0.0520311276515957	0.200739617141667
"ENGB_ECOLI"	"ECOLI"	NA	0.29868887720213
"ENO_ECOLI"	"ECOLI"	0.0676570116990601	0.0543874495926008
"EX3_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.0334355485395388	0.397633533614591
"FABB_ECOLI"	"ECOLI"	0.122957834670882	0.0267536111830421
"FABD_ECOLI"	"ECOLI"	0.212384744945983	0.136764559173263
"FABF_ECOLI"	"ECOLI"	NA	0.0208090142227983
"FABG_ECOLI"	"ECOLI"	0.0501305833480067	0.00426327739109244
"FABH_ECOLI"	"ECOLI"	0.254712801759831	0.0718084896522679
"FABI_ECOLI"	"ECOLI"	0.0456517741487454	0.0230532306770714
"FABZ_ECOLI"	"ECOLI"	0.152187402470835	0.0507777789361117
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.098171230157241
"FDNG_ECOLI"	"ECOLI"	0.155933123986482	0.186702101021843
"FDOG_ECOLI"	"ECOLI"	0.30891430675169	0.0750493867975478
"FDOH_ECOLI"	"ECOLI"	NA	0.0870018400266824
"FETP_ECOLI"	"ECOLI"	0.028969590777379	0.0622245165650934
"FIC_ECOLI"	"ECOLI"	NA	0.116424357960082
"FKBA_ECOLI"	"ECOLI"	0.345679511274099	0.12124453186651
"FKBB_ECOLI"	"ECOLI"	NA	0.0254558294940671
"FLAV_ECOLI"	"ECOLI"	NA	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.0967689376682452
"FMT_ECOLI"	"ECOLI"	0.0759400734997559	0.20575526107537
"FOLD_ECOLI"	"ECOLI"	NA	0.0361626623984548
"FRDA_ECOLI"	"ECOLI"	0.0572856096289784	0.0698309490319628
"FRDB_ECOLI"	"ECOLI"	0.12297244644761	0.103327255528717
"FRE_ECOLI"	"ECOLI"	NA	0.0130238521372225
"FRMA_ECOLI"	"ECOLI"	NA	0.293978060932046
"FRSA_ECOLI"	"ECOLI"	0.124113676400482	0.379480170199245
"FTNA_ECOLI"	"ECOLI"	NA	0.0334683577748762
"FTSH_ECOLI"	"ECOLI"	0.321624737673147	0.0348243006048972
"FTSY_ECOLI"	"ECOLI"	NA	0.148413649480972
"FTSZ_ECOLI"	"ECOLI"	NA	0.0498616306633474
"FUCO_ECOLI"	"ECOLI"	NA	0.228110527367006
"FUMA_ECOLI"	"ECOLI"	NA	0.569936889451971
"FUMB_ECOLI"	"ECOLI"	0.862596849233983	0.130896347213042
"FUR_ECOLI"	"ECOLI"	NA	0.0494721608250168
"G3P1_ECOLI"	"ECOLI"	0.0678474162423643	0.0223928336485372
"G6PD_ECOLI"	"ECOLI"	0.294108824748998	0.388142658722587
"G6PI_ECOLI"	"ECOLI"	0.0794029067678248	0.0284593133644272
"GABD_ECOLI"	"ECOLI"	0.195442114868591	0.122515551848986
"GABT_ECOLI"	"ECOLI"	0.732176262928127	0.0474064694879898
"GADC_ECOLI"	"ECOLI"	0.154432581845693	0.0247421651859077
"GAL7_ECOLI"	"ECOLI"	0.0545679257377836	0.0339712221878278
"GALE_ECOLI"	"ECOLI"	NA	0.101930712381762
"GALF_ECOLI"	"ECOLI"	0.0617321766231255	0.245558379716575
"GALM_ECOLI"	"ECOLI"	NA	0.279578792859006
"GALU_ECOLI"	"ECOLI"	0.271495560075645	0.0626465628957178
"GATY_ECOLI"	"ECOLI"	0.0335853838260025	0.0353926410954873
"GCH1_ECOLI"	"ECOLI"	NA	0.161593603391463
"GCSP_ECOLI"	"ECOLI"	0.40414878294916	0.0551525406842054
"GCST_ECOLI"	"ECOLI"	NA	0.0808706302290736
"GHRA_ECOLI"	"ECOLI"	NA	0.948318279655573
"GHRB_ECOLI"	"ECOLI"	0.282750277367189	0.0202731569148022
"GLDA_ECOLI"	"ECOLI"	NA	0.0677321588273512
"GLGA_ECOLI"	"ECOLI"	NA	0.120170962628001
"GLGB_ECOLI"	"ECOLI"	NA	0.030241192344935
"GLGC_ECOLI"	"ECOLI"	NA	0.539355583547986
"GLK_ECOLI"	"ECOLI"	0.145614694569502	0.0273710010057134
"GLMM_ECOLI"	"ECOLI"	NA	0.0385592384795794
"GLMS_ECOLI"	"ECOLI"	0.325078614936601	0.108077737928845
"GLMU_ECOLI"	"ECOLI"	NA	0.153019294212236
"GLNA_ECOLI"	"ECOLI"	0.245513622745244	0.104083801395533
"GLNB_ECOLI"	"ECOLI"	NA	NA
"GLNH_ECOLI"	"ECOLI"	0.0943651538752728	0.0909553055358794
"GLPA_ECOLI"	"ECOLI"	NA	0.234028711372443
"GLPK_ECOLI"	"ECOLI"	0.098334934928357	0.0506894297780881
"GLPQ_ECOLI"	"ECOLI"	0.050070201949781	0.346644531291405
"GLPX_ECOLI"	"ECOLI"	0.0212952587733092	0.0365735903858731
"GLRX2_ECOLI"	"ECOLI"	0.0335201950320771	0.0715390698662875
"GLRX3_ECOLI"	"ECOLI"	NA	0.0220319654927027
"GLRX4_ECOLI"	"ECOLI"	0.102912514983898	0.041620767241332
"GLSA1_ECOLI"	"ECOLI"	NA	NA
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.191313607147152	0.0848411449727864
"GLYA_ECOLI"	"ECOLI"	0.569733250517124	0.122580347612611
"GMHA_ECOLI"	"ECOLI"	0.281863863645026	0.0558893336296164
"GNSB_ECOLI"	"ECOLI"	NA	0.441235084163349
"GPDA_ECOLI"	"ECOLI"	NA	0.0863350370383634
"GPMA_ECOLI"	"ECOLI"	0.0260082004466478	0.0774881590445322
"GPMI_ECOLI"	"ECOLI"	0.38867203105813	0.110690225760381
"GPR_ECOLI"	"ECOLI"	NA	0.315357751483804
"GRCA_ECOLI"	"ECOLI"	0.0522264030447592	0.0215150426737453
"GREA_ECOLI"	"ECOLI"	NA	0.141627056824571
"GRPE_ECOLI"	"ECOLI"	0.0260991281739435	0.0516982675914345
"GSA_ECOLI"	"ECOLI"	NA	0.0415814813674815
"GSH1_ECOLI"	"ECOLI"	NA	0.323712496702795
"GSHB_ECOLI"	"ECOLI"	0.135144138903134	0.0836185992645218
"GSHR_ECOLI"	"ECOLI"	NA	0.115915245033649
"GSIB_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	0.111829401278859	0.138748440486871
"GSTB_ECOLI"	"ECOLI"	NA	0.185811325027223
"GTPC1_ECOLI"	"ECOLI"	NA	0.336150452723433
"GUAA_ECOLI"	"ECOLI"	0.148478334940284	0.0277066297478148
"GUAC_ECOLI"	"ECOLI"	NA	0.110021712193909
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.0499029647975347	0.654692613788057
"GYRB_ECOLI"	"ECOLI"	0.717420624328325	0.169115748072173
"HCHA_ECOLI"	"ECOLI"	0.0564974426685348	0.0319991626635343
"HDEA_ECOLI"	"ECOLI"	0.115713430256629	0.114900340137231
"HDEB_ECOLI"	"ECOLI"	0.10089754860681	0.0781441269358493
"HDHA_ECOLI"	"ECOLI"	0.274781379954315	0.0368979456698014
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.00125696542708711
"HEMX_ECOLI"	"ECOLI"	0.154294007886583	0.0497331930926586
"HEMY_ECOLI"	"ECOLI"	NA	0.0592201254797707
"HFLC_ECOLI"	"ECOLI"	NA	0.282785371801077
"HFLK_ECOLI"	"ECOLI"	0.242402794081951	0.0501954326184196
"HFLX_ECOLI"	"ECOLI"	0.955453789692828	0.723012958460289
"HFQ_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	NA	0.441551957413431
"HIS7_ECOLI"	"ECOLI"	NA	0.62632646993719
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.139853422317259	0.115613280833661
"HLDE_ECOLI"	"ECOLI"	0.112129863133243	0.0649537368599836
"HNS_ECOLI"	"ECOLI"	0.0586464880956567	0.0306159079253603
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	NA	0.204719912051246
"HRPA_ECOLI"	"ECOLI"	NA	0.137652277056554
"HSLO_ECOLI"	"ECOLI"	NA	0.0460370537154959
"HSLU_ECOLI"	"ECOLI"	0.309366464542874	0.245423042857392
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.118204737232995	0.068597382678046
"IDH_ECOLI"	"ECOLI"	0.246272469983408	0.014542455992642
"IF1_ECOLI"	"ECOLI"	NA	0.0208425347522938
"IF2_ECOLI"	"ECOLI"	0.0623866761845015	0.0321905536932629
"IF3_ECOLI"	"ECOLI"	0.0518454979601631	0.0111910052290764
"IHFA_ECOLI"	"ECOLI"	0.344848235610682	0.0179733325430377
"IHFB_ECOLI"	"ECOLI"	NA	0.0838337448248959
"ILVC_ECOLI"	"ECOLI"	NA	0.27391319407131
"ILVD_ECOLI"	"ECOLI"	NA	0.203578934776976
"ILVE_ECOLI"	"ECOLI"	NA	0.37509513914215
"IMDH_ECOLI"	"ECOLI"	0.300094448562448	0.0367959988560762
"IPYR_ECOLI"	"ECOLI"	0.12859765795313	0.021437946790546
"ISCS_ECOLI"	"ECOLI"	NA	0.431046141605073
"ISPG_ECOLI"	"ECOLI"	0.56702540642279	0.392457224422616
"ISPH_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	0.422361008363652	0.0134187593090057
"K1PF_ECOLI"	"ECOLI"	0.0340919072228538	0.0713769672863873
"K6PF1_ECOLI"	"ECOLI"	0.11127333876295	0.0203243009299721
"K6PF2_ECOLI"	"ECOLI"	0.556641256012364	0.195561289689333
"KAD_ECOLI"	"ECOLI"	0.088195605760987	0.0418069092276054
"KATG_ECOLI"	"ECOLI"	0.16281129986864	0.0213382358046952
"KBL_ECOLI"	"ECOLI"	0.580705161213731	0.0315707921108442
"KCY_ECOLI"	"ECOLI"	NA	0.425547311167841
"KDGK_ECOLI"	"ECOLI"	NA	0.0398203613420917
"KDGR_ECOLI"	"ECOLI"	NA	0.142039616040444
"KDSA_ECOLI"	"ECOLI"	0.117222526953286	0.170565886398182
"KDSB_ECOLI"	"ECOLI"	NA	0.295302737014258
"KDSD_ECOLI"	"ECOLI"	NA	0.220926893772334
"KGUA_ECOLI"	"ECOLI"	NA	0.0178391234485556
"KPRS_ECOLI"	"ECOLI"	0.097169463852333	0.0345659772512493
"KPYK1_ECOLI"	"ECOLI"	0.0550099103547011	0.0861872064293527
"KPYK2_ECOLI"	"ECOLI"	0.0461052618941813	0.0323014339308186
"LDCI_ECOLI"	"ECOLI"	0.526448468401251	0.0390406745805531
"LDHD_ECOLI"	"ECOLI"	0.0313716183825674	0.0448968952938139
"LEPA_ECOLI"	"ECOLI"	NA	0.0585107245193964
"LEP_ECOLI"	"ECOLI"	NA	NA
"LIPA_ECOLI"	"ECOLI"	NA	0.32225279879094
"LLDD_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	0.483707554306215
"LOLD_ECOLI"	"ECOLI"	NA	0.31761931148271
"LON_ECOLI"	"ECOLI"	0.13058489960862	0.0346425772096311
"LPLA_ECOLI"	"ECOLI"	NA	NA
"LPOA_ECOLI"	"ECOLI"	NA	0.14085233651279
"LPOB_ECOLI"	"ECOLI"	NA	0.018116921679999
"LPP_ECOLI"	"ECOLI"	0.0633633530887683	0.0170375412395645
"LPTB_ECOLI"	"ECOLI"	NA	0.161718203503856
"LPTD_ECOLI"	"ECOLI"	NA	0.371777116343495
"LPTE_ECOLI"	"ECOLI"	NA	1.22947768221278
"LPXA_ECOLI"	"ECOLI"	NA	0.175121902732496
"LPXD_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	NA	0.147909623678923
"LSRB_ECOLI"	"ECOLI"	NA	NA
"LSRF_ECOLI"	"ECOLI"	NA	0.0681185682665736
"LTAE_ECOLI"	"ECOLI"	NA	0.0882132280872205
"LUXS_ECOLI"	"ECOLI"	NA	0.0904188575638854
"MAK_ECOLI"	"ECOLI"	NA	0.536364875875865
"MALE_ECOLI"	"ECOLI"	0.0639609249564186	0.0552941999358089
"MALK_ECOLI"	"ECOLI"	NA	0.0233825697103325
"MANA_ECOLI"	"ECOLI"	0.0737917374736489	0.118045200747355
"MAO1_ECOLI"	"ECOLI"	NA	0.0454389211356916
