"id"	"species"	"A"	"B"
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0458962278714557	0.0317985474712005
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.00583062017178987	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0749872138067972	0.301207623892447
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.107516214826276	0.0225497093328123
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	0.255714041521319
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0772263263680089	0.0166619216199795
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0371439889510591	0.0716816887730594
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.238387712280879	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0435339542988214	0.0599368459308517
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0639396993066831	0.0345330189043392
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0947704637450677	0.078989311133603
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.161353060127834	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.138760607117503	0.826643954995424
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.229174060237312	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0805551336123528	0.04885701344378
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.836076224433004	0.0219637620937612
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0696790529213692	0.232972392718331
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0954673021896508	0.0216659836797617
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0240369131387172	0.162835768456658
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.353698816850844	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0340857143224693	0.0670793113420697
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0973191266606005	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0480214648879847	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0599700265511664	0.377284270635252
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.56239724127483	0.635164935613436
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.020921724168679	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.152964681814739	0.0285609580025832
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0959496331983764	0.17815332949925
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.25180904986491	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0618517057130547	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0655363162486407	0.0731710369564577
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.111621065410795	0.115826427547655
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.426189064942794	1.28164799226058
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.170136117536237	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.619618848379053	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0129488333070612	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0547892565303174	0.147453702477213
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.205208711886915	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0604812303568059	0.0822578998257449
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0517198442103646	0.285618661455293
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0209557918572689	0.253943680875692
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.117964579334859	0.10386643447519
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0825203329584299	0.0882010227416439
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0652662454634783	0.0210125624178591
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0159425315288749	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0772694922678083	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0647058995140155	0.1041463786405
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0677680627215257	0.0420713400476213
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.273628820504786	0.165481071737526
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.125326007308808	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.301168134635077	0.124317305069039
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0287048588911805	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.030797208863385	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0913443377352002	0.126959692634572
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.223118715026315	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0886526377074414	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.244525936631483	0.731446905059305
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0398380181163002	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0237202439734915	0.176880996818206
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0585352960225469	0.187223220126554
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0796727458539384	0.0353264810585646
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.285951550405504	1.21862124058387
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.118063002760741	0.304210961420843
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0257209090767212	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0782862476066155	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0802884188069901	0.0290680098897767
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0433556199320403	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.360603137450592	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0297227953317145	0.118771935382045
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.386019120231569	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.111755301090119	0.121628848896038
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.122282800221512	0.145534957106068
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0685330049587409	0.146735746473502
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0815425287623107	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.260095020874038	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.25458811198877	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.444310588472932	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0443569112742677	0.0613096615492895
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0774378162389524	0.12948468359475
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0329552994733779	0.0536772029004062
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.129565071868741	0.0945638930112106
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.081810250101413	0.0318478701480245
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0778449824183763	0.0288359940468888
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0424888637175691	0.0347677649362203
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0207183060843649	0.226601296446647
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0708422431400927	0.0359814396925179
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0663360884334328	0.177645267658569
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0445355529299049	0.0682289428823106
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.089201299884791	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0596822451017047	0.0751516167983972
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0403570755485053	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0830163992743663	0.0455148523377541
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0361784028097644	0.0252816485417672
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.4345203345322	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0629288064842552	0.112174500991715
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0500512977532819	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.187374037764679	0.0152075882435123
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0804119932954861	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0627062040780144	0.0270273673938944
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0545964427207045	0.0260410881213198
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.187562068477806	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0538434374697146	0.0290677550305751
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0972808323193795	0.0501020473601968
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0453303182123479	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0584809801116358	0.168173429990861
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.085579739881935	0.0372146552454896
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0247564491166803	0.00527758433107475
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0437194728849028	0.000440622607552372
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.122123359017892	0.1070201439698
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0741176726342386	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0905947759568695	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0639383526913254	0.0174854393311311
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0506119474350197	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0861754022205647	0.255416349653211
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0612987071566657	0.0274410870285206
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0596961289299415	0.0377135674165363
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.062579482360805	0.0399158435302499
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0588555728023998	0.0498638402366149
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0163729841339471	0.0153361038271476
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0599344967327007	0.0247220542005911
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0648737869007987	0.0845488249477642
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.134912684320642	0.112075259945795
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.111179399400365	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0778143698567605	0.0479705436560655
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.123283144256522	0.360415093419349
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0754881096066753	0.0340772897642124
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0931094151792436	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.025171862889803	0.0340357067417025
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0931703568155764	0.0269429806662463
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.100601066189016	0.0571351438193586
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0849888632359585	0.0395056934802522
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0496441053219279	0.273439766329893
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.071478001932543	0.0138443867824909
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0784159600480128	0.0267417592676592
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0719145758203686	0.0679777374702684
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.121352983895276	0.107191130128345
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0837382606684956	0.0309616676372614
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0777125895354161	0.0474989993485964
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0992996419319918	0.289261940045049
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0766324951143763	0.0728480393269816
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0632171138961604	0.0263183671738053
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0421086022057282	0.00417547772916495
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0534205112349646	0.017110040780059
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0762562456281628	0.115561107810964
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0409270303582347	0.0134219664236311
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0920824121289373	0.0433061239355961
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0441937703863915	0.0362954925943209
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0564160730323913	0.0849355115370319
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0498766564573424	0.0212631083435985
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0958587041835733	0.0223442876129321
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0453842520848753	0.0217089983038846
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.066776469399241	0.0479857077000592
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0854321989997869	0.0349994373530962
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0970402350078447	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0481677936810608	0.2276850335946
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0763506395986049	0.014342322326094
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.060556251176727	0.0310625956171188
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0152020267405807	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0349014033449213	0.0151807435335308
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.180747757558204	0.193238997575052
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0908832609967635	0.527916677616632
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0945881852564338	0.0351764275793165
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0912995467310074	0.195236306128327
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.112321905810025	0.0308130332223124
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0655865904936197	0.716042284100775
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0788385664802602	0.0226784149385469
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0538089217325329	0.0667329606386649
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.15365026011334
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.438029809398597
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.150807702724985
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.110826390136026
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.118776465413855	0.0434677285120007
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0341735650375778	0.0461270488577027
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.116623604628295	0.0553015308190508
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0756342802563144
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.369759285134229
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.195218134447
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0468518811075959	0.0119308919348657
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0197619929464786	0.0459128819021326
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.669284911340536	0.10571849961041
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0970983892086596
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.302541373952239	0.127538569271524
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0502582568001853	0.123636527063283
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.206869193029991
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0715842249106607
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.346540662780544	0.107398585857527
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.222348601691642
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.143745430199533	0.033773997589392
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0676462411199978	0.0599333845972531
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0372925506347602
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.302265194952711	0.00836120937063577
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.160779161592293	0.0987090750204299
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0990088406183542	0.0290089825677664
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0428835712844385
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0855500976183501	0.0241451607348975
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.127506718576938	0.0276623838291653
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.126843416071426	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0833329875411013	0.0537432516921675
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.0318707130702852
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0502863474287488
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0467706507053483	0.14316448204647
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0238972818331666	0.0147366740475456
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0538947657446299
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.054443252042513	0.0307054877680668
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0664427333234396
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0894275813808155	0.0253186084906258
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0890160605359407
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.178739325402023
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.202654090338691
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.287826203857055	0.0479042164482488
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.165317830896597
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0297120571788542
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.409854787727979
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.144409170649439
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0777900931676899	0.0608074551469478
