"id"	"species"	"A"	"B"
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.212597063984576	0.0414377043834226
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.026580558080106	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.357734291465131	0.0251713376596286
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.346737274309638	0.0280188402056705
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.443909927394503	0.0418611054141626
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0122866416973288	0.610672454699932
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.16451788940869	0.0563957256624468
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.192021275084219	0.104542351350696
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0326014163782801	0.199594428317606
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.034067887848732	0.0188030025040062
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0787359221965836	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0223560225003497	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	NA	0.0890903509989281
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0805642449169863	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.125847552204759	0.210835701390266
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0574633437072561	0.0397739950106639
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0581142501826578	0.0612241623178776
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.31811531135759	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.271696578949709	0.0406541284388899
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.108516573148328	0.115097172141368
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.274846845417258	0.073353270471801
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0821124345225431	0.0145841533208213
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.306296800682706	0.0683713416101186
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0530338587366873	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0311810489568122	0.0477051881832372
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0442355014933258	0.0150474797678352
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0139720368337735	0.0485348797484048
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.100339652852854	0.0727655597784481
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.3178796609294	0.249436667542199
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.133791951293483	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	0.0467405218992435
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.111041723117355	0.048699133976663
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0161346433522755	0.046514531653164
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.201685804792005	0.155243228229248
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0233290745296286	0.0206886377252581
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0163068395307654	0.0441481375590216
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	NA	0.128815620180427
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	0.0307846361971192
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0317759610044809	NA
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0665132620252543	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0518065496326105	0.114602987365563
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.116658181915336	0.123865942266302
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.221563519334259	0.0681435243458287
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.133985583605074	0.221861546301682
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.418594969843127	0.00538707139532132
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.505740654442879	0.401423519676999
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0725913033678772	0.180818783149063
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.309043447134452	0.0135992673197263
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.522559014768322	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0467249330545314	0.114215280819114
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0178563090269033	0.0280555104307916
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0906026308953391	0.0200900435463943
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	NA	0.0132582772424121
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.230517667359705	0.0737649270968855
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0112048259261674	0.0516524831585074
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.179637781128413	0.0136366739754031
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	NA	0.107363827892533
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0560779636708919	0.0574397135068725
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.11691258078189	0.106986714893459
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.212180850105463	0.0730651332330136
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.125716038898993	0.013639602184977
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0983162419697691	0.0262366705057858
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.158890034398736	0.200655680371081
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.172720695406144	0.0238892326589572
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.360816159402861	0.0764372662046748
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.1783382613676
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0138550327557644	0.0585194483332104
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.274842364036189	0.0164978982927986
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0218215815850267	0.0175611947755412
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.240691185771626	0.0648281499455083
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.220942695886584	0.185779226999747
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0564801123940557	0.0599724703648786
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.699547728226266	0.110004161437474
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.339272681916941	0.484160253656873
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	0.222058816181005
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.143424988553389	0.216607459880719
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0222677032217016	0.0525719746498774
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.137771505917315	0.0239323781576526
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0518070347850914	0.0362638938283904
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.257666676684883	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	NA	0.0437016038745496
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.205164516791914	0.0217793289346836
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.14234598066922	0.0560175643978304
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.246451078328984	0.155049835827914
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.046472942873474	0.139069947239309
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.374644758433309	0.0314405660340139
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0758843258534801	0.0349737559560951
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	0.0547461589729751
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0650871409682953	0.12199095458498
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0961261300241457	0.0638193626409635
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.103798293473283	0.0302618649844038
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.220950349316666	0.199728344195535
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.213013387322317	0.006284563280222
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.00727180858881758	0.134824685024335
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0454940231762342	0.00171141707403167
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0270465467562788	0.0759189435273366
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0459746042292776	0.0874124092532854
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0739772214917968	0.0453213195213137
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	0.016807590358114
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.193981492960023	0.118993592319611
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.014411012363642	0.125735211638785
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.169981081238001	0.384520309605553
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	NA	0.0210122927637058
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	0.0529998060304536
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0171115818291596	0.031856735853704
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.028109920939932	0.0242809985191627
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0533992056562781	0.0377842316843263
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.126457473233198	0.120269406160877
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.006067353397619	0.0181410170367601
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	0.00833172285017363
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0394102440582859	0.0433043147126248
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.218349900064352	0.0157259398349811
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.230546951337707	0.130389877577132
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.171777487028092	0.0824913578016746
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.00808652553789653	0.134903607099166
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	0.0198343188920417	0.0328473999627712
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.0587892220200105	0.0102624634812403
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0758882253829679	0.147543459608721
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.136235397980449	0.178404167582254
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.136141577689878	0.166914302147264
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0847054170601697	0.0152888923136787
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0897128917627909	NA
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.275131209613803	0.202025556494616
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0508126141079145	0.014808142239824
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0808212044503123	0.077356626509686
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.0346804746488402	0.0164686664426147
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0721279952384622	0.0718634584981112
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.425092336053567	0.0255320651994681
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0517229546735992	0.000607532628460771
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	0.0888613071802486
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0574684328362172	0.0561520558541066
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0154003580418247	0.03002259428758
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0790123902015047	0.0468474301319939
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0484101516573275	0.0219961823330638
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.314898312249703	0.0423483560721334
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0574233300615036	0.030045152463964
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.00741345209439616	0.0322727878451021
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	0.0896816490267025
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.112779584548408	0.179590195739228
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.030718053914595	NA
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0095880795730451	0.0661197196880038
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	0.0267783790519801	NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.215719669025053	0.0415190601008966
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0583839292518421	0.0227697181022574
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0175987893307901	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	0.140432697612333
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0211700760408115	0.0467753724526899
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0108835438677304	0.0406456486889152
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0166760981097641	0.040128901897246
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.00119833255854311	0.0425992151259385
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	0.0936455862766772
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.235449599521502	0.0683412941884728
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.297612726765565	0.152865305612625
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.117474233106948	0.196229317332469
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.358169134887473	0.0850954704772853
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0342748427944867	NA
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.151303248087688	0.0293708652528831
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0528981302738775	0.245559549750382
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	NA	NA
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.000135486978434421	0.074134970451387
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0301769551181261	0.0215929575946946
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	0.0473932090616535
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0323848296387533	0.0560433415244129
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	NA	NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0550597147827171	0.0487560107371412
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.134929909169441	NA
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0547496397007378	0.0272461183120998
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0292197528740966	0.0772782274099034
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.151234980457393	0.0816788916507909
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	NA	0.225233749628894
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0497587066490479	0.0226945139960345
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.122317291224502	0.0561483468385318
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0167860394105816	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0180537691153938	0.015537956783873
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0330959171157366	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.027757796144882	0.0423739443830254
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0599682108855046	0.0235967893085112
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0464991176483462	0.0284167838728693
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	0.0463307714324073
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0402804562921881	NA
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0403781681462737	0.0315960905919361
