"id"	"species"	"A"	"B"
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0557290684367304	0.0181221108964679
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0413340127855865	0.038639235905238
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0193433158532647	0.0345397162436452
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0258238996438259	0.173580436452699
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.111944437497041	0.18147646857161
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.339038587941072	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.142388367046203	0.334938324160685
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0488273926812376	0.0268206701065951
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0183437292131117	0.0138327560730461
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0188676591036452	0.109603830854469
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0138458205019759	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0646959713236906	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0312433051996525	0.0409152096315612
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0300535732186001	0.161127016573939
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.128004387612411	0.00773905576211788
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0472072045195285	0.0147127165050096
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.033859346448442	0.0182950166214957
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.00936735265759122	0.391026161251123
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0444426777206758	0.0634950931523475
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0309888472536634	0.14894712147729
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0208255998159292	0.0144496956283091
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.218301048306814	0.0281031664979811
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0373083057356847	0.135005804122479
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0176122724349894	0.0356975890636014
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0577595925138602	0.145053851603439
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0122096404850772	0.040368113492949
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0160587210876142	0.0160230442018339
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.03806172058306	0.0978775065783706
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00632816113767584	0.0301052032058828
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.021178280551688	0.0595536016126601
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.00526793466094215	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0370409524758022	0.149229091588078
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.163431125029611	0.11445708199093
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0515575813684906	0.0171725421885282
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00975702010081652	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0315359017387433	0.0337547810957194
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0207290598759726	0.0291736952289853
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0615109425200131	0.0352199277356897
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0429743366800313	0.085591308574319
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0129941089843277	0.0167518349134516
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0713034709246488	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0148100853617122	0.00815500388470556
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0460885993683311	0.136240171118872
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0274840253054398	0.096947563032462
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0476869776796075	0.0219628419427368
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0734955011582389	0.0385080616707413
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0787210802872804	0.0907428355701937
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.205540783939867	0.23195974021522
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.251143888514796	0.0444388679797328
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.112076976541223	0.0327632921937637
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0667411262872353
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0802237160748483
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.18533341234303
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.00477990786902833
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0857727317576084
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.099991765948012	0.207175689934437
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.137890356754904	0.0237319886896431
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.515648437694046
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.00940866329759829
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.19439688703968
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0150954260832149	0.126160119775017
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.00718247950611263	0.00895465028456297
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.65026114711788	0.0280131274924494
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.105112319235412
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.11006803113053	0.108472254030353
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.106866356541833
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.101098184643281	0.0570428096411056
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.115983158737797
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0722057622404682
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0605407806159998	0.0264067917439527
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.161555474196461
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.110884204882619	0.0714511297638078
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0988017758500736	0.0159960237640058
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.121206845093471
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0424644323334818	0.00587627537613581
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0348782587313448	0.0388632718996086
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00682848680221546	0.0355680430475928
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00994156969864801	0.0487332802350035
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0103513758697188	0.0593639966954545
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.058659851387545
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.139920956806248	0.0530875179305078
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.392073699938746
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0264337358010048
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.00415201772907859	0.336450790460006
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.34947383250192	0.0176514418931747
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.113873089632131	0.0175214874349553
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0598738207109443	0.00842492924748094
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0598678210299674
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0408221756309671	0.0103280324790236
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.43041785404766
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.146280596990673
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.259981412238906	0.0771944222649879
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.199115824730076
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.197259145841543	0.0670939717563605
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.00439447151021521	0.326387991019405
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.188562281090153
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0191554740178752	0.0268403521539669
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0123719719770862	0.0134691809983772
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.271701675710327
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0428263935329674	0.00785463493153584
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.180458316300238
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.258591679308631	0.0226616205410827
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0928209018267325
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.167154387367236	0.0602018624002291
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0392052386121022	0.0396432637803385
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0567589914138377	0.11018823396116
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.041988442545545
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.200534526426057
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.151765678798681	0.0312488161079102
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0490182721274893
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.259753816262846
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0410815219547279	0.0910015038459666
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0208080151389586
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.201846006864941	0.0134557295726365
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.272955282051209
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0715808518554039
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0138801274802981
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0533916360916378
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0998911358263272	0.0913144124487573
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.116647844367382	0.0363381665442207
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.040457926583312
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.041328436479995	0.0630656686970082
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0324027223277343
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0471808113224026
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0796120622630598	0.117359658190343
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.100218338254025	0.0408913205469641
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0409572082330865	0.00237684821896634
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.335611121925027
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.363413623762203
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.158786533600995
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.169435751172257
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.665567965715218	0.261911790044313
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.16929141068737	0.0155569930576296
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.133896823723301	0.0478099508238728
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.513701963861132
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.187137773654301
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.171482618586934	0.00450646861203114
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0332009688244855	0.0344479890744326
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.029753699356694	0.0326911259360665
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.210579275125369	0.0669736182078899
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.123973861523702
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0997882814704807
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.164256779778817
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.147110579138269	0.559169801063246
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0439003970637114
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.128639460281483
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0589355134376012	0.028362745133359
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.801027827416073	0.039042280909225
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.00892900234590961
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.400415524781864
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0307390432220465	0.0235814846358432
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0532250968757863	0.137340522367605
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.513597219548859
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0331963494686658	0.0341617849107181
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.102131110847158
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.099013582197189	0.0258687939272947
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.404858838266614	0.32490999853944
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.302915252356169	0.244559320361103
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0773001536089521
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.129865452760714
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0304842678857028	0.0202442373390726
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0671162614956341
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0522712554324721
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0691776059360843
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.836149303017208	0.0515318581002808
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.13143673925652
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0321297614805144
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.1258415202105	0.0991667795692886
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0632333562659163	0.0530334351333367
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0504466581837353	0.0382225407418986
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.466601988539059	0.0742613476125682
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0810296930855807
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.11213348369558	0.0313670218862024
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.400200351546091
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0370603497947398
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0609920058291542
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0759795778476813
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.214646683082977
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.3674406469091
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0257933751767183
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0372109779033931
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.381784578037482
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0579711984994482	0.0224816181560868
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0486299797199614	0.022931475404366
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0890926446137238
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.201396267678323	0.0183578823746747
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.115011462820877
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0625336914319112
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.11228647225797
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.208028160929917	0.0238461958130113
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.128683505087514
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.131512911924337	0.122670171599281
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0380359745678732
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.135821992116026	0.0606205482033683
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0347739928864913	0.010366873539416
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.049266407000181	0.040265844647498
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0628336294424684	0.0615313836854761
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.190210694582456	0.0139331255842408
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0220713540941736	0.00960025970952831
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.052868135915606	0.0302743981297377
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0161613938114039	0.021069566698455
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.113177080180398	0.205243720671515
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0247621205813233	0.132123948890438
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0896515086159611
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.243149494901111	0.0479654443298416
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0563588613776222
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0160002210060744	0.0532828985452424
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0333682738972181	0.0125505692536816
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0353775076765414	0.0209778542850514
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.071946951285336	0.0455604649570839
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00996411161152459	0.0500159372985656
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.293526073402419	0.0898083616142719
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.120022159408594	0.038966179512907
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.514885904485483	0.0319851082887502
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0416127843885531	0.0475020390309626
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.167995976533113	0.0503794756745213
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0562210161396472	0.0135363112037381
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.056754783749432	0.0466732614542592
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0176290050423357	0.0204740615913311
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.296273441905439	0.199898777946108
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0335535645201505	0.0209316390401618
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0809366583669563	0.141013268250979
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0164927572500657	0.0267718512358919
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.235425296619629
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0286379914669928	0.051694915406693
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.530078825979689	0.0308268078320349
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0353077073078071	0.122503734374533
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.118938095148788	0.0231548909448762
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.349120403576906	0.0272476272748025
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0156237570038263	0.0164251326670614
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.287598086429719
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0466314492067787	0.0201947141198795
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.150825059362217	0.0399903481090179
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0507985949353923	0.0080050089806622
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0398578958108164	0.0306727183100172
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.020179732952949
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.153591757216201
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.00558977537315186
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.00363754327159257	0.15889367776479
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0671461647888061	0.0205862406240208
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0169511542818809	0.0505078436529149
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.153799488776051
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.156351856712002	0.029247368170848
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0606925041093833
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0642085902667161
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0600578820177721	0.0422504261312129
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0764034865820388	0.0266490102496783
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.219680845480136	0.166212571032618
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0404110327674255
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.119623936466701
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00588320216312155	0.0213693690093967
