"id"	"species"	"A"	"B"
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.0924812809159483	0.0835868839753337
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0563135657511283	0.104939268517239
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.139588948236374	0.0383079195913956
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0710363315956121	0.300441778150948
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.0207374131283589	0.0127390224028986
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0929275783560632	0.0421148602054352
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0777216228325508	0.211343959904406
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.0690076941872175	0.430634783331314
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.137279623458129	0.129630198229488
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.218933473002612	0.203323117476848
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0604636670882328	0.142655216078212
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.132739656238693	0.0991107685973297
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.210213284942832	0.286405466539888
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.104963255645647	0.0374914217378322
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.14441687867565	0.623619221532673
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.184078213580023	0.0157351052319349
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0680577379785056	0.0400593973837568
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.0645758120461102	0.062921327584044
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.120382027059674	0.104926931182173
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.121297985211511	0.664876426681448
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.108194253365134	0.0384797280253541
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.106502168143807	0.0200059293676905
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0707038171231277	0.0304879367591758
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0666106040167559	0.308311938282516
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.361354203621988	0.228859088401002
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.108812806221758	0.0904570186576485
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.00968048842524126	0.168026118226626
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	1.553537707849	0.0210714468667133
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.225071118482994	0.035847428535349
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0649251360984357	0.0586611241042004
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	0.157756481159695	0.620401438541183
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0521928997739645	0.589283388600314
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.199071118719876	0.1966021501981
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	0.0437182834555828	0.139530296077294
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.12405578362812	0.112726699916229
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0977496427516059	0.0651410832361293
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.237085539698218	0.16089461870677
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.20747994829142	0.145027304288524
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	0.105394313711172	0.577442259175741
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.121885745477263	0.913773006133078
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0420662181765356	0.0335320420325907
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.622132931716634	0.300412205779119
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.107038005545969	0.903417373527505
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0684855766383776	0.0114381988156941
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.133626105713598	0.0909476505411607
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	0.104500510737008	0.293783066638517
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0370931421523062	0.0722529124995625
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	0.158936833008182	0.253539457722683
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0618144638504814	0.0281959406898796
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.091743072789195	0.106302023454779
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.154120587581224	0.131502444232096
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0633504612432881	0.0627240531792115
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.0657705222750529	0.210548621490277
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.617076968853754	0.295765335304
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0903342135307441	0.302765302704919
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0818278709257815	0.110898858067494
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.160026376451898	0.0195877994980129
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.138180758473294	0.661493392269511
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.128809389618805	0.0505108912607902
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0459961244952139	0.268733777711965
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.300623659512219	0.12042719010148
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.107300220500556	0.423804374024748
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.140423521302635	0.251792818187167
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0641558176886955	0.0458903487015544
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.14117601934371	0.114191873063877
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0466385146907851	0.210036700541448
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0691823423846867	0.0446190087348835
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0.0157431851305911	0.125101846538151
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0422655145890594	0.591227502916796
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.109356234884848	0.0368609592597638
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0972574970875314	0.0465084130040473
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.146215219763317	0.0660737395002623
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.533037335216798	0.793841950484334
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0714172843295276	0.0455707268932342
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0721175087204684	0.021021951256631
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.103353731246478	0.0985601388958911
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0625920006041739	0.039459391579217
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0769931212970733	0.0549432510561668
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.088290531235709	0.043645134454533
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.176855409500868	0.227283583505587
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0945597850999882	0.277180528689177
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0595660168295585	0.135893934461493
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0757100317549749	0.0161499007571783
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0754265084600477	0.0258750862971478
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0626151132694433	0.0764933003019011
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.075646346332284	0.0299956691502181
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0890981753063435	0.205669356539988
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0737264177008617	0.0539646394676803
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.1369952650565	0.122799967724706
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0935352180509186	0.0647301045232808
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.106816863770677	0.0704649139685837
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0684360627909175	0.456653969853206
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0592348810711283	0.033965682973628
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0665761897763991	0.0527150113349256
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0898510560296606	0.0446765033207955
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.11414027582096	0.404795279393671
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0740271491438284	0.0360502414686398
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0614570720295355	0.0145569384739024
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0821157202828177	0.0666823512312826
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.134407044904225	0.0684890223144261
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0948682969813811	0.143611840031751
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0678791212113092	0.137382374012662
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0992870911448616	0.0515630733666908
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0526341424085056	0.0158572824431962
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0892484585819289	0.0421793049339633
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0530255416904786	0.578996841312789
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.168559508107435	0.22759722753318
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0693205600177663	0.0508446247530996
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0934499047693084	0.0797916792094399
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.0320440793028352	0.109948845129641
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.175294156924224	0.106220759794228
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.133392079677314	0.307726776802787
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.25979491985861	0.149460700598153
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0758379449990169	0.0919422237779876
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.114726261796676	0.0904013003082146
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.22085541030978	0.0778885681249367
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.239263992852721	0.330919433524286
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0275900125063252	0.214566951055108
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.085875333259356	0.146115767707044
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0424896618584456	0.0865790715062652
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0922938274615437	0.0701804813050625
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.113137018663767	0.0589309223682746
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0656635261667348	0.415646215311611
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.154864281657782	0.17583013093811
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0706642940609601	0.0715409359272008
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.430547296219446	0.316978054829153
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0660574882632054	0.056682200586928
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0830378751290249	0.0747576391016661
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0542124816266208	0.0685934350745769
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0864147832874476	0.0228971060231033
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0805030878084524	1.11717139377037
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.038416652779585	0.1863636492331
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.148494008587405	0.311425436723922
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.00897448408177148	0.037068819941787
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.0580695903256253	0.182291012094395
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0522557031264171	0.0873046315941477
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.102744182733074	0.158253075965448
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.157495124501128	1.61085466261921
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.169272480482214	0.0391287115029084
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.138277144462357	0.202707675794416
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.227274284554415	0.730430065972372
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0534300976815636	0.346043434592275
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.119646768599325	0.0619833593756247
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.07982740160842	0.145696654942105
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.0620645308335868	0.204222073436611
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.126869330664616	0.0703484654558005
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.115464552668084	0.188417587330457
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.12184979561739	0.0987286920728249
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.160065138731135	0.236869561245797
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.110088727716739	0.160884730445695
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0872572564653871	0.0831099292779255
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.053584674794182	0.115393541500088
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0643603749341854	0.0528117705739913
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.113993058807964	0.0409833600899112
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0748027956511891	0.074402743800336
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0973634168687626	0.152572683779165
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0278554252489345	0.067832618139299
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0577610882520724	0.021877843299326
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0731685419327527	0.405452075862375
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.220876887817668	0.736117770594163
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0225964510900591	0.179274883459732
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.252345285447947	0.633225564724261
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.427081385577564	0.248072942762975
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0544771572243008	0.0548112600896175
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0547604478966963	0.0165051916661742
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0317556341777582	0.407143430400935
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0800843495826579	0.0818138367681144
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.145958595781802	0.158916134341564
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.101371066231018	0.142354012705648
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.143733146681644	0.762412434818413
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0697782603404819	0.0298284282332362
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.177935248799671	0.0578492061274672
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.122287494065333	0.141249826533233
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0823606055562288	0.0409213548371168
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.191134940677189	0.114571489947872
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.285562695819898	0.71216399734923
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.084183435993798	0.0272266981226949
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0814023100461877	0.10683888496423
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0921154477174559	0.0550582757427594
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.355642335113056	0.337425658517212
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.090535375756107	0.154746651299873
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.105088416884874	0.00663498558661401
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.29591752211796	0.728255345828248
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.0554368414278479	0.101919379475011
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0385575316972866	0.138379664069487
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.261238882798126	0.0376262937167739
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0894733076815355	0.262944215604194
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.223245099653812	0.164107112017599
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0865138205746696	0.244957181325255
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.102598793975738	0.0832189925589943
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.149231208641826	0.133287862114261
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.212009101582814	0.402247333000843
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.280331803142938	0.32399089964301
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0630337040439215	0.0361896246236755
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0816055268817957	0.0476148644094425
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0681065705837306	0.0738018930758337
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.117830846675738	0.0418839755179746
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.135022789665337	0.10298668468959
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.285790059248496	0.495652481124997
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.364592606451985	0.461745277937995
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.367515149937495	0.424828788290775
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.486644750193054	0.149046596845969
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.117077457701645	0.0479520872640186
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0790660087480148	0.0201276152966947
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0685318768403903	1.48594727278023
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0972636744701373	0.0369900131717206
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0630153652589936	0.0970484937236663
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0998067512886905	0.155420104985711
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.568016295767364	0.193750534603303
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.107480784810194	0.034675898117772
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.988174388368277	1.65776217528233
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.139519135625467	0.0698736846753056
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0589753517991779	0.696116018102556
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.169946910712053	0.630296870503337
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0824923134555523	0.0222830061201223
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.070421329641891	0.0855082513054728
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.110218768940061	0.0360616310751527
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.558723794753884	0.744444829662512
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.163580801274872	0.200488590845586
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.198987962531222	0.515372931411865
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.118539081460833	0.0909618041357548
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0685242426396174	0.125735427784993
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.301635223869553	0.082856181454628
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0681614993859671	0.0214106464132182
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.362743515507886	0.00498585762684747
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.423205912396331	0.0264324384910706
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0800984769495507	0.0340036935487958
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.103050864713636	0.277101349133141
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0708778124798743	0.0668596782339851
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0720729181566354	0.046064050444965
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0542069827108393	0.264536291170044
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0955083386768544	0.0856808156619397
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0866726929177546	0.0393269740550147
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0830095947005942	0.519403521493201
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0952465622676651	0.0300481669123509
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0401614116799645	0.0625579575071574
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0871182518021659	0.0449441222251168
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.114757279493929	0.0511156741651528
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.243632484132023	0.247202013530739
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.133486860109949	0.110761175412268
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0815579654647668	0.0449401915133009
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.102531043797751	0.0277216348698612
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0942351610955498	0.0159920002477647
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0906372715597759	0.048076073411631
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.1382960334725	0.0396004545588873
