"id"	"species"	"A"	"B"
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0558293182030339	0.173901375464227
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.0236831211104991	0.504374764281049
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.168295248905652	0.112611455243186
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0223387814263955	0.0182916108720311
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.273257319725656	0.787889768017641
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0283721106500132	0.0189723619692432
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0529122528615995	0.0628549634892161
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0449046153462108	0.273292504151424
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0776302498825019	0.106551330711609
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.651594466904739	0.960403172830547
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0.644971651222663	0.0580207455591549
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.060379047602886	0.189280226715739
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0240167564531617	0.0102822560788977
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0318224900474925	0.0838242707425206
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00991132280341893	0.00647414354536668
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0470449264846889	0.0351969585525899
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.337709218135266	0.29524768482494
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0196977525865029	0.0368994806489823
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0391113227010712	0.225634322577699
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.431373349003958	0.369779538587347
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.00724053077305611	0.18062300774702
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0235841872256126	0.0626265742993491
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0342018013452755	0.0423629837757782
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.187562585785136	0.0740039990622254
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.10624797554728	0.0233154727538471
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.760583880004474	0.188725931856262
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0668567848840972	0.0528795533980273
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.101752525292264	0.0702461223151037
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0298344281395947	0.0377443969675061
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.128861016745806	0.55496458362001
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0053844706972721	0.037684766683261
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0488053251691536	0.430651316292402
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0260988030669745	0.222050956166641
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.240579345750056	0.17046843725637
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0214674306366261	0.0110949689837936
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0227973921097121	0.365674601840319
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.105628502787925	0.0555018232032327
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.00327215951740657	0.0144196514059481
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.119248247317749	0.0118405366961775
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0395499638794911	0.0262705860562524
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.0667283354371105	0.236966588125676
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0153993950612536	0.0318317110492239
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.00711457488316238	0.0926002645549907
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.156857779878189	0.0429476286554292
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0418133083911455	0.0220480510819364
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0511593661952249	0.0532062801706142
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.232252588327597	0.996193974980849
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.140236933080639	0.0858275822100263
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0647235362136006	0.0570662793379452
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0448968941002677	0.0370620525351423
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.241455828203024	0.11246573402903
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.025136686475616	0.0579468979404884
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.103289578695344	0.367545595809185
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0326792882069061	0.0440531651560089
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0797736689339719	0.272914969557596
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0514224493872483	0.0717725092690487
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.638939201474896	0.548825196563327
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0457594945503862	0.0897111608300254
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0361984602020124	0.00679138746095749
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0349993159646141	0.0589523488546174
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0887910630535623	0.11215210056424
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0722674303398393	0.110167567592758
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0715349606743911	0.088163266918146
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0684381136842023	0.222283379644318
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.040376020465701	0.0306516357614777
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0652888017373284	0.193884100874832
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.326819327483814	0.0627308494819598
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0387110709364591	0.179432622171001
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.00566513458461072	0.0564832222538138
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0167739881479402	0.0687256224892119
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0115627568722	0.0204126220526841
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.451384714398015	0.563437772720133
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.114011657470457	0.70649318408957
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0972917126138316	0.429344828547144
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.347141029649324	0.0663816143841612
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0888089911652535	0.860372270691593
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0349414934247828	0.1035198951563
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0467002662296621	0.0973956005327057
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0525154274030428	0.284196119485374
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0974203701666994	0.0293041704089195
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0525397405898477	0.132819368747257
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.106820313698507	0.456969397938828
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.479422722982359	0.532676286452618
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0238189628311823	0.312886448086085
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0283523418242576	0.0899624110261789
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.0498806936924942	0.527302220668432
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0213582209943434	0.0265972728152651
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0472208256707714	0.0867883679370163
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.424631459058142	0.218511462385155
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0844336429309924	0.0440983577399652
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.035193946407475	0.0559101832806754
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0255655586683081	0.16188187248035
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.00866143880264791	0.140398579919691
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.122751800704571	0.139659392329206
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0838095886670738	0.0539203654138109
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0466601433105079	0.0170488997667196
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.00810941721034235	0.0892833139945274
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.205215169574011	0.0236283956668708
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0645332351236588	0.192710947326665
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.101314423673094	0.233816991806591
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.120018275070103	0.574336082258496
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0129346122951398	0.10699668516968
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.059782645578589	0.0566889129654042
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00883745014139602	0.204266898287723
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0204009326956489	0.0341931518896151
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0216676764899967	0.0369710438365475
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.10885402445472	0.128568732738349
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.251206969149004	0.128865196933824
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.119901665914021	0.0300367317118531
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.123700885247018	0.0531804338514495
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0141064237142315	0.0322875520935263
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.347222098965018	0.109829506329961
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.00677418092071636	0.10571592011268
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0394989137077913	0.0377955018113452
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0563273377229631	0.0314355115623829
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0118136151494563	0.156239305003473
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.333190799607015	0.287962195842406
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.102931587081842	0.165168715503844
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0553719251499906	0.151176452367156
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.03354626490344	0.0670176244635937
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.255008075719651	0.203173613961715
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0937950222182966	0.324011931043239
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.0495034636616592	0.568413860286736
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.178194388622737	0.0886130360037851
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0121165015972462	0.358069159240461
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0118133683601623	0.0363081392559324
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.137878290933928	0.190395307176907
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0169493644926767	0.125060703709043
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0210759303796697	0.0627604976127408
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0313706864982747	0.00843471654578897
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0558861508794155	0.0293807419284432
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.049024966892213	0.0578872677933793
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00409928617008745	0.0760340645673802
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.119395598088932	0.476503621098346
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.524124085665605	0.0279073352392379
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0224011789730718	0.0406427858191927
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.589682496749558	0.502292070961781
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.17718150122606	0.442315231523948
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0336865981085809	0.0349500591700097
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.038516195912934	0.418727393171255
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0407859696310303	0.0307488220020223
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.840315126359734	0.00945852315629755
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0691364232493009	0.120062009397126
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.803604160681104	0.0507906625339257
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0281188259367607	0.00505267068739871
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0126565466437943	0.0575182787425325
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.00776749510139991	0.063178331436384
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0286644997323906	0.0278727228556348
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0746543471923137	1.40428868305926
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.019077250995615	0.0188312150532777
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0342242198242288	0.0339169556179299
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0672888468891434	0.0364233599682021
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0722033851503177	0.102796693561322
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.77214258220281	0.768994846107755
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.061826136263381	0.05902074922276
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0198625528876195	0.067037665427888
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.624856252942625	0.500758708177693
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0130420246707215	0.0276014680265296
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0415001162438088	0.0481554258615503
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0920419308357995	0.312859562541567
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0507477582746659	0.0738712318203097
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0367403224834654	0.0136298928570609
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.072805532013249	0.0522159914661952
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0255310496136305	0.0764545934826828
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0139829692829387	0.0264951982951562
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0137198630610087	0.0349197064991508
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00542088325445592	0.0497364359682859
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0357728622013478	0.0916782735081834
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0305040587991417	0.0149819420307252
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0236832620595513	0.0378079921433663
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.195871427949201	0.376393960675934
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0381791562823501	0.0546516016247305
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.25624372154919	0.404226627108184
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0391522453562926	0.055169694798005
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.16673089122439	0.246697765422991
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0795000572768928	0.113824528785959
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.202363672350098	0.534367784624823
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.466340276617903	0.623271587676371
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.288413939863048	0.200649104303519
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00167543835235821	0.0095755197598213
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0797391641007146	0.07729945988825
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0539133730574817	0.19536475288378
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0156515467587429	0.0137893417955808
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00929576309662883	0.0560693104847491
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0424043625556104	0.0574009031946238
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0529652581605051	0.027143667700434
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.060990106553763	0.0439879378949321
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0395789406192935	0.0279840454181922
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0217585351155564	0.0197201525814478
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0356316494996615	0.0135130883562453
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0398687256445026	0.230679885336135
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0738735739253228	0.0319690680655944
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0695118745775109	0.0714915230159767
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.105048809816203	0.10562222820984
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0566938753584279	0.0201662912572568
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.010869483690267	0.0272313859732135
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0755616516147502	0.104155351490047
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0148428775061576	0.0147486952313403
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.01512560205572	0.310717766078975
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.221088644558355	0.684432067503735
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0341684137445441	0.0199098775384568
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0796493843543605	0.0738151999404294
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00808074106385989	0.00984024600784883
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0222548286766334	0.0231418808641422
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0549937793700616	0.085671832197385
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0665207862231629	0.0553049078351737
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0177962965675247	0.0687493142794346
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0159335338861943	0.0232278029454542
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0122192095077329	0.0165376859364408
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0360004026456064	0.0535764101040249
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0243627912087435	0.0593112959645135
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0313115529706679	0.050873974645458
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0612883007475121	0.0559961592537143
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00852813049599933	0.0165629281143251
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.046337277136848	0.030134076955402
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00380257294533451	0.0949442222564758
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0317065680624072	0.0294693488419553
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.121911978052478	0.453768727544091
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0568162322629092	0.0194906868582528
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0959045451962582	0.0737419164189727
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.145721463469338	0.459076565887595
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0108658496607085	0.097316376646036
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0406136492030752	0.0516477385585769
