"id"	"species"	"A"	"B"
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0985315500816675	0.0296848044805597
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	0.461088250442723	0.32737141739806
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.668745420613269	0.0818269548069913
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.200457341681673	0.0176466942196479
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.141705135972204	0.0436714487310286
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.186429985019418	0.534496144929287
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.151328524415934	0.00881820982129001
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.165086938789034	0.0456431456998035
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	1.28190814020397	0.489270379715303
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0846199615807685	0.0469048985302431
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.289219489454943	0.06649479041705
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.196776585235783	0.0367726152997384
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	0.288777100654333	0.232432946355645
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	0.355492234365384	0.0395371067464457
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.109002018288675	0.0393680297420328
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.090529613130355	0.0537043568589888
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	0.211472472115748	0.15703188434477
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.140708111358817	0.0343386097934004
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.203275752259444	0.124042114654085
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.323395733432428	0.0641022315815445
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.139664557764717	0.0523503568965851
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.551189239722917	0.135679878669235
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.186617342862749	0.064430162708299
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	0.499959285253022	0.0858762289823658
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.421302546463637	0.0628366029963452
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0717601399400829	0.00272171235580807
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.111747933431632	0.0369268440036627
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0217330835373211	0.0171513286824997
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.366617348256113	0.0937883311176302
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.111167038090652	0.0481248758411533
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.208378983861755	0.0672679839463893
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.108434523433351	0.0179173366888867
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.328147873472765	0.232650070141268
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.100218652773551	0.0499105129869682
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.122468856352411	0.0225221441791652
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.192390228577394	0.0621778009319523
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.305411829306831	0.15508896136538
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.890295805939374	0.0393833187049872
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.134256965300261	0.064353351226975
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.60066006866962	0.0662716549953197
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0706242343999244	0.0353721990666336
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	0.131145206141279	0.214264482256689
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.176970590006239	0.0624269367894844
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0308688342880472	0.0432840374566356
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0540707120228564	0.0211830220645279
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.0764400648175027	0.0221189265797946
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.117323274706622	0.0719102005214413
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.381455984930491	0.30389134101164
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	0.825461701997554	0.139873709156246
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.653835040139015	0.338139342774289
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.22561569873614	0.0108679121404625
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.530935447716167	0.00878046460902517
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	0.558620295492562	0.116767202534069
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0446064403481925	0.0444937158300082
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0649083143900641	0.0278879666666815
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.231212058699557	0.0680233321019793
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	0.511549175480785	0.170802338538724
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.433032386875033	0.0910571705915979
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.323998457842091	0.0161491439404414
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	0.662781246061196	0.342378307275641
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0552240572986248	0.0514927866888212
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.161029762873307	0.0206287943392959
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.208699476621481	0.145892186619743
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0557431543404396	0.0435045784711547
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0878105173372103	0.0334045402202584
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.121208661933672	0.0573299605014336
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.081896892742062	0.035350801778244
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.333544980856173	0.0673495637492421
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0306946206689552	0.0506969454864713
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.258464243626054	0.0592040750507791
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.133328841580508	0.140466544877149
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.295012616827052	0.0669527624058215
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	0.143679664077436	0.0469698624552739
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.277337715126791	0.0639635921090984
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	0.167785713090929	0.086149063793399
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0658742376022037	0.0414904686106416
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0511675424298598	0.0568276248160873
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	1.0654856817215	0.624892111256882
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	0.573752119485048	0.489353564159806
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	0.370747390101876	0.272925547496723
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.161170019634481	0.0143012596360537
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.168317643753154	0.0217942611074075
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0775123024179275	0.0750805161019071
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.076100334472325	0.0417372234954959
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0409528224766706	0.0763104867524391
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0673604305261634	0.0232387782225199
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.264323865121062	0.264570748516172
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0718481623958534	0.02665928247477
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.0713840918273496	0.21307637501347
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0456955936655946	0.0775829503666717
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.12744898640914	0.0918683914175695
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.169363783133746	0.0570628091659136
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0563779991250088	0.0594925980992886
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.115465242421317	0.010834224688453
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.210095764701733	0.00552515780259983
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0567380350685184	0.028726743263031
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.108134603096803	0.042500800244809
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.354460945523422	0.0459880479875689
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0778097399085113	0.0480630740922326
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	0.366545347980664	0.118288720627819
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0753860397991817	0.0576669022260028
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0303261325496872	0.0613720502327713
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.166697869252358	0.0505976785128408
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0338864928420469	0.0406178688817515
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0577315595257691	0.0094319205044346
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.171397434386636	0.0179496803320017
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.111265506017758	0.0666449813057463
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0572108446152362	0.0831307384784432
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.116694717545637	0.0721374653702473
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.154946221446623	0.0550188117860983
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.134200730004404	0.0822700629924525
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.121446126086426	0.0430562621102088
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.593230258450669	0.0388757793667752
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.252176375575993	0.0268297590183275
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.374539744166482	0.0472102106870069
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0528898593012621	0.030598996899198
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.121860304814446	0.0229305025714746
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.0711458641256141	0.189843291166855
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0.400746638740142	0.125338484895108
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.016517669477618	0.0188211625327411
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.16960962605555	0.0163719980067929
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0382567694564145	0.0449674816748231
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.103222168550703	0.0448689674970195
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	1.00789283107838	0.641476204544551
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0719021136483829	0.0292089288221784
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0663918160022532	0.0482954247206897
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.102564087854338	0.0415847894091895
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.08204936763169	0.0166777006794713
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0863857309652066	0.0329671665280192
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.390562575288889	0.40425118258276
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.153368741674696	0.0355646783492383
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.49838937699532	0.0664366293787114
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.122500532459635	0.0583533567689631
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.179654111158258	0.0528106565404658
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.329228455255962	0.122042065927807
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.121611961315962	0.0199680916921506
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0588299590674495	0.0190678861336815
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.174203409777576	0.0312890827581527
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.155550649405319	0.0438346100213374
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.150816513451416	0.0205759822166867
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.105804385528337	0.0373770095386807
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.258764719852566	0.0132427174867752
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.122326946871425	0.0491298378098701
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.129718425329806	0.003140164727889
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	0.78826803242287	0.0979962208401179
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.314226295921897	0.0685810833527717
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.174771000968019	0.0272924693411273
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0719725738618198	0.0458730324595096
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.295511694888888	0.0690504519906804
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0438318805489097	0.00738218411477737
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.282739929587301	0.0506020121080015
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.359528355168108	0.0157039191312212
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0598339910833134	0.0368038926812197
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.128504427089308	0.0476153498797733
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.105123413051621	0.159061188251133
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0536161005635732	0.0192324195316977
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.318737158302812	0.229605942627231
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.352131352605129	0.0320157177011145
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0477787145186761	0.0688019971116063
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.712692499669839	0.0808935876057444
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0106623695331792	0.0467379542930344
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0472401265440575	0.0560225064260247
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.34110731201901	0.0359266995042428
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.212382589194092	0.035455928830902
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.168692434835473	0.14579617958465
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0893876811303922	0.0287568612539242
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0819394014912003	0.0424170228237929
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0539680421265515	0.0459890117319066
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0318241095876321	0.0261357503576317
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0625253841077614	0.0284529136833556
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0956510674383951	0.0251578690121396
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0852645258971693	0.0720947505386985
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0944431601932704	0.0960073655421583
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0590181785843756	0.0747367916824679
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0271644525177282	0.00502538936780213
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0694699914252261	0.0287032905019353
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	1.63069138544306	0.860027561469835
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.142832685179617	0.0415629870871034
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0907770923119843	0.131771141850739
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.147538531171894	0.0214061366966354
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.179037276695984	0.0132029241162878
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0287374496986525	0.0183905680328713
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0385616180552305	0.0344371243529673
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0814088906467138	0.0222259326527995
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.467086312126584	0.0427791257239713
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.073632730084327	0.0344242081129652
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.280514631213123	0.0727853419365846
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.111354091428814	0.0280720110572153
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0378906163587417	0.0302030343813903
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0683699821759959	0.0214762166278891
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0497566264855381	0.0286992538541062
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0591425622526406	0.0311374842045082
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.126177767224079	0.0418751936003067
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0786739148685421	0.022396826098137
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.10845564436348	0.0380797214806916
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.105178418248245	0.0413510419347775
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0681135655512146	0.0209064210639392
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.216598914404448	0.069076979085398
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.211550448332267	0.457790759518363
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.334718338076415	0.0285666005717782
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	1.04597491567366	0.0770337773980512
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0962516269062033	0.0415051391901362
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.439234100927552	0.0173452522738252
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.178531337084793	0.0250175573116751
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	0.730134887844155	0.0638099136234696
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	0.282989894075413	0.130336010482016
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0520487839827679	0.0304451826876091
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0746265726625192	0.0399776789246957
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.159922085957535	0.0202971435039889
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.112917194041103	0.0418600820920063
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0788329349719419	0.0579547754476716
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.057869042523063	0.0312022147543715
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0676069255313252	0.0435423158512287
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	0.515533918643141	0.285450455600384
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.043205305723988	0.0197959149757519
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.382226995060967	0.059836379232802
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	0.623562655528938	0.191333675004652
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.453825519300683	0.0360066521601993
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0928275024558431	0.0341287952521671
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.0933255971379681	0.136971455347042
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	0.499882842245051	0.0473668816457261
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.183537011200053	0.405616291225737
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.312444045650109	0.117454868129756
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	1.18346809112997	0.205248289701913
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.20938315303645	0.0572631561732529
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.619228985553495	0.0543390641520498
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.195229922257354	0.034079871000932
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0.291851906286173	0.417094296013127
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.507264792111432	0.0661533023509362
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.577375041633798	0.175824630366609
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.233702762764522	0.0548325843402667
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	0.386662684904378	0.0902707380486191
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0274260642043643	0.0285839972343609
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.064760438688813	0.0608060419885609
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	0.225408996207603	0.0800249850623508
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.0874873995392627	0.0377389691690993
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.137587314848479	0.0319149725827156
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.150418583537785	0.0157666154849066
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.614050699120054	0.418822133086715
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	0.467771060783394	0.0838265747660527
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.170637928654913	0.0975693372847687
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.277821738511069	0.0258044245439073
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.243634891671262	0.0183819139402893
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.10076215721336	0.0434128303604735
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.235245044553672	0.0828230688209085
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0.404459370068311	0.0675213461283248
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.190564020176324	0.0412542822199789
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	0.244426196604187	0.20423856802079
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0514787900762276	0.0318086951144354
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0809169294529918	0.0149346968756329
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.492032643110392	0.0512226791125378
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.117712926674183	0.0723725254255118
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.117302187525459	0.0141537084792125
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.243527141911261	0.0350935675384064
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.558233897274824	0.0907491660835475
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	0.109224017556326	0.256696724377829
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0.331573840069298	0.195769327256828
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	0.775517168186768	0.170556470362643
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.111075532990778	0.0328603754969717
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0712067228782462	0.0337769081832944
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	0.283261407762638	0.116242191264373
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.138921010818468	0.0277239324933678
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.418642580775081	0.106516981746327
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.11682747609529	0.0141953578655558
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.173223107303585	0.022232178384213
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.145315576804938	0.0597461199490114
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.092789948678855	0.16661118802686
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0.248336436177441	0.128510202808888
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.156095728552208	0.00939332124963137
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0541971772635194	0.0287875036809305
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.162965576436148	0.0622896039628544
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0899967105819302	0.0304041696274269
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.328549150648584	0.0439722287181846
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.194182088311411	0.0477733183975293
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.273061592056254	0.242258970836278
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.157795144593629	0.0871586135161466
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.759716912490732	0.0695131480801943
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.171376056329588	0.0264393112882119
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	0.844808585498661	0.100304916797018
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0828222078470746	0.0147326630103033
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.126351492335444	0.0264675210977224
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	0.470631184363366	0.727311538039683
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.103257601865462	0.0787742505208951
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.171353491004066	0.0143140345069806
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.100635419502893	0.0103038898972657
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0.228813085005293	0.362732788182032
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.094498152808511	0.0789219270232079
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.141291987814017	0.00962248840878968
