"id"	"species"	"A"	"B"
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.106316987602074	0.00637757054597602
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0583058793122399	0.0736023292575392
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0245611337891934	0.0391572272434462
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0317220449722876	0.0221043732197632
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.147062456831218	0.249988054667891
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0266738890187782	0.0331279321916809
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	1.12408190042953	0.442459108084232
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0345961599909718	0.0351073983016575
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00818093057998669	0.0776485130643659
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0449820227152116	0.160747461357957
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0783734262335369	0.0835021899060165
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0361268356035703	0.105690902838528
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.049203998894979	0.155877236867329
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0765428629373986	0.0575160108311826
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0358278210718147	0.0423197039838417
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.11456318893535	0.527078836222518
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0371206159278665	0.03099708899442
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.109241091243986	0.0340768262356438
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00660013649103978	0.0223064427861986
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0339260612668481	0.0834149908210965
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.514935024603299	0.54622404037967
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0371560896296522	0.0486821920311181
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0153074066012116	0.0208495081477565
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0215103271295458	0.111524079782211
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0254753060962611	0.00514665683037249
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0237698279480939	0.0135380834190569
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0814816888660834	0.0666695528256294
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.023912115175705	0.0665902807033619
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0318997483823226	0.126693724026418
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0198214632230024	0.0192106884902774
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0394758944639172	0.0861550242349445
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00254383692406805	0.0180699445301266
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.033807567575158	0.136825367222584
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.00955569279149191	0.0401417384182696
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0898951382695083	0.0677877059154747
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0377378739670186	0.0505106227152044
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.108231660629424	0.224972488368446
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0382043780190577	0.0659469039915881
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0544557574938976	0.266261471339688
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0537155509695622	0.161882223958619
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.010502625122519	0.0498070346861526
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0455408959173936	0.122715212138929
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0267796369577341	0.0746627986609154
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0293349564910386	0.0854142978487622
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0363736647835745	0.216711672631558
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0191499557468209	0.0562975998138431
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0231365390934303	0.0229697526369459
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.075204057352162	0.0395438130196991
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0235170089900683	0.0116631883986162
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0589286644626951	0.0924390827088679
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0697544929629182	0.251142500716351
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0286841555366347	0.19898789709473
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0116054753989041	0.0516225561937979
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0309302252978533	0.0224357397483377
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.369939993506776	0.789535776695377
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0121838851601477	0.0458398362141519
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.00480713077753589	0.0566638115410998
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0120483785736578	0.0151687943983051
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0663630495495985	0.0317870977348962
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.156227890897702	0.265228075028462
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0163544767318238	0.0103367304427861
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0793725819811287	0.751616732157623
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0342445911290727	0.166502330943179
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0637691219621377	0.574198269092868
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0106449531294321	0.032540537047254
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0240646636541059	0.139270128012967
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0379336591169584	0.0186576776601837
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0101952675389265	0.0703316091423528
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0119944317079346	0.0315850915912144
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0386562697198945	0.669669927639109
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.156745824321093	0.249082216282273
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0296677278312141	0.0202703149501886
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0119285302879985	0.0284553254737093
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0564278818396318	0.0144982204783326
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0389898992974095	0.069371120210545
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.330616208060383	0.277272829588943
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0612844285810844	0.0325383414602113
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.015477260622892	0.0267376300287363
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0279483792714319	0.0172893631177893
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.068947857303003	1.58296822296031
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.015598408542859	0.123908771433526
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.649923053432478	0.0806574096556824
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0114280546953908	0.0344417273233375
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0315663220583836	0.0322863547787294
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0165634238895982	0.012363389110917
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.310929655538824	1.00527960916977
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.068269700088087	0.0783040374489706
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0539525667318304	0.643679140057396
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0292178752496161	0.0322841160767554
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0640629334888551	0.161056617635946
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.038213405509141	0.139146798781818
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0699007263048747	0.325172328839719
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0283359110703976	0.0473677463964233
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.200813587073204	0.113780690436594
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.016503037157684	0.112775749766761
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.020157774783717	0.0124655690077067
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.32340936126832	0.40508698576518
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0295232398091066	0.0639146729098515
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0180177666828753	0.0807010654261671
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.152678287111504	0.0594103805589675
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0207675554716295	0.0125562348168473
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0516682139376141	0.0861571425535703
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.151563723357223	0.0142898503386682
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.11415673426953	0.03823476682684
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.534145658517601	0.104499660660254
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.202490582706885	0.130032491016797
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.214393522612786	0.177353632300769
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.238850551645516	0.0950979300745239
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.270926501258668	0.0332172672583188
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0433828438029477	0.0462978273265347
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.898550184252766	0.060017069024808
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0547013094641111	0.0515429270382256
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.158201540749063	0.0759219851087102
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.066712978545738	0.0732201160127849
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.166968502653949	0.0856711047045369
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.152851565535874	0.0297331777080178
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.381567830684064	0.283899566886243
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0539099646768987	0.0213989744387384
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.155725549415614	0.0125073462640293
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.67157686152839	0.0332084079898611
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.737854922146248	0.0878998862014566
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.504672805842499	0.0631252690387876
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.24278682289835	0.0257262919200118
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.301935235266212	0.23846436791323
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.113321693875259	0.0627937272996821
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0892145516934372	0.0300010424874216
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.116301167880194	0.0441853370175492
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.074296915326824	0.0366584807863271
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.120874664582719	0.0461424934619414
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.292093728788119	0.105433018888669
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.207008785008091	0.0669942725259633
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0278482747834143	0.00843009524170065
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.153721350892207	0.0715688450332799
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0184742960130698	0.00197352603709068
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.368260596582459	0.250941437695272
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0147558778730857	0.028626982454513
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.257771389232485	0.017728784982706
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.881693590899866	0.289615689172516
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.79698489046008	0.405455945450953
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	0.327773289683075	0.110046245987912
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	0.226966473439071	0.102894186901661
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.278981937767197	0.145949397792698
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.1416153790563	0.0233819151042274
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.761023212243956	0.0376632965246204
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.180095280977794	0.0505837030066585
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.117907342238059	0.0178197371542037
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.152891021543085	0.163538499705978
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.139490336535735	0.0530459015135352
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.114187561243674	0.253829180609282
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0313649225676116	0.0251368126632174
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0486855855460667	0.102282073907073
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.192610590286573	0.381614759897927
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.015853408022788	0.0180024249330071
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.122552445216308	0.0549931761655385
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.23927169187436	0.0532618574907996
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.699191347774388	0.185364092348572
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.617666640577783	0.120969584938878
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.125981706363126	0.121409660811991
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.802146701835708	0.144470317813965
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.191019214771697	0.0442563885962228
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.307230910973337	0.0790497054192851
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	0.15997675185988	0.181240949461051
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.159721425671917	0.0931811766310132
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0113340523356358	0.0168995355364493
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.00836775207275819	0.0113846854945076
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	0.504151732192148	0.465438461907461
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.445543104999044	0.0413280764040125
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.298779244018125	0.0919934850675049
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.834079539474732	0.285022060416516
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	0.442302673548145	0.0676826010283775
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.434773026131381	0.124492942658425
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.120419781874948	0.0458973689312913
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.224663608337214	0.158117325419747
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0598010937970894	0.00554205820276745
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.15154331230387	0.234707669148293
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0246050929100447	0.0634382092955586
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.251570131795865	0.0738886154656311
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0916502829825433	0.0962077308149739
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0973519066590849	0.109244408576464
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0806475656846604	0.0295075851004868
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.170229806252251	0.0622279065929978
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.479492702995913	0.0391474545287338
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.689063730536225	0.140578690908114
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.167310021150164	0.0438024163439708
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.51906928855884	0.824631350594495
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0799920038676182	0.013881061245377
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	1.38240468965841	0.567812789947835
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.237451584898779	0.354210596912671
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0601300612007543	0.0135213793969113
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.389923617743282	0.212351835442602
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.873286287965595	0.413131699751283
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.513608708590848	0.0221047420473715
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.0953781790582067	0.0913911498961718
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	0.241999412955417	0.233608041935192
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.155750755209084	0.0729185645389399
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.248001318808313	0.193999057619313
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.138169253537579	0.0293238671622941
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	1.00740462566799	0.40888626741547
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.00910037635606975	0.0267530903648174
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0184862991123047	0.0145855341544684
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.215561553361513	0.288875182895612
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.64397630736396	0.373064409835669
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.200812139650551	0.0331035427526284
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	0.626870964853404	0.838663666223934
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0482673218171168	0.0211550034024351
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.157433260521357	0.0166804661979738
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.413787312917689	0.129636760369018
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0291829426146649	0.0145484225835295
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.077028355945265	0.0503448890097923
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.110895364460517	0.0620981633509164
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0309373812478561	0.0128500895392254
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.742960710162142	0.131893005625375
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.238888619666165	0.205207090828859
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.143501909120915	0.114887918325531
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0917655890592696	0.105215956416305
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0781712395332599	0.0626995308434365
