"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.01745079471184,374.773402690204,180.390238002953
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.97492273061199,476.135771863913,236.035487752321
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.809790684934914,258.528923694372,143.702832925522
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.953188220519418,91.0656399404452,45.8293582641566
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.833698270643708,126.605096389755,69.2166345897628
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.06470450088841,221.603269030725,103.227557016904
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.908746083087832,81.0781695363359,42.0795981595959
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.976508572032449,15.6198895744575,7.73476398044125
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.617553277506002,49.8505277956756,31.6588531499057
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.799571436828729,174.311422713244,97.5794440547103
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.877299040386775,49.5784741574215,26.2982777799953
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.597961840552909,61.3894310201075,39.5199727053047
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.03256330550764,249.64091060363,118.907899864251
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.676383154952435,175.749398023504,107.154325273967
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.967972372663893,416.92558095337,207.681255931072
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.561820449796389,90.5155475599294,59.7483413389078
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.913583910525925,144.411195275431,74.6985514398145
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.995171179309196,1020.52355831299,498.854778782761
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.9877829938101,345.678521810162,169.842965406402
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.83371399508849,221.9784837024,121.357169403113
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.764866299390972,185.532919449267,106.38998746269
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.312297343371011,101.575057406856,79.7083256707262
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.17177533202077,150.262413138829,64.988769490573
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.848336928209797,291.079634359941,157.530422185597
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.00971486402118,1154.57403562035,558.720753825027
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.09282249102845,6635.76003213185,3031.41782953238
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.15395908475551,3159.44416491564,1383.44489296693
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.06880303463657,653.74284032296,303.663540119411
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.933652147957397,782.000484165573,398.91208915217
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0349257454107034,16762.704983483,15942.5534876833
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.91786585517344,720.944114818972,371.8124472049
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.04325931166826,308.148848712453,145.691992048282
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.02373056462917,1845.44343593725,884.4119640153
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.888994271523842,157.991965045866,83.1282306950779
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.978933006503328,846.460592425486,418.452361748832
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.242444655704335,168.251583115912,193.941053761678
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.909772473593362,244.288282364793,126.695535121712
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.84300360036317,57.1319730677965,31.0339696212865
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.89657457580333,455.372992271517,238.341082135801
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01464391368783,1736.19888937201,837.314667937752
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.06453511550916,990.194690174046,461.30808897661
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.894232261161129,46.2898124612577,24.2673394813497
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.996295035207727,609.614572336369,297.761214939606
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.967435223761762,876.540396745189,436.789704228034
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.45342359679655,1273.7127476959,453.184319316915
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.198604647163086,2479.38183598827,2105.15916514135
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.771454294493246,90.9866839552376,51.936709665036
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.11695962286801,3694.22575250448,1659.63490060703
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.06604389086797,4689.37768959018,2182.38567884274
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.0427090004206,1476.60113788082,698.399614409606
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.997201022293257,1519.40565367239,741.675267111694
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.00931993042859,1415.836730229,685.33841928011
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01229624343044,879.225099138313,424.713456837112
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.0571325279065,1460.62946183309,683.972962140323
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.968955101741221,194.582493056549,96.860496612465
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.900661700714835,869.5157950321,453.814915478737
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.956869216266535,92.2461838498625,46.3051772333855
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.568910202354281,4750.44062493901,3120.34300446769
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.0227971061707,1203.2877232276,577.037922172378
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02928839328377,3153.61689784713,1505.53110081854
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.925920176527398,150.037067766109,76.9478162601824
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.959525709023283,677.790702988153,339.607337910481
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.0385020688201937,661.433738037171,627.514179652067
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.956529429026143,520.280144764349,261.228574533001
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.05219674991578,1560.85450215343,733.410488286426
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.784217537149901,375.539186419734,212.475929261697
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.0407740142938,1271.41042386345,602.156042518457
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.05069431245292,1050.10584918887,493.935284459233
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",-0.0483295112634414,1145.79332603715,1154.46932752056
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.941591933997268,1296.02141868742,657.494677015248
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05098912186884,2464.18507935148,1158.83485915233
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.00486031637357,605.220113654576,293.864912339695
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.04202285919113,1451.6739880353,686.936252003598
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.03358485885229,858.570997155711,408.66142610376
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.03313328562421,1314.16182782341,625.708734829995
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.960295517469201,893.631401604214,447.515563656867
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01412995085884,8129.1160799724,3921.8164917065
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.02278506173133,9886.36038833291,4741.05434084008
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.907148425858118,18881.3239534921,9810.27168755485
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.07333343697058,5804.6366201037,2687.80003669532
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.852927286996186,328.446408098983,177.188404404654
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.926877479225525,118.552596657361,60.7604001390352
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.85996147235221,122.120784728363,431.937846136295
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.8389712214419,82.9880348219571,289.286693344071
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.98472998109217,5.34097523014611,41.1946953228065
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.91393526563147,30.0187412223,110.222911796002
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.65420030041851,74.1108048056807,227.286121018526
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.51059881204716,37.5891696405461,104.358003994315
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.83442401347909,14.3907963242549,50.0067876872873
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.63327750102682,29.6436468898622,89.6034287196698
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.284482400014,59.0564047812972,140.172304666674
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.55426939949206,51.7097457827442,147.972697625977
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.54558981346303,40.027304236536,113.855159243832
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.53850159620738,14.8356789066861,41.9923357384785
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.66609273592711,19.245144298119,59.5103547066167
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.56432013440681,49.0938305492493,141.469129302424
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.18431207141351,32.9399976660402,145.87957704925
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.75945280807697,19.3449829381777,63.8181044174993
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.49467387606746,54.0783822020991,148.488506569696
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.81444912878153,46.9597365209193,160.937311830352
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.3844655162217,32.4342313501392,82.5081285484337
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.5887659777862,190.368625518446,557.942016490644
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.32132825994574,327.023301711396,796.279650892565
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.01653439640763,250.714944970856,988.428004323362
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.06345294072553,976.882581478599,3978.60728700259
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.29620503812849,37.9387681383409,90.7835790585957
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.79166778523526,40.7880215917736,137.596017525151
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.90365580855432,11.7991569967945,43.0165877699505
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.19730942665227,15.5161519213508,69.3373993423391
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.67954897037168,57.6983069901143,180.088162723473
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.94865808522374,9.09613778900616,34.212833467267
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.71774445657617,70.0813083579293,224.606481962201
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.22871164343498,25.6916086605641,117.3350688579
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.31696525188127,113.211784318646,274.830645197104
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83141287432883,84.9758991333287,294.668326222969
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.78679930026346,19.1426041618605,64.3589103580861
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.54029626457111,98.5224722980223,279.214621643803
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.87294400402592,135.816965106853,484.723220754008
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.54536323362859,50.5128124372256,143.657966706288
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.57030919403012,16.2823293895912,47.1144563431871
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.48313985037302,132.664737949668,361.370389874889
"1/sp|P07004|PROA_ECOLI","ECOLI",-2.24243819269178,8.10489387853627,37.3693866918891
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.37442927114765,28.9309734527426,73.0861293754994
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.36725585811537,10.7482007568342,54.0353872725116
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.92132325438377,40.1924848650136,148.33658137748
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.69613654762637,24.6700057188514,77.8905383952749
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.7640851536849,83.9918787768633,277.976012072402
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.69479050019064,23.7422441148032,74.8914123726624
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.92011686169213,67.9900568111554,250.718079620339
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.06053167866168,27.0724625186925,55.0182897010123
"1/sp|P08312|SYFA_ECOLI","ECOLI",-0.775063891050214,35.7909404646125,59.6785232752318
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.75457291725939,30.7070160870245,100.958798218066
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.78417214208582,87.5683166652344,293.875791303145
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.06807901215135,487.48466951326,1991.7840790364
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.70088041970165,170.194281052578,539.123752266038
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.23583029545668,33.1718063458462,76.1234719262901
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.67981594334946,99.8337385771431,311.659090586749
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.59298409650992,164.831981622403,484.512463779662
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.10916064634716,829.315655910883,3486.32574008515
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.29087656078778,16.5878005749458,79.0931449676755
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.19748628265454,18.043989639326,40.3217467464843
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.87139767477591,104.318210635104,371.907075611959
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.45506689469366,51.5720121761646,137.771800961571
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.11229278748837,858.624394954377,3617.38047433815
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.99611718628432,414.58499732665,1611.5070437304
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.3643019885624,32.6020029864135,163.567711811151
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.13196798370925,28.9127329054894,123.481795331365
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.50916295756978,12.71565626345,35.2670859238855
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.6216796357239,25.3384343886505,75.9768823980244
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.7951399463722,211.909523998421,716.586998576037
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.98397518522331,62.2684645811097,240.011292915497
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.80785655998849,24.5946499795377,83.904871517337
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.55538114656237,20.1871729459558,57.812182041818
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.83191543673977,552.500707321982,1916.55731908699
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.00552339868755,235.236303402557,920.353194683821
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.53832709534978,12.5321611131594,35.4679466392727
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.90078663565902,580.820377443528,2113.30954914202
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.8042389085811,93.3036999507663,317.509244699179
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.99454186149235,34.3277841446393,133.287731530404
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.88759541489561,32.369067276545,116.702592243257
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.88100315620447,151.029318147915,542.034726927004
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.41881850130418,82.904268646043,215.978886495742
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.53646618291001,40.774669620142,115.249841620027
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.7639628551357,701.31993894698,2320.86241263404
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.8019272476194,63.929895072185,217.202900868542
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.76428275540312,62.4240971187609,206.624482003074
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.78573455027812,112.508938967461,377.98465656679
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.03339651372749,23.3701567740448,46.6092861897531
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.66466383222083,91.0914770332554,281.396679471202
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.99279748089027,42.966869096953,166.629926903956
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.61590273692289,17.2025380533577,51.375397977375
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.91130534370449,201.943129359901,740.144982340718
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.92000962711302,3212.79793411475,11846.5360300863
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.84602568640256,131.865632538518,461.921529721311
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.88277767364253,138.836493324264,498.888702004013
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.68494168932508,38.7216150040446,121.310650090739
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.33977494736444,20.4070865691741,50.3293047916762
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.1101284512672,18.9757226871204,39.9123928678462
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.52817205801271,82.6661320531373,232.316856995294
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.09861216234347,513.962441748758,2144.88529551368
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.0095661026628,343.429600620361,1347.42585963705
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.17442897068615,364.543396239388,1603.41173209298
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.79121183132874,180.446183149104,608.532346427763
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.06755880294083,390.983680083229,1596.92060848296
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.95383051378235,172.005658423155,649.279667787239
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.89515003464682,101.159988423952,366.634437891119
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.70637252618787,112.26120727454,356.965710523333
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.40188884041817,72.2903561273774,186.130881370033
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.6026294171112,78.5918387078087,232.565052533668
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.99820133501418,328.556182403679,1278.95616859611
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.535367870512,770.036442649039,2174.85616735318
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.94948784316353,286.587832590189,1078.54816185393
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.06365899902385,158.737719999726,646.592816921688
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.84411232450484,281.440650016674,984.571880827506
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.62536827393714,168.683177663556,507.088610528417
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.84389417020278,125.997316562137,440.713371944402
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.89737283031627,167.569351326785,608.258520705791
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.58798411618715,243.331743529989,712.782613408755
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.95187897292915,177.904398429534,670.638191995425
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.83166612321576,296.929278881166,1029.83333784036
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.03071628796196,330.809054874854,1317.07765547879
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.99304807676542,414.53192051141,1607.87658374456
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.2391015084909,195.761161864216,450.257269893055
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.89809807857406,179.748551236862,652.795772221508
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.19290876598895,64.1723905023676,142.94764873918
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.90831602610036,217.346817781682,794.952407770529
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.10035592470177,60.1161115429324,251.181988673679
"1/sp|P0A817|METK_ECOLI","ECOLI",-0.995909055099065,66.1189394131905,128.484830283714
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.78200769874663,114.609260643497,384.04751446461
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.61270394470416,111.017907497018,330.820776637293
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.6074649446037,140.340822148346,416.683841859446
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.09785990435932,2488.74930770415,10380.7178783984
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.590415288364776,98.9317655756869,145.142951234856
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.98186537863309,211.323755012246,813.348599953316
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.83195446896636,293.664968579034,1018.71538792782
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.86028616530914,260.555792615352,921.786083296679
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.94025375500542,242.114063605625,905.36160836721
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.86387801302884,14.4068854663813,51.0952786338313
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.57213344746084,100.031168893863,289.815858875045
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.9532414424919,54.6883177438573,206.350870515411
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.86901475986989,198.622934636132,706.946221120852
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.53839240202261,50.4713014613318,142.84802485564
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.64457764047386,62.455562614519,190.268021834373
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.72866069634786,39.4710371137349,127.463176627592
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.01996369412895,15.238813220557,60.2210448198698
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.19032796489789,21.809024178909,96.9880281394922
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.87664407935329,214.981211131043,769.226331702612
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.68141351360499,147.840643453523,462.037499497439
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.80025337967306,137.286732002266,465.89313621557
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.52472338440851,97.9615759521323,274.64437903918
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.78837334786056,104.723736877901,352.473629056784
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12974434110132,1433.77719566215,6114.00903855877
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.46967228031219,26.0746095791946,70.3656546614575
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.97790059956985,71.2171606378503,273.350291725512
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.5140924084445,22.9211748754904,63.7898504196426
