"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	404.411669565	390.705485785	396.2381113	478.280079	428.19714666	409.32840383
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	334.747589	409.5757304	414.952908766667	356.9912237	472.0734716	325.779904533333
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	1655.04300116667	1662.17286396667	1627.04474893333	1729.88221083333	1627.9007728	1674.9122121
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA	NA	146.958772363333	143.375584806667	142.700689453333
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	83.90652305
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	226.30759785	202.4215107	217.8986179	142.8704252	115.7874968	142.7995488
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	145.96873834	147.85352865	168.66406116	152.11035066	177.13074545	163.42761113
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	173.03772141	184.85439093	178.4137603	217.269458135	194.28528162	193.84625095
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	765.33492355	769.0773377	767.1134554	763.45733285	719.39062165	740.6347585
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	295.04119075	300.1812569	294.96247915	286.80029945	278.5510116	297.1562967
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	775.330858766667	789.364457433333	817.574945766667	805.318421933333	837.958816433333	818.289036566667
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	2952.6123028	2876.82900433333	2981.10371133333	3187.13612806667	2973.27857106667	3178.5392657
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	947.172757665	904.609890245	722.704395636667	589.97994401	635.744585756667	620.55581063
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	517.0186486	514.40336615	493.9090479	545.12330615	535.35923025	499.6623435
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	190.74402595	197.8958236	198.9578599	624.90502745	651.68785105	635.66688405
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	1202.71561685	1291.17460835	1377.53411485	1371.8845516	1355.5468053	1377.2980324
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	1128.2116934	1144.76673165	1129.84914545	1183.24324735	1082.9368746	1133.2895592
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	233.357193673333	233.325565333333	215.576262533333	233.899167966667	235.032931866667	241.606697266667
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	299.8288969	278.510317533333	289.003658533333	298.574792276667	299.734653733333	308.175660066667
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	414.57175605	NA	383.5809687	NA	378.70260195	409.09898515
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	123.5899949	122.29978823	114.47427732	132.4540082	138.57535665	140.79671775
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	299.08507165	265.823174995	284.149547935	295.88776248	315.8685821
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	8260.1903791	7879.1563239	8058.82257405	8428.76979665	7609.24034405	7826.91060945
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	506.15299895	505.61873405	505.91274145	541.18803665	524.32037395	552.3232443
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	397.66961185	391.56520625	399.7593457	389.3044878	361.98617525	363.92353235
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	927.317854	933.460523733334	950.275942066667	964.129559	934.750721933333	930.121263833333
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	284.013385625	239.353478615	234.006421695	NA	261.262669115	202.388149645
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	171.173058433333	184.31938259	176.14125501	204.3458546	111.77768882	211.715693
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	654.433932366667	630.359823666667	634.679920166667	697.0280518	629.666086233333	646.759698866667
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	873.344469466667	812.9474158	1010.89343233333	908.8318562	1203.1561595	836.546701166667
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	459.280513	405.138570466667	422.667038433333	424.0208717	411.457392433333	436.826986766667
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	443.906545766667	409.424162	408.869021233333	443.0771789	452.224309166667	453.097176566667
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	884.96792565	877.0447632	917.7841926	2065.67942056667	2077.5536418	2007.80860753333
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	904.80806915	817.82913845	810.67757295	985.35300325	889.7414291	931.73708515
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA	135.084970275	NA	137.47837396	NA
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	258.142722833333	239.588939866667	255.660768066667	282.2926042	275.687822466667	276.960588133333
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	157.032938336667	168.4777934	144.667203936667	150.47196555	159.6084396	143.762886523333
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	NA	264.529686665	NA	NA	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	409.721768133333	386.769907733333	394.7225188	423.099346566667	402.3569234	393.180263666667
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	316.865879033333	313.292351133333	327.4233368	319.0031052	314.2151459	325.629429533333
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	550.337986266667	583.174932766667	569.9144102	606.965475733333	569.059316633333	601.897222333333
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	183.331515656667	187.753138366667	201.390226066667	193.932931366667	178.572263266667	194.131363033333
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	108.68937905	111.337540303333	97.9336721833333	103.42526535	107.86989739	97.7532424
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	95.5643618966667	101.225181066667	104.662150506667	115.611818943333	132.117891	117.473285175
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	304.976426053333	325.546240993333	313.26975346	316.2859127	260.995409633333	298.071072103333
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	718.093178466667	716.283483433333	711.577854233333	768.958515	740.221490433333	734.695724
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	173.89907619	164.5156937	NA	202.7585097	221.24904585
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	236.183970933333	238.188879566667	214.4325438	255.111151066667	224.6953608	229.4248794
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	973.597873433333	932.4720256	942.748664233333	902.5038447	884.5966687	906.9722954
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	891.60421255	840.13308765	918.04417805	924.46243115	869.7436809	813.88714945
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	330.2011205	355.825151333333	342.020622966667	358.451220633333	344.685595466667	348.974263266667
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	1651.0431981	1581.98565816667	1621.99283886667	1689.56711833333	1700.097804	1718.94007166667
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	253.157130033333	279.336391466667	266.931674866667	299.415621633333	308.9944302	264.2328739
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	319.5386433	308.015987	317.0250967	330.2201539	328.44496495	299.8331011
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	379.433052233333	364.197067366667	355.310894033333	375.5368917	358.667794266667	369.4925595
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	512.985442	508.95970705	474.1193909	511.56026815	436.04763125	474.6962666
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	149.093563095	159.794161275	NA	184.98906267	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	177.131057233333	195.245388933333	174.983531633333	189.068821366667	214.118110833333	190.001002266667
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	557.1649201	524.2913126	538.661578966667	541.547388566667	566.166276	560.8797745
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	20802.6436333333	20068.326614	20548.5383136667	21526.4277983333	20610.26187	21089.3156333333
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	587.3119167	580.143516166667	613.559867633333	708.949452233333	655.639002933333	722.718996766667
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	2523.3161373	2473.83236496667	2488.99819353333	8727.20986433333	8075.27202833333	8442.71360133333
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	94.886604005	NA	NA	NA	95.24322883
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	216.48469794	215.273717896667	217.576442796667	206.571050796667	210.41897581	200.840501703333
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	104.907061675	112.68652878	107.656811235	104.41878437	102.613243785	102.217168305
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	407.6349258	385.301609333333	390.067553533333	388.5345443	383.463470566667	393.538182433333
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	266.16646846	200.567402183333	306.464418675	231.737703096667	296.10415095	317.676966425
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	336.654610346667	293.66377006	287.66156634	272.397878773333	310.42678559	315.197174233333
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	494.60756485	629.74613755	683.5848955	512.47656925	708.7896186	609.0087899
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	5056.85464776667	4988.12875113333	5052.28300976667	6013.81086896667	5785.03922216667	5820.28836796667
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	164.596783775	164.312386475	165.292243595	164.866127485	156.32386706	142.635001255
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	365.143409886667	356.424191036667	354.973433563333	319.81970743	468.53024705	334.880534333333
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	269.7973528	257.6561729	253.84718495	278.91760715	295.8396646	274.98466785
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	98.11319493	NA	NA	101.49445233	NA	121.9399058
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	222.844838533333	202.268928333333	207.124795366667	220.8074835	216.428971833333	211.247685
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	1596.72204633333	1555.21854846667	1515.41224853333	1627.34345973333	1570.7365631	1579.92099756667
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	351.61511195	374.2758069	348.0952289	366.30479155	348.03095255	267.56879855
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	2505.25455766667	2488.56925233333	2545.39869633333	2499.74886266667	2380.525487	2434.78913366667
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	148.92983275	148.3606082	134.23098185	152.4881875	138.7223199	159.0951928
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	144.06577665	148.7574319	149.0887457	152.34113735	150.0300368	141.7770606
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	980.016045833333	1002.16074103333	984.905666966667	1062.0554207	989.633297866667	1019.21220843333
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	759.1298526	NA	NA	NA	644.79581633
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	218.16155609	161.197407066667	148.462323896667	228.85767378	179.16920069	221.99897991
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	101.755587625	98.230582555	102.736214	95.03654964	95.63020906	106.71762992
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	417.74973855	417.8396946	446.1611933	427.4080855	428.0638978	429.56239885
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	558.403109966667	589.616969433333	522.957683466667	598.6585246	568.402443566667	576.1782727
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	374.06668165	377.13450455	380.5396313	404.50800785	421.5621885	382.55545905
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	336.22318475	336.61709365	343.1773391	353.5818337	330.38160885	361.72412215
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	800.6206681	803.852523666667	838.9125857	868.426357266667	871.074694866667	849.804956266667
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	258.7037223	260.917418	238.91519345	265.93684795	251.83345985	261.33881905
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	683.1119137	462.317774283333	631.8081799	648.6376644	646.2776328	462.196375656667
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	270.6358577	269.9032188	288.9785063	277.917207566667	279.361441433333	280.582640366667
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	3239.68691133333	3236.56678066667	2989.822535	3291.73360566667	2740.27676866667	3154.65448866667
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	459.3011794	441.122511966667	429.990762066667	474.471948166667	475.593557566667	471.7391139
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	117.476335145	NA	NA	NA	NA	NA
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	103.57898682	119.06393442	125.402165335	103.257743105	114.751933665	117.40778877
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	124.46249245	125.92000895	126.4677566	123.6964349	119.36874373	134.78981725
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	84.03960961	NA	NA	92.33201671	NA
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	NA	152.2328584	163.1911639	161.50661685	NA	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	189.026515166667	176.440106666667	180.679031366667	189.0777258	187.452342233333	193.763263366667
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	428.4584639	415.7713703	432.1894246	464.96104555	401.69027315	466.4202425
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	105.645857533333	116.9882623	NA	136.580383555	128.87362475	116.20519187
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	592.8746658	526.6702898	432.9528514	753.04877985	651.19716125	518.8570291
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	214.25715825	153.227315506667	197.8642173	206.46054175	185.890536876667	176.73600735
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	93.966653325	NA	103.527698015	NA	112.6497384	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	276.112475966667	297.291935166667	286.079136166667	280.155805566667	267.087842166667	287.9848172
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	331.794571233333	363.09687624	350.664849923333	356.26470722	353.546499563333	376.179279373333
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	544.49806615	571.6808482	578.92390545	599.59186635	582.9968902	583.1375547
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	158.780197433333	171.889404066667	162.2928525	161.297042966667	156.9772018	148.9901144
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	175.83298629	166.63501542	161.22987513	153.40223794	169.72432347	149.191167016667
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	395.728943466667	358.823726333333	367.8082341	375.077498933333	374.150607233333	378.452319766667
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	129.61906205	133.279640045	147.8898038	134.7696503	138.3118998	124.65100997
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	729.04719395	NA	NA	NA	767.19237835	746.4973792
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	504.7422934	499.8036341	489.641581533333	488.391653366667	494.706915066667	508.085563066667
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	100.174727045	105.82765891	107.72559407	NA	NA	99.600214235
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	243.6263224	243.49875955	262.2122391	273.5575999	221.92434285	240.903749866667
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	392.72927405	404.35933275	417.13050245	405.3089594	411.31890825	423.9589354
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	174.3716685	274.922765933333	307.1429903	179.4039169	311.278054	260.9270585
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	397.1003257	392.2176603	439.87077175	389.4761516	400.62570425	367.56021765
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	161.93850895	129.9504246	148.7465432	118.74683033	142.620244715	148.6160949
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	289.696567	297.51792655	254.3742706	255.72859635	263.1077046	275.57000125
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	257.9496449	278.187067515	259.681540845	287.57859128	267.70111138	281.10265931
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	49.38653214	NA	48.920022385	NA	60.79823367	52.792420335
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	156.6252838	158.3903656	172.5121676	159.0612932	192.5122416	193.7984515
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	720.505662166667	722.0832244	766.453974233333	848.187635566667	773.5507797	818.173254833333
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	244.427170906667	188.434917223333	228.886711	212.045122153333	204.905858746667	217.637762373333
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	123.46708507	136.684812833333	129.389251006667	138.9654224	158.74941265	168.34122025
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA	74.69875098	70.876469885	NA	NA
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA	278.42274225	300.8520081	280.162347905	NA
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	216.889857033333	264.27283225	196.768464966667	242.163055833333	225.048044566667	253.0272358
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	209.519361693333	227.13315558	224.77592703	186.879283463333	227.25143571	236.218912165
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	183.68785975	160.98826365	163.7697468	180.23346705	165.44180975	187.51530515
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	NA	NA	NA	NA	73.399894635	65.729190385
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	235.99881435	224.15677095	221.5029736	250.7136705	223.9419916	259.3059127
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	122.603213685	131.11772725	114.59817534	132.3862866	128.0366642	NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	317.9880346	345.097787466667	326.243964566667	336.100040566667	346.1355193	342.4783596
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	187.2544954	190.675352	185.1865203	192.85403395	199.7385248	203.6748872
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	314.6198498	328.7149875	342.098826766667	347.894095666667	332.055522866667	346.534783933333
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	1221.4506276	1237.13745166667	1274.43830493333	1354.86239863333	1439.3206196	1337.91031286667
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	267.7146449	258.030319066667	239.9194954	278.536728366667	267.601711766667	272.465624733333
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	373.901351873333	369.752976596667	367.55030149	382.668570233333	352.349139063333	377.1575753
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	251.25316272	277.00096414	261.58538401	NA	142.348176915	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	106.817541973333	97.9941155466667	93.39430779	NA	60.57135972	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	161.435897766667	150.798177566667	NA	NA	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	794.565833565	771.0412356	NA	NA	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	2222.12871933333	2208.45654733333	2113.467307	1242.52751326667	1149.1170268	1255.4153178
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	80.417966925	NA	NA	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	296.003898005	174.890962095	273.539524185	NA	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	21368.4489087333	20348.2136889667	21753.1679164667	21141.8644356967	598.037723043333	21831.7545333533
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	1039.7799557	1021.3777546	1065.89601193333	581.4391999	597.423855133333	584.3430497
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	575.5765857	586.2843623	571.8082618	315.399278433333	320.2732868	331.224085233333
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	2202.53796436667	2165.65505716667	2176.07423863333	1298.61509543333	1254.00167046667	1236.484737
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA	504.783694965	NA	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	196.34680635	115.79411847	155.96207572	96.474038675	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	317.9446528	366.244119866667	357.034389833333	150.377251566667	174.190725333333	195.640259366667
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	847.08801355	897.7885566	NA	NA	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	119.294636833333	125.717043103333	110.29778797	87.0116253433333	NA	74.061652805
