"entry","species","logratio","sample1means","sample2means"
"ARC1B_HUMAN/sp",NA,-0.0922531522848574,2788.9167912604,2978.21162779453
"HMGB3_HUMAN/sp",NA,-0.290232472964542,2676.64498891199,3278.75137082209
"MRP3_HUMAN/sp",NA,-0.496311251674256,3054.0923395113,4315.54619126861
"DDX3Y_HUMAN/sp",NA,-0.0373115183281741,12652.6766192704,13006.5862848246
"SERA_HUMAN/sp",NA,-0.0498445835513405,30962.4415938074,32106.2029727796
"DC1L2_HUMAN/sp",NA,0.163794335085805,2623.89070109121,2346.32281857302
"PAPS1_HUMAN/sp",NA,-0.0320911942869835,3887.19029999553,3981.48648816789
"B4GT5_HUMAN/sp",NA,-0.108909942802201,8189.37363542461,8846.77286959765
"HNRPR_HUMAN/sp",NA,0.00760587824440796,9595.01309767567,9561.03716201596
"AN32C_HUMAN/sp",NA,0.118399619654831,17134.5795375336,15811.7757606016
"IF4G3_HUMAN/sp",NA,0.108144553842807,3557.71633068918,3306.47767340241
"ACTN4_HUMAN/sp",NA,-0.231638327191047,12640.426030752,14867.5986223716
"ACTN4_HUMAN/sp",NA,-0.0480621527958339,5442.44581971589,5636.5231588464
"ENSA_HUMAN/sp",NA,0.0433680298827124,1802.92095449191,1752.55090047264
"SMCA5_HUMAN/sp",NA,0.0606015094946786,2856.70384438702,2743.91958112337
"ACSL4_HUMAN/sp",NA,-0.101171098276828,4832.93061912466,5192.96179652623
"HNRPQ_HUMAN/sp",NA,-0.13600591299076,8137.07741342373,8956.93327542972
"RNBP6_HUMAN/sp",NA,-0.0452397173513209,6213.31736713667,6422.30728247098
"IMA7_HUMAN/sp",NA,-1.11984801627154,2987.98431585733,6504.81858368768
"IMA7_HUMAN/sp",NA,0.182304786254737,4561.5851741357,4027.03691986719
"SNX2_HUMAN/sp",NA,-0.048183058968217,4042.93991604932,4187.46186511937
"BRD4_HUMAN/sp",NA,-0.0282255879460772,3762.56175722869,3843.52240843255
"TBL1X_HUMAN/sp",NA,-0.138267738018143,1154.05582688575,1272.32654026258
"CLU_HUMAN/reverse_sp",NA,0.00248822981265673,1e-04,1e-04
"CAND2_HUMAN/sp",NA,-0.0103505254124402,909.973870570088,918.108001529697
"ANR17_HUMAN/sp",NA,0.0775366989772428,1313.24820779727,1246.67995443131
"H2AY_HUMAN/sp",NA,0.0428449100214539,18687.079567404,18171.5872428239
"RMXL2_HUMAN/sp",NA,0.0328154629005614,9619.42228334236,9419.32069620532
"CMC1_HUMAN/sp",NA,0.124918805493514,7030.5088873937,6458.49735285648
"CBR3_HUMAN/sp",NA,-0.0255064034838405,10750.7641369119,10961.4134288489
"CDKA2_HUMAN/sp",NA,0.00248822981265673,1e-04,1e-04
"ATP5L_HUMAN/sp",NA,-0.0104457630628014,16291.1252994529,16437.83450885
"ACL6B_HUMAN/sp",NA,0.0036741047362224,3923.80564724786,3920.58165970696
"GFPT2_HUMAN/sp",NA,-0.0482928444802521,3306.25233619518,3424.70070226515
"ERLN2_HUMAN/sp",NA,-0.0925788168437734,4902.28084587562,5236.19992933205
"AP2A2_HUMAN/sp",NA,0.0204687839657706,3163.44601564199,3124.26412133744
"SFR15_HUMAN/sp",NA,0.129942835637606,2968.88485318741,2717.85131749355
"VAPB_HUMAN/sp",NA,-0.0663914034530361,9107.7811329124,9553.16813445301
"FKBP9_HUMAN/sp",NA,-0.0588341022805967,2591.59301811253,2704.12437323194
"CELF2_HUMAN/sp",NA,-0.0757211094976756,6643.88754766046,7013.99787846843
"IPO7_HUMAN/sp",NA,0.00248822981265673,1e-04,1e-04
"UTS2_HUMAN/sp",NA,0.0229848338708853,65291.0074780502,64369.9656597777
"HS74L_HUMAN/sp",NA,0.0918780104245283,5055.88996132716,4752.13322973495
"PTBP3_HUMAN/sp",NA,-0.0827948957342672,4219.66416498913,4476.62449344278
"ADH1_YEAST/tr",NA,-0.191468243865189,8449.97276498716,9665.89394275246
"ENO1_YEAST/tr",NA,0.284137439340304,6951.83735682887,5718.92949718882
"RASN_HUMAN/sp",NA,0.0463247756842148,3385.87283794462,3284.53979601566
"RASN_HUMAN/sp",NA,-0.232531344416179,4546.92826589583,5351.38311590175
"RASK_HUMAN/sp",NA,0.116348213589073,2268.12641801501,2096.00341854861
"ALBU_BOVIN/tr",NA,0.221225247506881,37518.4383070488,32240.246172298
"K2C6B_HUMAN/sp",NA,0.256503947086576,10907.1351897136,9146.27690989334
"K2C1_HUMAN/sp",NA,0.13706084683694,8732.2969121186,7954.59549066747
"G3P_HUMAN/sp",NA,-0.018519518119396,9767.89237585714,9911.16778017518
"RBSA_ECOLI/sp",NA,-0.0472789435285431,8067.4303867169,8350.57995331954
"RLA0_HUMAN/sp",NA,-0.034375294362464,12169.1542453141,12484.1052777596
"KPCB_HUMAN/sp",NA,0.00248822981265673,1e-04,1e-04
"K2C8_HUMAN/sp",NA,-0.000299849936853063,32221.7828648815,32284.113267933
"KCRM_HUMAN/sp",NA,0.00591125424486364,1860.21152649068,1855.80310940969
"ENOA_HUMAN/reverse_sp",NA,0.202726602820722,21529.2095903469,18739.1690528667
"ENOA_HUMAN/sp",NA,-0.00365702705679604,72163.7678359751,72471.8098713293
"HEXA_HUMAN/sp",NA,0.0145660609260755,9675.88270284043,9595.21710033309
"PGK2_HUMAN/sp",NA,-0.0159510742894782,14592.8428994712,14780.5532595384
"HS90A_HUMAN/sp",NA,-0.0344728214867391,15818.3376659627,16228.8306022333
"HS90A_HUMAN/sp",NA,-0.476077423926294,11361.6612068365,15830.8579349614
"HS90A_HUMAN/sp",NA,0.00486288156838784,40139.7454417052,40073.7304409826
"HNRPC_HUMAN/sp",NA,-0.217837310548035,11556.4564452827,13463.2305623999
"LAMB1_HUMAN/sp",NA,0.113412543191319,3831.76599065808,3548.19461869584
"TPM2_HUMAN/sp",NA,0.0240142937177557,4176.83274571124,4114.97398650942
"TPM2_HUMAN/sp",NA,-0.091832883410842,5440.02636596004,5807.57047778325
"HSP71_HUMAN/sp",NA,0.0242976522159275,11139.8996346738,10972.7627152443
"RHOC_HUMAN/sp",NA,0.185334339643364,16099.4752299214,14183.0474737916
"HS90B_HUMAN/sp",NA,-0.0620546944841441,33333.7896705097,34858.9295791684
"HS90B_HUMAN/sp",NA,0.0942749633836879,20185.9588641158,18941.6943274727
"HS90B_HUMAN/sp",NA,-0.0806234657323769,11672.5321807379,12364.7173553412
"HS90B_HUMAN/sp",NA,-0.838591730959507,14268.2775384231,25560.0586102382
"ODPA_HUMAN/sp",NA,0.164625462094052,7040.52429033999,6292.11759757822
"VIME_HUMAN/sp",NA,-0.0739982144203907,12372.5094686695,13046.1542429938
"VIME_HUMAN/sp",NA,-0.0836764265271066,24747.9423946833,26271.038602321
"VIME_HUMAN/sp",NA,-0.0593342925676808,10762.1617511547,11233.3670242697
"RS17_HUMAN/sp",NA,-3.63558743296743e-05,4366.59005297282,4374.2378797258
"K1C19_HUMAN/sp",NA,0.161399947818164,57926.5845532566,51884.8695016326
"K1C19_HUMAN/sp",NA,0.0946075533324023,8542.8627530493,8014.43202254886
"K2C7_HUMAN/sp",NA,0.0742102270196672,8902.07863312093,8470.34215204947
"K2C7_HUMAN/sp",NA,0.0812234530572015,12312.6665382257,11658.7087664826
"PFLB_ECOLI/sp",NA,-0.512405951757027,10220.5343309397,14604.0124532455
"HMGB1_HUMAN/sp",NA,0.048678471379323,12792.5135170587,12389.4274339559
"CLCB_HUMAN/sp",NA,-0.103677901806998,5847.77844093971,6294.33857340165
"ROA1_HUMAN/sp",NA,0.0416583161650604,13222.2621395888,12868.098960924
"ALDOC_HUMAN/sp",NA,-0.0845587362605495,1571.92501496046,1669.68894996138
"GPDA_ECOLI/reverse_sp",NA,0.00248822981265673,1e-04,1e-04
"DNAK_ECOLI/reverse_sp",NA,-0.457085608288674,1735.25768318622,2386.21453347848
"RL9_ECOLI/reverse_sp",NA,-0.524514607826583,4115.3304523264,5929.9137386013
"TALB_ECOLI/sp",NA,-0.440010554101492,5753.4020262873,7818.62041180758
"SYK1_ECOLI/sp",NA,0.00248822981265673,1e-04,1e-04
"SYK2_ECOLI/sp",NA,-0.26104398142754,3269.31456496424,3924.53141339198
"OMPA_ECOLI/reverse_sp",NA,-0.122029883024055,16401.3952597313,17879.8751465461
"ARAG_ECOLI/sp",NA,-0.267070341376884,6927.41846773559,8350.57995331954
"YNFG_ECOLI/sp",NA,0.00248822981265673,1e-04,1e-04
"FDOH_ECOLI/sp",NA,-0.61095576985736,1148.31239977549,1756.8112305338
"YBIS_ECOLI/sp",NA,0.454106617937135,1902.51561574215,1391.16149525571
"AROG_ECOLI/sp",NA,0.00248822981265673,1e-04,1e-04
"STPA_ECOLI/sp",NA,-0.394761309648142,5782.74781815131,7615.84822642315
"LPTE_ECOLI/sp",NA,0.00248822981265673,1e-04,1e-04
"DACA_ECOLI/sp",NA,-0.772177987340776,1982.3559821716,3391.40310699226
"RIDA_ECOLI/sp",NA,-1.41327666165759,6763.72184504299,18045.6877460301
"TDCF_ECOLI/sp",NA,-1.56025689547789,6108.58019785171,18045.6877460301
"H2AZ_HUMAN/sp",NA,-0.230416626274976,15557.3340511853,18282.9606657968
"EFTU1_ECOLI/sp",NA,-0.410676405385474,18472.6964792783,24598.3084389814
"EFTU2_ECOLI/sp",NA,-0.181497409444845,9750.16024997922,11076.3571245305
"RRAS_HUMAN/sp",NA,0.0403358172312578,6849.2149797391,6671.86943452293
"HSP7C_HUMAN/sp",NA,-0.0424686097148095,8079.20703042208,8334.93263913869
"HSP7C_HUMAN/sp",NA,0.309640005593781,26076.3458036296,21075.837138289
"PYGM_HUMAN/sp",NA,-0.0299424146657832,2708.71759405066,2770.29695977416
"RALB_HUMAN/sp",NA,-0.0407651449080714,5337.60797314853,5500.05758535868
"TOP1_HUMAN/sp",NA,0.0935205267612466,5384.88883161402,5055.60680763184
"TOP2A_HUMAN/sp",NA,-0.0727217892176207,4697.10413343706,4948.46679214726
"G6PD_HUMAN/reverse_sp",NA,0.0543949575672759,2501.73205728888,2413.3222203788
"PRPS2_HUMAN/sp",NA,0.0298001577232177,4711.67462936763,4623.31604666309
"ADT3_HUMAN/sp",NA,-0.00275956764757612,29281.4841659362,29388.1894001426
"ADT3_HUMAN/sp",NA,-0.0800556518020317,4425.09351124035,4685.65854103647
"IMDH2_HUMAN/sp",NA,-0.0433034718779523,5564.19695528404,5743.63945328256
"AT1A3_HUMAN/sp",NA,-0.525239553627137,4429.97494383743,6386.50361294727
"K1C13_HUMAN/sp",NA,-0.312270484216311,1745.19947874495,2170.68541857639
"PLST_HUMAN/sp",NA,-0.114941119952545,5897.00735807912,6397.07476230917
"PLST_HUMAN/sp",NA,-0.608243960096863,5430.68058458974,8292.83392602384
"GYS1_HUMAN/sp",NA,-0.0339070919836863,1778.43215012875,1823.86791920422
"GYS1_HUMAN/sp",NA,-0.0431284769415046,2217.70442139031,2288.94659178732
"ENOB_HUMAN/sp",NA,-0.00365702705679604,72163.7678359751,72471.8098713293
"GLU2B_HUMAN/reverse_sp",NA,-0.0272099544782802,7569.58721419964,7727.02364892411
"FUMB_ECOLI/sp",NA,0.00248822981265673,1e-04,1e-04
"AK1A1_HUMAN/sp",NA,-0.10540382116302,16433.2713902957,17709.3561144315
"ENPL_HUMAN/sp",NA,-0.223281954247448,2547.37272976387,2978.90115483189
"PLAK_HUMAN/sp",NA,0.0439388021696508,2454.25127083575,2384.7406732504
"ALDR_HUMAN/sp",NA,-0.000342904386889329,16263.7928485072,16295.7401329819
"ALDR_HUMAN/sp",NA,-0.10540382116302,16433.2713902957,17709.3561144315
"PGAM2_HUMAN/sp",NA,0.030177785790771,4858.84569779101,4766.47940090449
"B4GT1_HUMAN/sp",NA,-0.108909942802201,8189.37363542461,8846.77286959765
"EZRI_HUMAN/sp",NA,-0.0131476695852145,15353.3218135957,15520.6257827973
"CBR1_HUMAN/sp",NA,-0.0455117219463219,13799.5234608599,14266.3710223711
"CREB1_HUMAN/sp",NA,0.0155031454086007,5875.34908066463,5822.58443515112
"PP2BB_HUMAN/sp",NA,-0.0389799328799785,5757.35830154182,5925.24645155073
"AT2A2_HUMAN/sp",NA,0.0498376297102707,6032.20608987678,5837.4420349658
"STMN1_HUMAN/sp",NA,-0.00807925793210051,5727.77781290731,5769.88681145763
"HSP76_HUMAN/sp",NA,0.0748797931700785,53420.8449709459,50806.4348592958
"RHOQ_HUMAN/sp",NA,-0.0601609548513961,5040.07655974411,5263.7640943074
"AK1C4_HUMAN/sp",NA,-0.000310471387484318,15165.3620368147,15194.8100563263
"DDX5_HUMAN/sp",NA,0.0379616537427018,15102.0450850451,14735.239457106
"K6PL_HUMAN/sp",NA,0.0939568369380673,1744.24827419257,1637.09358813555
"K6PL_HUMAN/sp",NA,-0.112840674745244,3030.58293131907,3282.79401168342
"ITB6_HUMAN/sp",NA,-0.0284817615961983,12574.319303055,12847.1673297758
"NARY_ECOLI/sp",NA,-0.471200040190855,2099.59625013349,2915.61493576732
"NARZ_ECOLI/sp",NA,-0.0899457576489756,1630.35428636134,1738.23060575185
"HXK1_HUMAN/sp",NA,-0.0545653446802682,3411.62766331194,3549.24896636131
"DDC_HUMAN/sp",NA,0.167365661995892,5264.75309245775,4696.18239000803
"PRPS3_HUMAN/sp",NA,-0.0187842146364669,5603.73557699868,5686.97446110892
"PRPS3_HUMAN/sp",NA,0.0653373568462398,2906.47929554853,2782.58065266258
"CD11B_HUMAN/sp",NA,-0.135832163728528,4242.18493679207,4669.04634754367
"VATB2_HUMAN/sp",NA,0.141522800845505,5526.18610504474,5018.47690906164
"FLNA_HUMAN/sp",NA,-0.0216076165149564,2715.31038361564,2761.04225362518
"FLNA_HUMAN/sp",NA,-0.0425481453499471,3180.79257092488,3281.65293266259
"VDAC1_HUMAN/sp",NA,0.00169255674857188,13906.128042744,13913.7996455145
"FBRL_HUMAN/sp",NA,0.0437289828523126,10108.9731238564,9824.09013006053
"RS4Y1_HUMAN/sp",NA,-0.397966330492391,4910.78206959897,6481.85775276411
"NDKB_HUMAN/sp",NA,0.112459470026859,11427.5829560905,10588.8730279609
"NDKB_HUMAN/sp",NA,0.116602991554708,33256.6819478029,30727.4804351723
"KAPCB_HUMAN/sp",NA,-0.199172455119224,2329.10203167777,2678.5171371405
"SFPQ_HUMAN/sp",NA,-0.0577339863255728,51742.6869630249,53948.2884663449
"SYWC_HUMAN/reverse_sp",NA,0.161606901307812,2372.47684224325,2124.72383094834
"AT2B4_HUMAN/sp",NA,0.164400548722135,2506.32989963576,2240.25662574246
"ACRF_ECOLI/sp",NA,-0.711465383736879,724.090946337138,1187.72136986863
"FDNG_ECOLI/sp",NA,0.00248822981265673,1e-04,1e-04
"MOES_HUMAN/reverse_sp",NA,0.198447289101634,435.502655529748,380.190492999474
"SYTC_HUMAN/sp",NA,-0.163778775724982,4091.14425888218,4590.88220409859
"STOM_HUMAN/sp",NA,0.173096641320852,9787.49127386223,8695.87200035688
"ANX13_HUMAN/sp",NA,-0.188404036043954,2500.97661601708,2854.78843737822
"TKT1_ECOLI/sp",NA,-0.587405492594609,6485.72615254376,9761.89904903771
"1433T_HUMAN/sp",NA,-0.0228526016085526,4452.44243232425,4531.34014122142
"MK03_HUMAN/sp",NA,-0.0434296263658665,3291.53861134616,3397.98616261754
"RL10_HUMAN/sp",NA,-0.116671491579465,18420.4392158762,20006.4775771139
"PYR1_HUMAN/sp",NA,-0.0154702090820605,12846.484683,13007.3951013725
"TMOD1_HUMAN/sp",NA,0.292225407053522,4425.3949961747,3620.1991264823
"DOPD_HUMAN/sp",NA,0.155722553616606,4268.83774530417,3838.67655432883
"2AAA_HUMAN/sp",NA,0.0172707191563662,3776.29514768656,3737.79912339701
"2AAB_HUMAN/sp",NA,0.525375296314252,5704.67068903296,3970.32344047019
"KPYR_HUMAN/sp",NA,0.0119876467289191,122865.4904163,122059.140940374
"METK2_HUMAN/sp",NA,0.283321201997595,5436.88891917883,4475.18827980587
"KAP3_HUMAN/sp",NA,-0.0561067950140172,2929.74095043368,3051.18177428637
"1433B_HUMAN/sp",NA,1.2379977435703,9538.79391855338,4051.05409579348
"PRDX2_HUMAN/sp",NA,0.0183355964442511,47013.1700851375,46499.5771746966
"FDOG_ECOLI/sp",NA,0.00248822981265673,1e-04,1e-04
"P5CR1_HUMAN/sp",NA,0.0395628384097287,9558.58990307848,9316.08108741928
"G3P3_ECOLI/sp",NA,-0.526491194573313,46266.7846338073,66758.7186820837
"ERD22_HUMAN/sp",NA,0.00248822981265673,1e-04,1e-04
"MCM5_HUMAN/sp",NA,-0.0851435977486982,2727.4436336723,2898.24831963372
"GLYM_HUMAN/sp",NA,-0.0758282136825537,9718.46574444918,10260.6129820011
"HSP74_HUMAN/sp",NA,-0.117097046753828,3957.68029650706,4299.71296095991
"HSP74_HUMAN/sp",NA,-0.0099225463907088,2790.38039232394,2814.48816923574
"CTNA1_HUMAN/sp",NA,-0.0326185129969825,3225.78091317293,3305.2403848576
"RADI_HUMAN/sp",NA,0.145721796951816,3896.70181811965,3528.41430434572
"RADI_HUMAN/sp",NA,-0.0371145098356806,6216.13623802036,6389.13606062225
"GDE_HUMAN/reverse_sp",NA,-0.110931786119883,2868.92623741361,3103.57474513467
"MYH9_HUMAN/sp",NA,0.0899702959377995,5211.84791364584,4905.20325906337
"MYH9_HUMAN/sp",NA,-0.0888380565580508,2193.93258249762,2337.3041467099
"MYH10_HUMAN/sp",NA,0.00248822981265673,1e-04,1e-04
"ACTN2_HUMAN/sp",NA,-0.0321432442294408,12071.3737958382,12364.6495226549
"ACTN2_HUMAN/sp",NA,-0.157868032181085,3941.82490069359,4405.23796603074
"K22E_HUMAN/sp",NA,0.0694201472325914,10009.5033866871,9555.73321037366
"TRI23_HUMAN/sp",NA,-0.404212987662965,1155.14389093723,1531.31787266725
"MP2K2_HUMAN/sp",NA,0.104078631082379,3401.18321320943,3169.91975838298
"PP1G_HUMAN/sp",NA,0.202475579779954,7285.42647629038,6342.38773472047
"HPCL1_HUMAN/sp",NA,0.00347207806002866,4359.03308569067,4356.06144930577
"RL3_HUMAN/sp",NA,-0.0183774978410894,17164.9840340796,17415.0455096491
"CAP2_HUMAN/sp",NA,0.0632046184054563,11104.513562926,10646.8732701424
"TCPZ_HUMAN/sp",NA,-0.117005388559146,7566.55998571638,8219.95883859352
"RL13A_HUMAN/sp",NA,0.215689813985007,11135.1606282813,9605.42121687052
"IF2G_HUMAN/sp",NA,0.198095422893357,4784.79878786093,4178.11170408964
"ACTY_HUMAN/sp",NA,-0.0916540225834866,3007.14851194094,3209.92229070788
"LAP2B_HUMAN/sp",NA,0.218914646997684,4655.69678085655,4007.13380156357
"AK1C3_HUMAN/sp",NA,-0.0154314562921817,8341.82469928776,8446.08450021703
"TDCE_ECOLI/sp",NA,-0.720701198995971,9245.51178551663,15262.7456602596
"RS27_HUMAN/sp",NA,0.0305687159776355,14823.8730774376,14538.1323851632
"THIM_HUMAN/reverse_sp",NA,0.0762742284708227,4371.65479506014,4153.68981860724
"CDN2B_HUMAN/sp",NA,-0.202841207959779,1862.56415533624,2147.44258198228
"LIS1_HUMAN/sp",NA,0.0614175462723499,4254.61644412521,4084.33092241519
"PPIC_HUMAN/sp",NA,0.550777179328669,6219.37404620729,4252.99876777123
"CBX5_HUMAN/sp",NA,-0.159867392793282,5577.53062889711,6241.88662775999
"UBP5_HUMAN/sp",NA,-0.200940671075932,1499.12569352746,1726.1409226498
"RECQ1_HUMAN/sp",NA,0.0352504809320994,8016.82775931241,7836.82470657395
"GSTM5_HUMAN/sp",NA,0.00811142983992492,3182.50847833619,3170.12814147469
"RS10_HUMAN/sp",NA,0.146347365042865,4338.33577726664,3926.60529167721
"IQGA1_HUMAN/reverse_sp",NA,-0.192994520025989,2794.14271959755,3199.5931374413
"CAZA2_HUMAN/sp",NA,-0.0292380061461004,18639.6888529633,19054.1336528566
"UCRI_HUMAN/sp",NA,0.0953482429091943,3030.82582820415,2841.89043451166
"AL3B2_HUMAN/sp",NA,0.0734034605801351,5917.51368251629,5633.67331012925
"KC1A_HUMAN/sp",NA,0.0308940502124067,1563.01224045063,1532.53843503215
"LMAN1_HUMAN/reverse_sp",NA,-0.0388749465282406,2176.92974706615,2240.24734190863
"DHE4_HUMAN/sp",NA,-0.015801316346589,5714.37987899105,5787.28419791738
"SYHM_HUMAN/sp",NA,0.0168401885043556,4606.56303330734,4560.96403938626
"ACOT2_HUMAN/sp",NA,0.218085280234814,3426.16225516748,2950.57560331792
"GSK3B_HUMAN/sp",NA,-0.00957846960053296,1523.36017962285,1536.15499547117
"GDIB_HUMAN/sp",NA,-0.167854664517208,4766.35996912032,5363.70839888783
"F10A1_HUMAN/sp",NA,0.103987340349931,4775.47796922467,4451.05098586574
"DYN2_HUMAN/sp",NA,0.0166308023812205,5903.48308917879,5845.89465502674
"TCPD_HUMAN/sp",NA,0.142072111114496,3353.83091348723,3044.54381340098
"TCPD_HUMAN/sp",NA,0.0408619769518218,9509.91515685104,9260.29865607306
"FXR1_HUMAN/sp",NA,-0.0150286740918152,1557.6441150131,1576.67198921866
"FXR2_HUMAN/sp",NA,-0.248610408483873,2239.13913544305,2664.82873401429
"RAB9A_HUMAN/sp",NA,0.0131241045638733,5513.41418786221,5472.91750791402
"SMCA4_HUMAN/sp",NA,0.0996015539527317,2582.07685114542,2413.98818754554
"HCFC1_HUMAN/sp",NA,-0.14777416134966,2482.72028543603,2755.25170415282
"STA5B_HUMAN/sp",NA,-0.0217005210829404,3490.77037686673,3549.79130592881
"IMA1_HUMAN/sp",NA,-0.0019343339104704,6440.44495783744,6460.218353902
"CTR2_HUMAN/sp",NA,0.190245236313001,2789.37871839936,2448.98989006554
"HNRPF_HUMAN/sp",NA,0.0123394158683566,25294.8553478142,25122.7222933808
"HXK2_HUMAN/sp",NA,-0.12897432070055,4720.70750392837,5171.08007918001
"AK1C2_HUMAN/sp",NA,-0.149139605958956,3255.8036030818,3616.61872227527
"CLH2_HUMAN/sp",NA,-0.00419754045169123,6768.79657417037,6800.23748145725
"AP3M2_HUMAN/sp",NA,0.000369851424031871,2458.11634608793,2461.72836753002
"SYRC_HUMAN/sp",NA,0.221627794914049,1147.48292662636,985.776929687771
"RD23B_HUMAN/sp",NA,0.00542090744419593,2616.76758424611,2611.45368150005
"GYS2_HUMAN/sp",NA,-0.0057318830880781,1951.56343364231,1962.71468880454
"HMCS2_HUMAN/sp",NA,0.33613774030152,13405.445006099,10637.577194174
"PSA_HUMAN/sp",NA,-0.0744807708849067,4090.96075019258,4315.1439767166
"HNRH2_HUMAN/sp",NA,0.0404888474191024,12837.327273016,12503.6062079071
"SYMC_HUMAN/reverse_sp",NA,-0.0640077762403033,5823.80947684595,6098.51998310106
"YMDF_ECOLI/sp",NA,0.00248822981265673,1e-04,1e-04
"MYL6_HUMAN/sp",NA,0.0338309476219167,14005.6603773778,13704.6671690361
"RAC3_HUMAN/sp",NA,-0.0121266143269565,16154.3545803178,16318.8337370198
"UB2D3_HUMAN/sp",NA,0.031829574166246,7523.94107975338,7372.46570774039
"ARP3_HUMAN/sp",NA,-0.0395820778020252,6274.27378697732,6459.93116567771
"ACTZ_HUMAN/sp",NA,-0.0082670157063377,3069.61802344278,3092.58743966314
"ARF3_HUMAN/sp",NA,-0.342551962141206,4427.26956079973,5623.45744399236
"RAP1B_HUMAN/sp",NA,-0.0125584308122681,13200.7757870812,13339.1744064844
"RS3A_HUMAN/reverse_sp",NA,0.139749049289241,2347.64119049192,2134.57833352901
"RL26_HUMAN/sp",NA,-0.0232018214285869,9629.44959939937,9802.45687685262
"MGN_HUMAN/sp",NA,-0.0473517599572857,5347.75242080065,5535.72649762577
"RUXG_HUMAN/sp",NA,0.0249792073583128,6135.43541111195,6040.52838830015
"ARF6_HUMAN/sp",NA,-0.501920500545479,1343.22833892989,1905.42563473303
"PP2AB_HUMAN/sp",NA,0.0733514914371754,3980.17597241473,3789.39873917984
"H4_HUMAN/sp",NA,-0.0655325447369954,15020.0600397303,15745.1920459677
"RS26_HUMAN/sp",NA,-0.0738489442292321,16663.5567203358,17569.017817522
"GBB2_HUMAN/sp",NA,-0.412750908268422,3318.9150475138,4425.83859908303
"RL39_HUMAN/sp",NA,0.0454448072225288,11807.7851796891,11461.3882695315
"AP2B1_HUMAN/sp",NA,0.110763210703727,3311.23627699204,3071.8227636815
"1433Z_HUMAN/reverse_sp",NA,0.0212603848610751,5765.97262756785,5691.43256673126
"RSMN_HUMAN/sp",NA,0.0680464233424825,5394.86302343777,5155.19906093186
"ACTG_HUMAN/sp",NA,-0.0153611467349088,22510.682271298,22790.9199580719
"SC11A_HUMAN/sp",NA,-0.0111079802843896,1000.03917734558,1009.50827036513
"TPM4_HUMAN/sp",NA,-0.101578318687476,8049.38547218229,8651.46944318156
"TBA4A_HUMAN/sp",NA,0.239561108089509,29671.3178173495,25175.0758616011
"DCEA_ECOLI/sp",NA,-0.363050831536774,37795.2635356602,48694.0166548569
"DCEB_ECOLI/sp",NA,-0.343841918824483,7858.22158925946,9990.33460409072
"YAGE_ECOLI/reverse_sp",NA,-0.453637181838562,11633.9986866301,15960.1306114932
"JAYE_ECOLI/sp",NA,-0.516769606800747,8984.3112934115,12876.4745999247
"GNSB_ECOLI/sp",NA,-0.216500446791637,2098.77427872332,2442.799899653
"PRAME_HUMAN/sp",NA,0.199537522743751,10014.7278247528,8736.17656647668
"PRKDC_HUMAN/sp",NA,0.0104612936680968,17441.6477632751,17345.5222433214
"MAP1A_HUMAN/sp",NA,-0.0360250885046568,3149.92713735505,3235.14813929671
"RL36A_HUMAN/sp",NA,0.010118880076352,6297.99192977137,6264.76875822095
"ARF5_HUMAN/sp",NA,-0.0042857267436324,20789.5559193904,20887.3996631624
"SKOR1_HUMAN/sp",NA,-0.011973217308571,2340.24845628027,2363.8248657315
"CLH1_HUMAN/sp",NA,-0.476805549520301,1636.35149835142,2281.17394633652
"SPTB2_HUMAN/sp",NA,0.0968642086027136,2499.5200749904,2341.24373729255
"TIAR_HUMAN/sp",NA,0.00651574525216491,4165.34158882851,4153.7295832146
"ANK2_HUMAN/sp",NA,-0.120479226806611,2100.47664516587,2287.36119997377
"K6PP_HUMAN/sp",NA,0.0115969893201789,2835.79680308146,2817.94880453577
"RL18A_HUMAN/reverse_sp",NA,-0.0675435491342771,9850.7989510918,10340.775784778
"TOP2B_HUMAN/sp",NA,-0.108193516841656,4297.09245599016,4639.73550601201
"GSTM4_HUMAN/sp",NA,-0.0341665466995045,7350.97166407871,7540.13177513154
"LMNB2_HUMAN/sp",NA,-0.183014354144047,2724.72896460637,3098.59738823711
"IF4G1_HUMAN/sp",NA,0.106261065361255,1100.99910011904,1024.58555273719
"K1C17_HUMAN/sp",NA,0.00812022460967963,3323.81916196623,3310.86892637244
"PDE4D_HUMAN/sp",NA,-0.0597758290606915,1626.50050066382,1698.234074764
"NSUN2_HUMAN/reverse_sp",NA,0.0651907670001504,2882.32128326877,2759.73285609042
"ILF3_HUMAN/sp",NA,-0.310172448918298,4831.63478146685,6000.87170237504
"MYO1E_HUMAN/sp",NA,0.0409997580540867,1894.09579996375,1844.20338946658
"TP4A2_HUMAN/sp",NA,0.0862782879292105,2855.62644575868,2694.49929588929
"ACACA_HUMAN/sp",NA,-0.0431284769415046,2217.70442139031,2288.94659178732
"PRDX4_HUMAN/sp",NA,-0.153180718367564,31904.2782617623,35539.38819811
"CBX3_HUMAN/sp",NA,-0.677599047236716,3117.91063675799,4995.63078998949
"SRSF6_HUMAN/sp",NA,-0.00765135515437284,2116.78378736548,2131.71342249221
"G3BP1_HUMAN/sp",NA,0.181839078066211,3185.19039868605,2812.84248411484
"PABP4_HUMAN/sp",NA,0.0202968439264817,5543.29031932886,5475.28458995458
