"entry","species","logratio","sample1means","sample2means"
"2AAA_HUMAN/sp",NA,-0.00210057560377436,129012.333333333,127660.333333333
"2AAB_HUMAN/sp",NA,0.00905070353255748,207683.222233333,203924.444466667
"KPYR_HUMAN/sp",NA,0.0350530953387814,3689666.66666667,3558176.66666667
"METK2_HUMAN/sp",NA,-0.0175911307320023,228988.666666667,229035
"KAP3_HUMAN/sp",NA,-0.186018447000437,83521.3333333333,93883
"NARP_ECOLI/sp",NA,0.0728255057644192,103195,96945.6666666667
"1433B_HUMAN/sp",NA,0.0226209468210198,282593.666666667,274881.333333333
"PRDX2_HUMAN/sp",NA,0.0879769934264779,6527733.33333333,6068356.66666667
"FDOG_ECOLI/sp",NA,-2.22096498523665,11044,50874
"P5CR1_HUMAN/sp",NA,0.106565471594971,458309.666666667,420602.666666667
"G3P3_ECOLI/sp",NA,-1.99039119974206,923322.333333333,3625043.33333333
"MCM5_HUMAN/sp",NA,0.0258973173905447,62355,60515.6666666667
"GLYM_HUMAN/sp",NA,-0.118177802330139,269483,289000.666666667
"HSP74_HUMAN/sp",NA,0.0861456120706046,120659,112310.333333333
"HSP74_HUMAN/sp",NA,0.143185899911158,109840,98276.5
"CTNA1_HUMAN/sp",NA,-0.115385730414661,76073.6666666667,81425.6666666667
"RADI_HUMAN/sp",NA,0.242966738876915,70978.6666666667,59262.5
"RADI_HUMAN/sp",NA,0.230497340494821,175839.333333333,148088.666666667
"GDE_HUMAN/reverse_sp",NA,0.394038696764236,131790.5,99096.6666666667
"MYH9_HUMAN/sp",NA,0.0268122224275975,283590.777766667,275051.000033333
"MYH9_HUMAN/sp",NA,0.0467987752083548,91316.6666666667,87348.3333333333
"ACTN2_HUMAN/sp",NA,0.0391826525691466,479608.666666667,461194.666666667
"ACTN2_HUMAN/sp",NA,0.0183511137620804,181128.166666667,176707.166666667
"K22E_HUMAN/sp",NA,0.406096094398457,366102.333333333,272990.666666667
"TRI23_HUMAN/sp",NA,-1.11979291544148,77480,166369.333333333
"MP2K2_HUMAN/sp",NA,-0.0203924337673426,73070.3333333333,73227.1666666667
"PP1G_HUMAN/sp",NA,0.416064474158171,200921,148788.666666667
"HPCL1_HUMAN/sp",NA,-0.0158568395439774,81056.6666666667,80975.6666666667
"RL3_HUMAN/sp",NA,-0.0414716657453155,529172.333333333,538113.333333333
"CAP2_HUMAN/sp",NA,0.107882366840327,316767.666666667,290440.666666667
"TCPZ_HUMAN/sp",NA,-0.113852149403319,279570.555566667,298921.222233333
"RL13A_HUMAN/sp",NA,0.30634862329497,629679.333333333,503143.333333333
"IF2G_HUMAN/sp",NA,0.012428312368098,244589.333333333,239601
"ACTY_HUMAN/sp",NA,-0.0905021670217058,139033.666666667,146270.333333333
"LAP2B_HUMAN/sp",NA,0.0913622038755631,191872,177951.333366667
"AK1C3_HUMAN/sp",NA,0.09730369681833,191452.666666667,176832.666666667
"TDCE_ECOLI/sp",NA,-1.8589292083201,350888.333333333,1257635.5
"RS27_HUMAN/sp",NA,0.0673774388844759,542937,511987.333333333
"CDN2B_HUMAN/sp",NA,-0.622884574992365,36241.3333333333,55144.6666666667
"LIS1_HUMAN/sp",NA,0.121191758357896,182783,166052.666666667
"PPIC_HUMAN/sp",NA,0.434411345184577,448831.666666667,328174.666666667
"CBX5_HUMAN/sp",NA,-0.950606937064744,106210.166666667,202824.166666667
"UBP5_HUMAN/sp",NA,-0.191608417680956,49687,56068
"RECQ1_HUMAN/sp",NA,0.0356807654108956,190273.666666667,183413
"GSTM5_HUMAN/sp",NA,0.20305365957664,63697,54674.6666666667
"RS10_HUMAN/sp",NA,0.146372485975623,280382.5,250311.5
"IQGA1_HUMAN/reverse_sp",NA,0.0692933642779607,122280,115156.5
"CAZA2_HUMAN/sp",NA,-0.326714889208923,246881,305936.333333333
"UCRI_HUMAN/sp",NA,-0.0367832320591393,89885.8333333333,91108
"AL3B2_HUMAN/sp",NA,0.120454755045914,144966.666666667,131765
"LMAN1_HUMAN/reverse_sp",NA,-0.162418024399235,65035.5,71917.6666666667
"DHE4_HUMAN/sp",NA,0.0543212375863874,244122.8889,232299.666633333
"SYHM_HUMAN/sp",NA,0.18980889593558,294515.555533333,255130.555533333
"ACOT2_HUMAN/sp",NA,0.0641008533433705,96463.6666666667,91171.6666666667
"GDIB_HUMAN/sp",NA,0.0196138442105723,346229.666666667,337483.333333333
"F10A1_HUMAN/sp",NA,0.019590070389553,141903.7778,138321.3333
"DYN2_HUMAN/sp",NA,-0.0387152091407638,137723,139782.666666667
"TCPD_HUMAN/sp",NA,0.502996273335842,90725.3333333333,63256.3333333333
"TCPD_HUMAN/sp",NA,0.0560868561463629,168349.333333333,160000
"FXR1_HUMAN/sp",NA,-0.00734945562215834,38169,37906.6666666667
"FXR2_HUMAN/sp",NA,0.136402171122224,61198.6666666667,55014
"RAB9A_HUMAN/sp",NA,0.0714442178070384,285826.333333333,268774.333333333
"SMCA4_HUMAN/sp",NA,-0.017655410654634,108004,108030.666666667
"HCFC1_HUMAN/sp",NA,0.268059997449802,75183.6666666667,61691
"STA5B_HUMAN/sp",NA,-0.148034855253716,109384.666666667,119760
"IMA1_HUMAN/sp",NA,-0.0382203131840188,181054.333333333,183699
"HNRPF_HUMAN/sp",NA,-0.0459952026249835,764854.666666667,780220.333333333
"HXK2_HUMAN/sp",NA,-0.0338055539222176,139741,141349
"AK1C2_HUMAN/sp",NA,-0.00759440669266284,229852.222233333,228311.2222
"CLH2_HUMAN/sp",NA,0.0446888581451776,343434.333333333,328990.555566667
"AP3M2_HUMAN/sp",NA,0.0982919940257108,52721.3333333333,48662
"RD23B_HUMAN/sp",NA,0.0484462913714234,139308.666666667,133102.666666667
"GYS2_HUMAN/sp",NA,-0.0627497556581537,61323,63285.6666666667
"HMCS2_HUMAN/sp",NA,0.908476597771054,515114.666666667,271155
"PSA_HUMAN/sp",NA,0.00471667724179856,152971.555566667,150654.8889
"HNRH2_HUMAN/sp",NA,0.0362157942765614,459783.333333333,443040.666666667
"SYMC_HUMAN/reverse_sp",NA,-0.0295513545400223,146095.333333333,147341.333333333
"MYL6_HUMAN/sp",NA,0.0827869532263289,516819.5,482180.833333333
"RAC3_HUMAN/sp",NA,0.0417826013992633,454643.666666667,436401
"UB2D3_HUMAN/sp",NA,-0.0265110330610768,245724.333333333,247298.333333333
"ACTZ_HUMAN/sp",NA,0.035648388768805,119189,114894
"ARF3_HUMAN/sp",NA,-0.142388579792829,245421.444433333,267650.555566667
"RAP1B_HUMAN/sp",NA,0.0189985929878098,426174,415585.333333333
"RS3A_HUMAN/reverse_sp",NA,-0.0123290375879046,63290.6666666667,63073
"RL26_HUMAN/sp",NA,0.0761946029335559,638760.888866667,598678.7778
"MGN_HUMAN/sp",NA,0.142614082688815,155945.666633333,139583.666633333
"RUXG_HUMAN/sp",NA,-0.183260859848761,288081,323202
"ARF6_HUMAN/sp",NA,-1.08925635909511,81518.6666666667,171375.333333333
"PP2AB_HUMAN/sp",NA,-0.0493527599792749,187232.2222,191438.666633333
"H4_HUMAN/sp",NA,-0.0671383874355591,785189,812788
"RS26_HUMAN/sp",NA,0.479858623904775,2078685.83333333,1472751.33333333
"GBB2_HUMAN/sp",NA,-0.07746850955281,129308.5,134815.5
"RL39_HUMAN/sp",NA,0.0385077839039676,318813,306716
"AP2B1_HUMAN/sp",NA,0.0762166533801213,111957.111133333,104930.222233333
"1433Z_HUMAN/reverse_sp",NA,0.20587307422607,178969.666666667,153319.666666667
"RSMN_HUMAN/sp",NA,-0.0137252970549771,292394.444466667,291671
"ACTG_HUMAN/sp",NA,0.0498759674121441,13995092.2233333,13358386.6666667
"TPM4_HUMAN/sp",NA,-0.173993011705311,316258.666666667,352542.8889
"TBA4A_HUMAN/sp",NA,0.0460491846795631,783005,749367.333333333
"DCEA_ECOLI/sp",NA,-1.97576537778633,797636.666666667,3100003.33333333
"DCEB_ECOLI/sp",NA,-1.97609918756233,1227762.55533333,4772785.55566667
"YAGE_ECOLI/reverse_sp",NA,-1.63267368186074,257321,788408.666666667
"GNSB_ECOLI/sp",NA,-0.807191672322735,64254,111091.666666667
"PRAME_HUMAN/sp",NA,0.0739160349836051,488028,458127.333333333
"PRKDC_HUMAN/sp",NA,0.022798694563809,552380,537238.666666667
"MAP1A_HUMAN/sp",NA,0.219813018281899,104367,88549.3333333333
"RL36A_HUMAN/sp",NA,-0.129331949530155,140801,152170.666666667
"ARF5_HUMAN/sp",NA,0.0645986632379595,1067696.33333333,1008774.33333333
"SKOR1_HUMAN/sp",NA,0.0861862401201419,179887,167435.5
"CLH1_HUMAN/sp",NA,-1.04747427628657,44190,90248
"SPTB2_HUMAN/reverse_sp",NA,0.235161255867498,210697.666666667,176873
"TIAR_HUMAN/sp",NA,0.166453278428935,137943.555533333,121446.8889
"ANK2_HUMAN/sp",NA,-0.00840003210753461,54964,54626
"K6PP_HUMAN/sp",NA,0.127645481215334,95362.6666666667,86247.3333333333
"RL18A_HUMAN/reverse_sp",NA,0.0353539920467591,530956.333333333,511927.666666667
"TOP2B_HUMAN/sp",NA,0.0777756414150856,214837.555533333,201136
"GSTM4_HUMAN/sp",NA,-0.103664462547884,177457,188404.666666667
"LMNB2_HUMAN/sp",NA,-0.12328346182035,51634.3333333333,55570.3333333333
"IF4G1_HUMAN/sp",NA,-1.00802830052849,29818,59254
"K1C17_HUMAN/sp",NA,0.0567707023299912,269282.8889,255806.444466667
"ILF3_HUMAN/sp",NA,-0.0780645590398595,387170.833333333,403826.5
"MYO1E_HUMAN/sp",NA,-0.107116117262216,40019.6666666667,42590.3333333333
"TP4A2_HUMAN/sp",NA,-0.0967194702216675,726172,767268.5
"PRDX4_HUMAN/sp",NA,-0.101821428459583,3261852.66666667,3458661.44466667
"CBX3_HUMAN/sp",NA,-0.010859926482222,217958.333333333,216987.666666667
"SRSF6_HUMAN/sp",NA,0.0403521348981863,97426.8333333333,93610.3333333333
"G3BP1_HUMAN/sp",NA,0.0472139721006833,67319,64375
"PABP4_HUMAN/sp",NA,-0.0218914013233099,209911.8889,210581.111133333
"2A5G_HUMAN/sp",NA,-0.047851293118438,62951,64298.3333333333
"CTBP1_HUMAN/sp",NA,-0.779910150345017,1239556.66666667,2102980
"CTBP1_HUMAN/sp",NA,-0.0417531311835357,144217,146682.333333333
"PICAL_HUMAN/sp",NA,-0.0747921999914088,60446.5,62904
"IQGA2_HUMAN/reverse_sp",NA,0.0688696501696273,213140.333333333,200782.666666667
"CUL4B_HUMAN/sp",NA,-0.417085530435787,91514.3333333333,120736
"ARFRP_HUMAN/sp",NA,0.00778814931966539,148269,145713
"DX39B_HUMAN/sp",NA,-0.0626949303231493,877264.1111,905306.8889
"HNRPD_HUMAN/sp",NA,-1.48012256620946,275683,759912.666666667
"SEPT6_HUMAN/sp",NA,-0.0249389979459864,138807.333333333,139544.333333333
"SAFB2_HUMAN/sp",NA,-0.0495688312366119,188177.5,192434
"SCRIB_HUMAN/sp",NA,-0.107935660551669,57171.6666666667,60878.6666666667
"IF4A2_HUMAN/sp",NA,0.0391194130290812,1373685.66666667,1321002.55566667
"FLNC_HUMAN/sp",NA,0.0794387391625211,201549.666666667,188478.166666667
"FLNC_HUMAN/sp",NA,0.341413507323697,331094,258207
"FA50A_HUMAN/sp",NA,0.0309818192817709,97016,93823
"RBM39_HUMAN/sp",NA,-0.326541809295286,184440.666666667,228532.5
"CHD4_HUMAN/sp",NA,-0.172121203344309,117096.333333333,130361.5
"U5S1_HUMAN/sp",NA,0.0529380827044341,2007350,1911963.33333333
"PLCB4_HUMAN/sp",NA,0.200114725836952,1054890,907317
"PLEC_HUMAN/sp",NA,0.0861879837622294,590091.555566667,549245.666666667
"PLEC_HUMAN/sp",NA,0.0230401220338695,322516,313623
"IPYR_HUMAN/sp",NA,0.0617144148194275,257546,243820
"NONO_HUMAN/reverse_sp",NA,0.469701637784536,8070,5758
"KS6A2_HUMAN/sp",NA,0.29434827407395,24663,19871.5
"PCBP2_HUMAN/sp",NA,0.10492282497666,785249.333333333,721464.666666667
"CNN3_HUMAN/sp",NA,0.151494897403461,157175,139820.666666667
"SYCP1_HUMAN/sp",NA,0.205943277361997,188620.333333333,161579.333333333
"SC23B_HUMAN/sp",NA,-0.0333620187212737,71989.5,72795.5
"TCEA2_HUMAN/sp",NA,0.0942597544980338,78826.1666666667,72960.5
"HMGN3_HUMAN/sp",NA,0.111325068378152,117765.333333333,107720.333333333
"UB2V2_HUMAN/sp",NA,-0.00478938929423567,245974.5,243850.833333333
"VAMP3_HUMAN/sp",NA,0.104813363831162,106589.333333333,97938.6666666667
"RB11B_HUMAN/sp",NA,0.105363507528161,352426.666666667,323700.666666667
"SYUB_HUMAN/sp",NA,0.0318607639677905,167457.166666667,161847.166666667
"PSMD5_HUMAN/reverse_sp",NA,-0.302110274656908,186451.5,227144.666666667
"DPYL2_HUMAN/sp",NA,0.0336263023877875,193576.166666667,186862.333333333
"RBBP7_HUMAN/sp",NA,-0.0971633579255531,512354.555566667,541516.999966667
"SRSF7_HUMAN/sp",NA,-0.0199598637045253,92366.8333333333,92537.3333333333
"PAP1L_HUMAN/sp",NA,0.139751108726158,247491,221964
"RHG29_HUMAN/sp",NA,0.136718509348532,136551.666666667,122725
"TPT1L_HUMAN/sp",NA,-0.242384300202268,266907.666666667,311974
"PAP1M_HUMAN/sp",NA,0.119403058276837,114368,104028.666666667
"UE2NL_HUMAN/sp",NA,0.0431003458544047,256905,246371.5
"SYVM_HUMAN/sp",NA,0.0854328216316942,693580.333333333,645909
"CHCH9_HUMAN/sp",NA,-0.000990650257699115,39470,39026.3333333333
"ATD3C_HUMAN/sp",NA,0.022877881805861,62917.6666666667,61189.6666666667
"ATD3C_HUMAN/sp",NA,0.0995498820300145,214189,197525
"ATD3B_HUMAN/sp",NA,0.0446779889298978,125906.666666667,120612.333333333
"CROCC_HUMAN/sp",NA,-0.0289296746428655,417213.333333333,420590.333333333
"EF1A3_HUMAN/sp",NA,-0.0040058045655748,2530518.222,2507308.33333333
"KHDR2_HUMAN/sp",NA,0.042865501790297,186606,178984
"2ABD_HUMAN/sp",NA,-0.455402286099074,39913,54075
"IF5AL_HUMAN/sp",NA,0.0849857934000784,227527.833333333,211955
"NAA16_HUMAN/sp",NA,-0.195490888961361,167649.5,189689.5
"DEN1B_HUMAN/sp",NA,0.0599610031035202,68298,64736.6666666667
"CORO6_HUMAN/sp",NA,-0.216983055545787,142968.333333333,164191.5
"C1TM_HUMAN/sp",NA,-0.451415534771657,148109.333333333,200108
"GLB1L_HUMAN/sp",NA,-0.0687542526763798,80846.5,83782
"K154L_HUMAN/sp",NA,-0.214978616481228,397547.333333333,455928
"SND1_HUMAN/reverse_sp",NA,0.139753470423123,15216.5,13647
"CYFP1_HUMAN/sp",NA,0.0674089453159814,66123.3333333333,62352.6666666667
"MOB1B_HUMAN/sp",NA,-0.421814439308826,82880.6666666667,109704.5
"MYH14_HUMAN/sp",NA,0.0433397633741107,329384,315826.333333333
"LIMS2_HUMAN/sp",NA,-0.0107948349810225,85253.1666666667,84869.6666666667
"HUWE1_HUMAN/reverse_sp",NA,-0.159472599593945,56566,62424.3333333333
"RALYL_HUMAN/sp",NA,0.167371705122347,267515,235373
"RALYL_HUMAN/sp",NA,0.0182866292546824,178278.333333333,173934.666666667
"PABP2_HUMAN/sp",NA,-0.42332947902149,175251.5,232214.333333333
"CABP7_HUMAN/sp",NA,0.425434186695429,294656,216790
"ERF3B_HUMAN/sp",NA,0.0520850270660444,119371.1111,113766
"ST134_HUMAN/sp",NA,0.0283177147142033,314510,304721
"PGAM4_HUMAN/sp",NA,0.0923056035845708,474871,440130.333333333
"SIX5_HUMAN/sp",NA,0.0370782022738011,382877.333333333,368714.666666667
"STAG2_HUMAN/sp",NA,-0.481535822624873,60132,82957.3333333333
"PAIRB_HUMAN/sp",NA,0.0623951690900395,297105,281138
"CSK23_HUMAN/sp",NA,0.0269730884711741,99455.6666666667,96450
"NBEA_HUMAN/sp",NA,-0.515577302190628,39915,56381
"ARK74_HUMAN/sp",NA,0.0662505461519363,85289.3333333333,80490.3333333333
"PSA7L_HUMAN/sp",NA,0.150995858971478,591828,526664
"SMRC2_HUMAN/sp",NA,-0.0333443927099576,105048.5,106223.333333333
"CG062_HUMAN/sp",NA,0.0598867916919358,16716166.6666667,15845333.3333333
"RS4Y2_HUMAN/sp",NA,-0.112750800579053,323154.166666667,345257.833333333
"CHD5_HUMAN/sp",NA,-0.109448344351066,105051.777766667,111980.666666667
"BRX1_HUMAN/reverse_sp",NA,-0.0367359263717039,114030.333333333,115577
"GNPI2_HUMAN/sp",NA,0.0417125553119128,62602,60093
"U2AF4_HUMAN/sp",NA,0.0139619241921419,47662.3333333333,46640.6666666667
"RAB2B_HUMAN/sp",NA,0.179382601485043,231792.555566667,202251.7778
"SRS12_HUMAN/sp",NA,-0.016812677293875,161127.333333333,161073
"PSPC1_HUMAN/sp",NA,0.547220297578065,29308,19817.5
"CPT1B_HUMAN/sp",NA,0.10141079637127,142964.666666667,131672
"AN32B_HUMAN/sp",NA,0.0128406595345086,207822.666666667,203526
"KRT35_HUMAN/sp",NA,-0.0594174393362382,393324,404976
"HDAC2_HUMAN/sp",NA,0.029882391028803,224658,217429.666666667
"RBP56_HUMAN/sp",NA,0.0527590533338154,338196.166666667,322165.5
"SMRC1_HUMAN/sp",NA,0.0172173501970185,115575.333333333,112843
"RAB1C_HUMAN/sp",NA,0.0227794281172079,93189.7777766667,90636.5555566667
"TNPO1_HUMAN/sp",NA,-0.0373042596239449,140299.333333333,142258.333333333
"STMN2_HUMAN/sp",NA,0.125303556034354,250979.333333333,227358
"AT2A3_HUMAN/sp",NA,0.167188618903318,117595.5,103479.5
"RL36L_HUMAN/sp",NA,0.0804627259094076,764573,714479.333333333
"OSBP2_HUMAN/sp",NA,-0.0913217426961376,29624.6666666667,31184.3333333333
"VATE2_HUMAN/sp",NA,-0.314326234767674,73897.3333333333,90791
"FUBP1_HUMAN/sp",NA,-0.285581504313643,240232.333333333,289329.333333333
"EFHD2_HUMAN/sp",NA,-0.0926043517513215,57610.6666666667,60697.6666666667
"RMXL1_HUMAN/sp",NA,-0.00672994600218285,319071.222233333,316742.222233333
"RN125_HUMAN/sp",NA,0.0259524013235787,550435,534178
"DYL2_HUMAN/sp",NA,-0.0909049755136763,352574.666666667,371029.666666667
"SAHH3_HUMAN/sp",NA,-0.0200142060599644,102815.222233333,103008.88891
"FUBP3_HUMAN/sp",NA,-0.424798258812966,144595.833333333,191789.666666667
"AKCL2_HUMAN/sp",NA,-0.0548225053110116,50284,51609
"STRBP_HUMAN/sp",NA,-0.0105774086869605,327903.555566667,326379.333333333
"KIF2C_HUMAN/sp",NA,-0.166845680660555,86812,96293.6666666667
"SGMR1_HUMAN/reverse_sp",NA,-0.0661552166015777,328491.666666667,339806.333333333
"NP1L4_HUMAN/sp",NA,0.0157577067640602,147943.333333333,144592.000033333
"SH3G2_HUMAN/sp",NA,0.0524868808897783,117130.666666667,111599.666666667
"DDX50_HUMAN/sp",NA,0.117152021332922,208311.5,189775.166666667
"FERM1_HUMAN/sp",NA,-0.0894598227030484,75005,78852
"BPIA3_HUMAN/sp",NA,-0.135405288405175,50963.6666666667,55311.3333333333
"SRSF8_HUMAN/sp",NA,0.0905787408669108,897109.666666667,832474.666666667
"TBB6_HUMAN/sp",NA,-0.0554455969406743,86643.5,88965
"TBB6_HUMAN/sp",NA,0.00820836698661926,152038.666666667,149374.166666667
"TMED9_HUMAN/sp",NA,-0.0560000525741703,55048,56544.6666666667
"SFXN3_HUMAN/sp",NA,0.0339216589866233,170504.666666667,164557.333333333
"OSB11_HUMAN/sp",NA,0.43310367038354,91399.5,66889.6666666667
"SCOT2_HUMAN/sp",NA,-0.0905359331178515,135921,142999
"NACP1_HUMAN/sp",NA,-0.808499141483295,166631.5,288358
"K1C23_HUMAN/sp",NA,0.028974492017093,396888,384360
"SNAB_HUMAN/sp",NA,-0.286763729388845,96362.3333333333,116151.333333333
"SPTN4_HUMAN/sp",NA,0.0199889654337262,471113.833333333,459093.333333333
"IPYR2_HUMAN/sp",NA,0.0683759492532056,268694.333333333,253202.333333333
"PABP3_HUMAN/sp",NA,0.10649340838245,125586.777766667,115260
"RD21L_HUMAN/sp",NA,-0.537197099907658,18020.6666666667,25839
"SFXN1_HUMAN/sp",NA,0.0897565410675008,172886.333333333,160521.666666667
"S61A2_HUMAN/sp",NA,-0.0666475607819397,47273.6666666667,48918.6666666667
"GBB4_HUMAN/sp",NA,-0.116315511313434,132112.666666667,141498.333333333
"DLRB1_HUMAN/sp",NA,0.399242693915562,187414,140414
"NXT2_HUMAN/sp",NA,0.382491150098275,36916.6666666667,27981.6666666667
"LUC7L_HUMAN/sp",NA,0.108608751689603,105159.666666667,96371.1666666667
"RPR1B_HUMAN/sp",NA,-0.267978566574493,21134.6666666667,25145.3333333333
"XPP3_HUMAN/sp",NA,0.0168974462448009,2321773.33333333,2267386.66666667
"SHLB2_HUMAN/sp",NA,-0.0328391471227635,81304.5,82185
"MBNL1_HUMAN/sp",NA,0.243622140627895,168974.333333333,141018.333333333
"PYRG2_HUMAN/sp",NA,-0.166688874986931,78808.3333333333,87406.3333333333
"TBG2_HUMAN/sp",NA,-0.0532454886740356,189345.333333333,194122.333333333
"RAB6B_HUMAN/sp",NA,-0.0867245042675398,174075.333333333,182657
"PDS5B_HUMAN/sp",NA,-0.187356579508626,93269.6666666667,104938
"DD19A_HUMAN/sp",NA,0.324156153026705,86543.5,68304
"ARL8B_HUMAN/sp",NA,-0.09612925106866,116242.833333333,122771.166666667
"MYOF_HUMAN/sp",NA,-0.326443452870434,149241,184905.5
"MYOF_HUMAN/sp",NA,-0.169934302228194,81100.6666666667,90151.3333333333
"EHD3_HUMAN/sp",NA,-0.0183683414122842,40019,40048.6666666667
"RRBP1_HUMAN/reverse_sp",NA,-0.0839624717938308,106798.333333333,111849
"RBM27_HUMAN/sp",NA,0.0456045083758682,64823.3333333333,62057.6666666667
"COPG2_HUMAN/sp",NA,0.156561746182917,115900.333333333,102741.833333333
"DNJB4_HUMAN/sp",NA,-0.0208278424444047,121554.666666667,121852.333333333
"SEPT9_HUMAN/sp",NA,0.0706588451130744,219731,206734.666666667
"UBQL2_HUMAN/sp",NA,-0.0710572196755528,88519.8333333333,91880.5
"TAGL3_HUMAN/sp",NA,0.0551240372411146,537511.666666667,511194.666666667
"XPO7_HUMAN/sp",NA,-0.407830777022023,16513,21646.5
"CMC2_HUMAN/sp",NA,0.0521727183820965,177758.333333333,169401.333333333
"RALY_HUMAN/sp",NA,0.0182866292546824,178278.333333333,173934.666666667
"RB22A_HUMAN/sp",NA,-0.231184636811325,105981.666666667,122918.333333333
"OGDHL_HUMAN/sp",NA,-0.18103134485565,76056,85196.5
"DD19B_HUMAN/sp",NA,0.173206966325972,69760.5,61131
"DYN3_HUMAN/sp",NA,-0.22820585060096,61108,70727.3333333333
"VDAC3_HUMAN/sp",NA,0.016629383364308,1346920,1315613.33333333
"COF2_HUMAN/sp",NA,-0.0790688535768578,956409,998247.333333333
"2ABG_HUMAN/sp",NA,0.257664533010488,98250.6666666667,81201.3333333333
"CAB39_HUMAN/reverse_sp",NA,-0.0278374271953573,81932.3333333333,82533
"CAB39_HUMAN/sp",NA,-0.0523004396351084,93670.6666666667,95971
"TLN1_HUMAN/sp",NA,0.0625011018738658,152939.444466667,144709.555566667
"S12A7_HUMAN/sp",NA,-0.189607654470247,34339.6666666667,38696
"SAR1B_HUMAN/sp",NA,-0.0142118449190909,364248.333333333,363469.666666667
"STK24_HUMAN/sp",NA,-0.152567563073562,185209,203414.5
"IF2B2_HUMAN/sp",NA,-0.0901312297931517,133612,140530.333333333
"S4A7_HUMAN/sp",NA,-0.302236382818455,12304,14990.6666666667
"AP1M2_HUMAN/sp",NA,-0.013908723908692,128015.5,127715
"C8Z3E2_YEAS8/tr",NA,0.891941078552453,216784.666666667,115430.333333333
"C8Z3H3_YEAS8/tr",NA,0.525534124857846,118373.333333333,81254
"C8Z3R8_YEAS8/tr",NA,0.0804485121224433,1323128.88866667,1236451.66666667
"C8Z3S8_YEAS8/tr",NA,0.367367008626583,38877.3333333333,29778.3333333333
"C8Z3W6_YEAS8/tr",NA,0.993357209619125,629907.666666667,312636
"C8Z3Z5_YEAS8/tr",NA,0.919744067480906,746735,390021.333333333
"C8Z4C1_YEAS8/tr",NA,1.00924565735574,1026483.222,503884.555566667
"C8Z4X8_YEAS8/tr",NA,1.02860533420607,258937.333333333,125414
"C8Z570_YEAS8/tr",NA,0.927920366200168,1290096.66666667,670012.333333333
"C8Z5D5_YEAS8/tr",NA,0.858952791620471,362689.555566667,197586.333333333
"C8Z5Q2_YEAS8/tr",NA,0.69727315622385,172972,105406.666666667
"C8Z5S9_YEAS8/tr",NA,0.509267779550781,274485.333333333,190549
"C8Z5V9_YEAS8/reverse_tr",NA,0.0120383117061338,94652,92746.6666666667
"C8Z6E1_YEAS8/tr",NA,0.734605274740801,45204,26843
"C8Z6G5_YEAS8/tr",NA,0.90709539253769,621362.1111,327396.666666667
"C8Z6H2_YEAS8/tr",NA,0.992495541484431,318329,158087.555566667
"C8Z6M2_YEAS8/tr",NA,1.06045195662562,1187802.55566667,562741.333366667
"C8Z762_YEAS8/tr",NA,0.702151476446208,2854286.66666667,1733490
"C8Z778_YEAS8/tr",NA,0.304377259837566,143585.166666667,114888.166666667
"C8Z793_YEAS8/tr",NA,0.808681952408965,204868.111133333,115565.777766667
"C8Z7E8_YEAS8/tr",NA,0.584792542062154,1676121.44433333,1104225.55533333
"C8Z7F2_YEAS8/tr",NA,0.738632187091444,87442,51780
"C8Z7K1_YEAS8/tr",NA,0.349361193846623,2495121.77766667,1935155.889
"C8Z813_YEAS8/reverse_tr",NA,0.722804066150793,59531,35641
"C8Z845_YEAS8/tr",NA,0.157858829716986,281485.555566667,249303.444466667
"C8Z8C7_YEAS8/reverse_tr",NA,0.92728441730766,1015230,527492.666666667
"C8Z8I5_YEAS8/tr",NA,0.601266875370268,260308.777766667,169543.7778
"C8Z8S7_YEAS8/tr",NA,0.499250150368037,125511.333333333,87737.6666666667
"C8Z8Y0_YEAS8/tr",NA,0.67692112512522,265466.333333333,164069.666666667
"C8Z917_YEAS8/tr",NA,0.818850786019948,403169.888866667,225830.1111
"C8Z942_YEAS8/tr",NA,0.980277764032951,468995,234891.666666667
"C8Z985_YEAS8/tr",NA,0.906975652102854,78591.3333333333,41413.3333333333
"C8Z985_YEAS8/tr",NA,1.0238676272354,3543426.55566667,1721872.44466667
"C8Z996_YEAS8/tr",NA,0.659375855010143,101996.666666667,63809.6666666667
"C8Z9A2_YEAS8/tr",NA,0.939449334130311,962710.666666667,496004.666666667
"C8Z9P9_YEAS8/tr",NA,0.77035251123953,164696.555533333,95406.4444466667
"C8ZA30_YEAS8/tr",NA,1.06779445110543,1457843.33333333,687171.444433333
"C8ZA88_YEAS8/tr",NA,1.06340230473462,1185192.16666667,560357.5
"C8ZAB4_YEAS8/tr",NA,0.557742140777762,93954.6666666667,63068.6666666667
"C8ZAD4_YEAS8/tr",NA,1.7025160356594,46410,14089.5
"C8ZAJ3_YEAS8/tr",NA,0.915738156266711,729254.1111,381950.1111
"C8ZAY1_YEAS8/tr",NA,0.94611555892781,783534.333333333,401829
"C8ZB42_YEAS8/tr",NA,1.01336479917941,795525.333333333,389397.555566667
"C8ZB82_YEAS8/tr",NA,0.806519042422482,243377.7778,137495
"C8ZB87_YEAS8/tr",NA,0.79436268109835,189565.666666667,108000.333333333
"C8ZBB5_YEAS8/tr",NA,0.942948466710227,861822.333333333,442949.666666667
"C8ZBG4_YEAS8/tr",NA,0.595904812480273,81191.6666666667,53078.5
