"id","species","A","B"
"C8ZEE7_YEAS8","YEAST",0.256261494712639,0.258970849497099
"C8ZEF0_YEAS8","YEAST",0.23189266079119,0.352263096881718
"C8ZEF1_YEAS8","YEAST",0.160765747683244,0.0315435414560627
"C8ZEF2_YEAS8","YEAST",0.0156979286950731,0.046045201794569
"C8ZEF3_YEAS8","YEAST",0.0486338030702209,0.382622186997967
"C8ZEF6_YEAS8","YEAST",0.0327424324412036,NA
"C8ZEG0_YEAS8","YEAST",0.337035863855074,0.0790297670688364
"C8ZEG5_YEAS8","YEAST",0.143125139665632,0.103484193462159
"C8ZEG9_YEAS8","YEAST",NA,NA
"C8ZEH0_YEAS8","YEAST",0.0331120396482089,0.0860281359692513
"C8ZEH6_YEAS8","YEAST",0.261850053643689,0.226341570009478
"C8ZEH9_YEAS8","YEAST",0.125036241180987,0.0444621980405091
"C8ZEI2_YEAS8","YEAST",0.324951106390096,0.34681066585845
"C8ZEI7_YEAS8","YEAST",0.0320311902064599,0.270347499977989
"C8ZEJ3_YEAS8","YEAST",0.119886890999663,0.397173808903945
"C8ZEJ5_YEAS8","YEAST",0.310963293440959,0.324057668859037
"C8ZEJ8_YEAS8","YEAST",NA,0.0317046997559898
"C8ZEJ9_YEAS8","YEAST",0.270754083873386,0.287591572099564
"C8ZEK3_YEAS8","YEAST",0.271379727623298,0.262775004740215
"C8ZEK6_YEAS8","YEAST",0.184921845098392,0.151203529315701
"C8ZEL0_YEAS8","YEAST",NA,NA
"C8ZEL4_YEAS8","YEAST",0.252373922788371,0.271978861727961
"C8ZEL5_YEAS8","YEAST",0.286631448610263,NA
"C8ZEL7_YEAS8","YEAST",0.288538066725382,0.308139641359817
"C8ZEL8_YEAS8","YEAST",0.218120694087741,0.237207510900284
"C8ZEM3_YEAS8","YEAST",0.215489700277978,0.225566510036347
"C8ZEN1_YEAS8","YEAST",0.299241409288953,0.355972174416381
"C8ZEN4_YEAS8","YEAST",0.133525398155137,0.174860545184214
"C8ZEP5_YEAS8","YEAST",0.163273598004109,0.188663754874077
"C8ZEP6_YEAS8","YEAST",0.414881859865712,0.365019329287522
"C8ZEQ4_YEAS8","YEAST",0.139239860325603,0.246178097529252
"C8ZEQ7_YEAS8","YEAST",0.0255935790749079,0.132612882938449
"C8ZER9_YEAS8","YEAST",0.248192852541497,0.128703018441475
"C8ZES3_YEAS8","YEAST",0.179457679210074,0.204130764285676
"C8ZES4_YEAS8","YEAST",0.237453363934775,0.232136206873539
"C8ZES6_YEAS8","YEAST",0.170387538454834,0.236229277159648
"C8ZES9_YEAS8","YEAST",NA,NA
"C8ZET2_YEAS8","YEAST",0.205659802677948,0.310390681879286
"C8ZET6_YEAS8","YEAST",0.248593644183316,0.317385354433683
"C8ZEU2_YEAS8","YEAST",0.328657582517071,0.121309454438901
"C8ZEU3_YEAS8","YEAST",0.183002899977491,0.284232592598591
"C8ZEU4_YEAS8","YEAST",0.237373638931375,0.209931986380789
"C8ZEU5_YEAS8","YEAST",0.0302862912433665,0.122665131927114
"C8ZEU8_YEAS8","YEAST",0.277558297715728,0.247487273376348
"C8ZEV1_YEAS8","YEAST",0.145442165692333,0.152969183733001
"C8ZEV7_YEAS8","YEAST",0.152919827211591,0.160785035862237
"C8ZEW1_YEAS8","YEAST",0.236977786692193,0.265204596589604
"C8ZEW2_YEAS8","YEAST",0.0161365226136708,0.14908842553717
"C8ZEW3_YEAS8","YEAST",0.266069230040059,0.221555686781488
"C8ZEW9_YEAS8","YEAST",0.362996419864184,0.293314249993227
"C8ZEX4_YEAS8","YEAST",0.319340945844526,0.18900058359096
"C8ZEX5_YEAS8","YEAST",NA,NA
"C8ZEY0_YEAS8","YEAST",0.207736292428662,0.22851897387358
"C8ZEY3_YEAS8","YEAST",0.131592633198447,0.130863081542376
"C8ZEY6_YEAS8","YEAST",0.183081069253468,0.262930623420126
"C8ZEY9_YEAS8","YEAST",NA,NA
"C8ZEZ6_YEAS8","YEAST",NA,NA
"C8ZEZ8_YEAS8","YEAST",0.258231998710241,0.311131770259864
"C8ZF02_YEAS8","YEAST",0.13978883900398,0.307525895259104
"C8ZF03_YEAS8","YEAST",0.179664794186582,0.361708072239304
"C8ZF06_YEAS8","YEAST",0.0780363944072428,0.720249318177452
"C8ZF16_YEAS8","YEAST",0.0586143354856362,0.338706676166732
"C8ZF29_YEAS8","YEAST",0.161387844904911,0.163150497074994
"C8ZF30_YEAS8","YEAST",0.220522370862582,0.351113861767819
"C8ZF34_YEAS8","YEAST",0.454336850343968,0.0410841534606124
"C8ZF40_YEAS8","YEAST",NA,NA
"C8ZF47_YEAS8","YEAST",0.73474130158362,0.920053481516322
"C8ZF50_YEAS8","YEAST",0.23962691647547,0.306232914378577
"C8ZF53_YEAS8","YEAST",0.143872314706073,0.140718849408567
"C8ZF57_YEAS8","YEAST",0.0938370653921271,0.235003378545249
"C8ZF58_YEAS8","YEAST",0.214986914964642,0.153280888886979
"C8ZF61_YEAS8","YEAST",0.190474426330288,0.17180787281642
"C8ZF62_YEAS8","YEAST",0.188041711768143,0.104376511386516
"C8ZF67_YEAS8","YEAST",0.27108268226062,0.321033852376442
"C8ZF68_YEAS8","YEAST",0.217624540809319,0.23570754813923
"C8ZF70_YEAS8","YEAST",0.298140038980556,0.338469681803972
"C8ZF73_YEAS8","YEAST",0.0857371001070296,0.0846263092632109
"C8ZF78_YEAS8","YEAST",0.0847009006564613,0.105561468792822
"C8ZF79_YEAS8","YEAST",0.206176854716319,0.142413268247377
"C8ZF81_YEAS8","YEAST",0.29499315918577,0.20739226995195
"C8ZF84_YEAS8","YEAST",0.170033178276647,0.171849967607504
"C8ZF90_YEAS8","YEAST",0.295094399639147,0.403916769170855
"C8ZF93_YEAS8","YEAST",0.208168175632291,0.213028203843117
"C8ZF94_YEAS8","YEAST",0.371093704761106,0.64336934480917
"C8ZFA0_YEAS8","YEAST",0.245221406073168,0.190642943336405
"C8ZFA2_YEAS8","YEAST",0.26165738151342,0.29271233773432
"C8ZFA6_YEAS8","YEAST",0.200316394199874,0.340619729319534
"C8ZFA7_YEAS8","YEAST",0.20719552024918,0.4129068901412
"C8ZFA9_YEAS8","YEAST",0.306849690468845,0.282020736789268
"C8ZFB2_YEAS8","YEAST",0.210526625422751,0.258061565860302
"C8ZFB3_YEAS8","YEAST",0.00546430419677944,0.237724987062384
"C8ZFB5_YEAS8","YEAST",0.204561775630042,0.201188986896696
"C8ZFC6_YEAS8","YEAST",0.310495653182725,0.306833069119438
"C8ZFC7_YEAS8","YEAST",0.262452697032871,0.226493002268928
"C8ZFD3_YEAS8","YEAST",0.058275192535352,0.235692636142327
"C8ZFE3_YEAS8","YEAST",0.267117475433898,0.279720989997414
"C8ZFE5_YEAS8","YEAST",0.331257237557393,0.280725553169033
"C8ZFF7_YEAS8","YEAST",0.185668612120882,0.276997354827968
"C8ZFG5_YEAS8","YEAST",0.357213935377975,0.346932866348076
"C8ZFG6_YEAS8","YEAST",0.30540874168554,0.27373466440602
"C8ZFH0_YEAS8","YEAST",0.286019386118382,0.592849683041731
"C8ZFH2_YEAS8","YEAST",0.237832199864476,0.193779156579491
"C8ZFH4_YEAS8","YEAST",0.206428991546405,0.154789449716697
"C8ZFH7_YEAS8","YEAST",0.43354935088249,0.339189994830277
"C8ZFH9_YEAS8","YEAST",0.253434210646742,0.364908939336198
"C8ZFI0_YEAS8","YEAST",0.182518063799678,0.180387023348204
"C8ZFI5_YEAS8","YEAST",0.18786291919617,0.244643281186219
"C8ZFI6_YEAS8","YEAST",0.110700495903912,0.168467283767929
"C8ZFJ1_YEAS8","YEAST",0.194419624817365,0.114521830721006
"C8ZFL1_YEAS8","YEAST",0.296248595398854,0.26793291279902
"C8ZFL2_YEAS8","YEAST",0.351370168440902,0.237039305468853
"C8ZFL6_YEAS8","YEAST",0.308200753840829,0.248667007944045
"C8ZFL9_YEAS8","YEAST",0.220059264132539,0.221526659642372
"C8ZFM2_YEAS8","YEAST",0.207600900884601,0.301564424376753
"C8ZFM4_YEAS8","YEAST",0.245690338055888,0.0836648789353408
"C8ZFM5_YEAS8","YEAST",0.120337400379169,0.259164759361894
"C8ZFM6_YEAS8","YEAST",0.250945650466933,0.328765063211178
"C8ZFM9_YEAS8","YEAST",NA,NA
"C8ZFN8_YEAS8","YEAST",0.0864545956234498,0.0381847224817544
"C8ZFP0_YEAS8","YEAST",NA,NA
"C8ZFP2_YEAS8","YEAST",0.0911652479934456,0.223946584579386
"C8ZFP3_YEAS8","YEAST",0.248975845429641,0.339857253503388
"C8ZFP4_YEAS8","YEAST",0.239610574710137,0.175776807448963
"C8ZFP5_YEAS8","YEAST",0.21042463822981,0.300610836512566
"C8ZFP6_YEAS8","YEAST",0.39109026934295,0.152025422323148
"C8ZFP8_YEAS8","YEAST",0.177465133395601,0.188796458332254
"C8ZFQ3_YEAS8","YEAST",0.307794123941907,NA
"C8ZFQ7_YEAS8","YEAST",NA,NA
"C8ZFR0_YEAS8","YEAST",0.0344044339959473,0.0540824468489715
"C8ZFR2_YEAS8","YEAST",NA,0.211497682446085
"C8ZFR3_YEAS8","YEAST",0.138779919662744,0.224086547820848
"C8ZFR4_YEAS8","YEAST",0.22313487454759,0.10482681203003
"C8ZFR5_YEAS8","YEAST",0.343922263048458,0.319039516009988
"C8ZFR6_YEAS8","YEAST",0.290092863949774,0.378578533177982
"C8ZFS2_YEAS8","YEAST",0.241208933274274,0.303966294133828
"C8ZFS5_YEAS8","YEAST",0.401929668640297,0.386740119304553
"C8ZFS9_YEAS8","YEAST",0.218872433026983,0.24074674993994
"C8ZFT0_YEAS8","YEAST",0.100909839615873,0.120336663479284
"C8ZFT1_YEAS8","YEAST",0.0609750974316679,0.0429695434813552
"C8ZFT2_YEAS8","YEAST",0.0938939776042843,0.140156941612307
"C8ZFT3_YEAS8","YEAST",0.153019472041683,0.00275059107960156
"C8ZFV1_YEAS8","YEAST",0.178233421060412,0.270376145566158
"C8ZFW0_YEAS8","YEAST",0.366873819589175,0.741113068291083
"C8ZFW1_YEAS8","YEAST",0.0485261050798895,0.275367471334226
"C8ZFW2_YEAS8","YEAST",NA,NA
"C8ZFX8_YEAS8","YEAST",0.360556980833939,0.256995505876343
"C8ZFY2_YEAS8","YEAST",0.288372854304755,0.358879325825677
"C8ZFY6_YEAS8","YEAST",NA,NA
"C8ZFY9_YEAS8","YEAST",0.12825560993457,0.173779231619218
"C8ZFZ2_YEAS8","YEAST",0.406199691684144,0.331401254493969
"C8ZFZ3_YEAS8","YEAST",0.275300151886269,0.210221226768344
"C8ZFZ5_YEAS8","YEAST",0.25791916979799,0.222761288498861
"C8ZG03_YEAS8","YEAST",0.344879052815914,0.225988419739888
"C8ZG05_YEAS8","YEAST",0.157760877355361,0.278495247857056
"C8ZG14_YEAS8","YEAST",0.166707129802231,0.247375928808847
"C8ZG23_YEAS8","YEAST",0.270305477616692,0.328015604160919
"C8ZG24_YEAS8","YEAST",0.253858520548185,0.246049905744073
"C8ZG25_YEAS8","YEAST",0.152003326630868,0.218866781575238
"C8ZG26_YEAS8","YEAST",0.1144975974448,0.182829705959164
"C8ZG31_YEAS8","YEAST",0.0089901057046629,0.738028483714039
"C8ZG41_YEAS8","YEAST",0.228532945719472,0.359277988771539
"C8ZG45_YEAS8","YEAST",0.237957963905731,0.419704233762905
"C8ZG47_YEAS8","YEAST",0.0835909584510631,0.438961196444825
"C8ZG48_YEAS8","YEAST",0.316856266346181,0.440052569970119
"C8ZG49_YEAS8","YEAST",0.318309328098816,0.366360936766632
"C8ZG50_YEAS8","YEAST",0.300392220630983,0.405800650014964
"C8ZG53_YEAS8","YEAST",NA,NA
"C8ZG60_YEAS8","YEAST",NA,0.0869894849258389
"C8ZG62_YEAS8","YEAST",0.118457824315949,0.372770678220343
"C8ZG65_YEAS8","YEAST",0.125073159284281,0.332830786960242
"C8ZG69_YEAS8","YEAST",0.111331697625643,0.171739227206407
"C8ZG72_YEAS8","YEAST",0.104791409444675,0.256862958382209
"C8ZG73_YEAS8","YEAST",0.383070871359974,0.292096910753261
"C8ZG75_YEAS8","YEAST",0.0459769447778081,NA
"C8ZG79_YEAS8","YEAST",0.0234734924076613,0.558815656138386
"C8ZG88_YEAS8","YEAST",0.315129259223778,0.221144904210421
"C8ZG92_YEAS8","YEAST",0.286426820199445,0.35095183009257
"C8ZG93_YEAS8","YEAST",0.382363950685099,NA
"C8ZG95_YEAS8","YEAST",0.319183836547607,0.418597516293695
"C8ZG96_YEAS8","YEAST",0.278543876546064,0.267871514472226
"C8ZG98_YEAS8","YEAST",0.190907802681008,0.188934997787518
"C8ZG99_YEAS8","YEAST",0.224289427173763,0.262357014677455
"C8ZGA0_YEAS8","YEAST",0.243220355586659,0.200353839906992
"C8ZGA8_YEAS8","YEAST",0.0729390040636704,0.137649232311227
"C8ZGB0_YEAS8","YEAST",0.300443569166409,0.198774999997836
"C8ZGB3_YEAS8","YEAST",0.0829205248188848,0.0966138180870399
"C8ZGB5_YEAS8","YEAST",0.248287676116123,0.277966946423886
"C8ZGB7_YEAS8","YEAST",0.26176126098501,0.387673631307041
"C8ZGB8_YEAS8","YEAST",0.304226455996923,0.250357409950357
"C8ZGB9_YEAS8","YEAST",0.401383388951761,0.415466918306733
"C8ZGC0_YEAS8","YEAST",0.229009847154407,0.19159794703503
"C8ZGC6_YEAS8","YEAST",0.297525202970102,0.0784928188025101
"C8ZGD1_YEAS8","YEAST",0.117657841075913,0.300851992936056
"C8ZGD5_YEAS8","YEAST",0.273912502985337,0.225617685546912
"C8ZGE3_YEAS8","YEAST",0.0385499410845765,0.0793021184954089
"C8ZGE5_YEAS8","YEAST",0.146057764374218,0.281385044627142
"C8ZGE6_YEAS8","YEAST",0.171223593881809,0.133205618822995
"C8ZGF1_YEAS8","YEAST",0.181628330987229,0.321917958899954
"C8ZGF9_YEAS8","YEAST",0.295109942516872,0.312013769619038
"C8ZGG0_YEAS8","YEAST",0.373840496533489,0.225837166537204
"C8ZGG1_YEAS8","YEAST",0.248833701743838,0.228861383164805
"C8ZGG3_YEAS8","YEAST",0.242363929171183,0.352341276243318
"C8ZGG5_YEAS8","YEAST",0.136582623293074,0.430229228003068
"C8ZGG7_YEAS8","YEAST",0.0686461181043816,0.575088615806369
"C8ZGG8_YEAS8","YEAST",0.246542135493776,0.244940749586188
"C8ZGG9_YEAS8","YEAST",NA,NA
"C8ZGH3_YEAS8","YEAST",0.159111491205772,0.414869139771356
"C8ZGH6_YEAS8","YEAST",0.307523613852941,0.271888862733882
"C8ZGI3_YEAS8","YEAST",0.354780962470245,0.4264478218347
"C8ZGI4_YEAS8","YEAST",0.18908780485032,0.152179103249719
"C8ZGK2_YEAS8","YEAST",0.129061137261009,0.259660481855345
"C8ZGL0_YEAS8","YEAST",0.23417008560849,0.329509452779057
"C8ZGL2_YEAS8","YEAST",NA,NA
"C8ZGL4_YEAS8","YEAST",0.342219607451758,0.383073457508418
"C8ZGL6_YEAS8","YEAST",0.235351747919346,0.240864264891595
"C8ZGL7_YEAS8","YEAST",0.212256269797538,0.241996903393721
"C8ZGL8_YEAS8","YEAST",NA,NA
"C8ZGM2_YEAS8","YEAST",0.230473321429726,0.485374103948884
"C8ZGN0_YEAS8","YEAST",NA,0.371907378353407
"C8ZGN1_YEAS8","YEAST",0.182213229081174,0.175099987250602
"C8ZGN3_YEAS8","YEAST",NA,NA
"C8ZGN4_YEAS8","YEAST",0.151588475574027,0.157588761517648
"C8ZGP0_YEAS8","YEAST",0.0658170841150057,0.181482265561051
"C8ZGP1_YEAS8","YEAST",0.263294636128627,NA
"C8ZGP8_YEAS8","YEAST",0.166582669834925,0.276458163094661
"C8ZGQ3_YEAS8","YEAST",0.244509733507297,0.226203091351789
"C8ZGQ9_YEAS8","YEAST",0.0728815838583375,0.190622747377003
"C8ZGR1_YEAS8","YEAST",0.224704850168435,0.258606060837399
"C8ZGR3_YEAS8","YEAST",0.406340663462007,0.172256340481557
"C8ZGR5_YEAS8","YEAST",0.190470906428239,0.184036259113752
"C8ZGR6_YEAS8","YEAST",0.181292223924721,0.292681766783216
"C8ZGS4_YEAS8","YEAST",0.310667580474362,0.34651466366551
"C8ZGS5_YEAS8","YEAST",0.104266419525053,0.452629757356814
"C8ZGS6_YEAS8","YEAST",0.239947182880076,0.377284198550458
"C8ZGS9_YEAS8","YEAST",0.160713538533732,0.296796413710322
"C8ZGT2_YEAS8","YEAST",0.241725718610321,0.332092620909313
"C8ZGT4_YEAS8","YEAST",0.321860522676417,0.116906788852761
"C8ZGT7_YEAS8","YEAST",0.0249669038029854,0.698535667308514
"C8ZGU2_YEAS8","YEAST",0.323052376590917,0.432751235410979
"C8ZGU3_YEAS8","YEAST",0.153536654055724,0.319623732667074
"C8ZGU7_YEAS8","YEAST",0.174383648608789,0.213079975560392
"C8ZGV6_YEAS8","YEAST",0.244275819881218,0.239042624698287
"C8ZGV7_YEAS8","YEAST",0.234377130447863,0.327324466416918
"C8ZGV8_YEAS8","YEAST",0.177880825001311,0.300307116019003
"C8ZGW0_YEAS8","YEAST",0.229852876039333,0.217778531973093
"C8ZGW2_YEAS8","YEAST",0.189808776074012,0.33220306701193
"C8ZGW3_YEAS8","YEAST",0.507490091547254,0.594564339110316
"C8ZGW5_YEAS8","YEAST",0.239159221458349,0.273124964240848
"C8ZGX2_YEAS8","YEAST",0.29991249049826,0.322213883077831
"C8ZGX4_YEAS8","YEAST",0.273116331968941,0.420564820206287
"C8ZGX5_YEAS8","YEAST",0.288336959999545,0.399686876008666
"C8ZGX6_YEAS8","YEAST",0.141753301360057,0.256400701605334
"C8ZGX8_YEAS8","YEAST",0.422143259922022,0.474451047950189
"C8ZGY3_YEAS8","YEAST",0.323019154570484,0.416352715163991
"C8ZGY6_YEAS8","YEAST",0.0973543409050293,0.215096720267699
"C8ZGY8_YEAS8","YEAST",0.274603046343933,0.374595226152039
"C8ZGZ5_YEAS8","YEAST",0.276410614213922,0.420609555597857
"C8ZH03_YEAS8","YEAST",0.135334490826411,0.2691770134036
"C8ZH05_YEAS8","YEAST",NA,NA
"C8ZH10_YEAS8","YEAST",0.275000171666941,0.155462343373125
"C8ZH11_YEAS8","YEAST",0.442296280114452,0.133282388128062
"C8ZH12_YEAS8","YEAST",0.224716077473908,0.28798246981897
"C8ZH16_YEAS8","YEAST",0.202785243453802,0.266602028687479
"C8ZH20_YEAS8","YEAST",0.230667035663019,0.205423215093072
"C8ZH21_YEAS8","YEAST",0.380690984586471,0.519493610218366
"C8ZH22_YEAS8","YEAST",0.185091732296344,0.385068262761415
"C8ZH26_YEAS8","YEAST",0.31718870804015,0.411424120602687
"C8ZH30_YEAS8","YEAST",0.249575291452799,0.308537154159842
"C8ZH31_YEAS8","YEAST",0.187751192411182,0.251841652007781
"C8ZH35_YEAS8","YEAST",0.319457694717351,0.240352996373679
"C8ZH36_YEAS8","YEAST",0.195596611315508,0.227055424065932
"C8ZH38_YEAS8","YEAST",0.267039584510791,0.220021789528505
"C8ZH43_YEAS8","YEAST",0.260331781372648,NA
"C8ZH44_YEAS8","YEAST",0.25172919309756,0.167453090288498
"C8ZH49_YEAS8","YEAST",0.338842715816412,0.373537391206527
"C8ZH53_YEAS8","YEAST",0.191538470995611,0.0797967984558793
"C8ZH60_YEAS8","YEAST",0.261689535916164,0.297355469631691
"C8ZH68_YEAS8","YEAST",0.219681651568753,0.285551192059574
"C8ZH74_YEAS8","YEAST",0.213314868532387,0.193617406343471
"C8ZH77_YEAS8","YEAST",0.241397672230946,0.211005239850029
"C8ZH84_YEAS8","YEAST",0.24876747796676,0.330222583486385
"C8ZH87_YEAS8","YEAST",0.22900223834107,0.234977028097634
"C8ZH92_YEAS8","YEAST",0.237300765731253,0.729591651442292
"C8ZH93_YEAS8","YEAST",0.195583559410814,0.195376065932019
"C8ZH98_YEAS8","YEAST",0.299196603055814,0.261845292984308
"C8ZHA4_YEAS8","YEAST",0.193463287565105,0.20608821973021
"C8ZHA6_YEAS8","YEAST",0.0947044037254739,NA
"C8ZHA7_YEAS8","YEAST",0.187141070989325,0.461865250773057
"C8ZHA9_YEAS8","YEAST",0.210470251924791,0.252254457546074
"C8ZHB0_YEAS8","YEAST",0.150671607560584,0.35102195221802
"C8ZHB5_YEAS8","YEAST",0.0792504862466283,0.300792019676307
"C8ZHB7_YEAS8","YEAST",0.34413670517204,0.372436583466252
"C8ZHB8_YEAS8","YEAST",0.0958086319815493,0.447894746896237
"C8ZHC2_YEAS8","YEAST",0.194254254831998,0.292406730291166
"C8ZHC3_YEAS8","YEAST",0.305164838746795,0.281550232342978
"C8ZHE0_YEAS8","YEAST",0.0515266984641353,0.0349475756675773
"C8ZHE4_YEAS8","YEAST",0.169679201777048,0.111492687172888
"C8ZHE7_YEAS8","YEAST",0.133801383549434,0.0529801381584914
"C8ZHG6_YEAS8","YEAST",0.245046200962374,0.157994163426666
"C8ZHH0_YEAS8","YEAST",0.286015393034831,0.274998688309868
"C8ZHH2_YEAS8","YEAST",0.07194992135865,0.208327561316692
"C8ZHH4_YEAS8","YEAST",0.253437644918091,0.19673082349305
"C8ZHH7_YEAS8","YEAST",0.263408756814299,0.315455537748288
"C8ZHH8_YEAS8","YEAST",0.237573689092253,0.321147028487694
"C8ZHI3_YEAS8","YEAST",0.177692111756974,0.214076693029237
"C8ZHI9_YEAS8","YEAST",0.188600112555805,0.336634385277481
"C8ZHJ0_YEAS8","YEAST",NA,NA
"C8ZHJ3_YEAS8","YEAST",0.0975833544341706,0.271938536829052
"C8ZHK4_YEAS8","YEAST",0.212023487047916,0.111259203919017
"C8ZHK6_YEAS8","YEAST",0.330369660623358,0.277768901155564
"C8ZHL6_YEAS8","YEAST",0.0391627869410535,0.0845425971112787
"C8ZHL8_YEAS8","YEAST",0.229507370607102,0.218704352898025
"C8ZHM1_YEAS8","YEAST",NA,0.220609595740581
"C8ZHM3_YEAS8","YEAST",0.229663546423855,0.416360248479594
"C8ZHM5_YEAS8","YEAST",NA,NA
"C8ZHM7_YEAS8","YEAST",0.526069060923274,0.164098991438595
"C8ZHP0_YEAS8","YEAST",0.120256370857733,0.198154343729819
"C8ZHP1_YEAS8","YEAST",NA,NA
"C8ZHQ0_YEAS8","YEAST",0.200900686402358,0.216212149929541
"C8ZHQ2_YEAS8","YEAST",0.208896923682962,0.313526734764318
"C8ZHQ3_YEAS8","YEAST",0.186287264400477,0.318417411641761
"C8ZHQ4_YEAS8","YEAST",0.316725261592944,0.363469919061202
"C8ZHQ5_YEAS8","YEAST",0.240594269314374,0.103162512649173
"C8ZHQ6_YEAS8","YEAST",0.152010024965983,0.180151056082788
"C8ZHQ8_YEAS8","YEAST",0.183668979440678,0.167390296080067
"C8ZHR2_YEAS8","YEAST",0.103325918055782,0.0891733517487246
"C8ZHR5_YEAS8","YEAST",0.38086031379941,0.484586030220443
"C8ZHS3_YEAS8","YEAST",0.215098497641147,0.287051189568978
"C8ZHS4_YEAS8","YEAST",0.291702743086041,0.267396715790807
"C8ZHS5_YEAS8","YEAST",0.325060785176308,0.0733570038027595
"C8ZHS7_YEAS8","YEAST",0.0459435256934715,0.248475260772333
"C8ZHT2_YEAS8","YEAST",NA,NA
"C8ZHT4_YEAS8","YEAST",0.192923892895646,0.358067352829388
"C8ZHT6_YEAS8","YEAST",0.345682771834955,0.38242623530509
"C8ZHU1_YEAS8","YEAST",0.219677461086925,0.288309086772591
"C8ZHU2_YEAS8","YEAST",0.141930478014605,0.152914076988789
"C8ZHU8_YEAS8","YEAST",0.129202381905367,0.255005372868159
"C8ZHV0_YEAS8","YEAST",0.454260646917278,0.391273614356238
"C8ZHV3_YEAS8","YEAST",0.0187627348275668,0.0216118012909841
"C8ZHV5_YEAS8","YEAST",0.264358943374229,0.712908633309589
"C8ZHW0_YEAS8","YEAST",0.546571033682934,0.49671308218964
"C8ZHW4_YEAS8","YEAST",NA,NA
"C8ZHW7_YEAS8","YEAST",0.152534928614957,NA
"C8ZHX0_YEAS8","YEAST",0.238747606117369,0.257185425835234
"C8ZHX8_YEAS8","YEAST",0.441844064003307,0.530006707725308
"C8ZHY2_YEAS8","YEAST",0.345402880939758,0.377396074878555
"C8ZHY3_YEAS8","YEAST",0.275860399821241,NA
"C8ZHY4_YEAS8","YEAST",0.259626489410133,0.263141767717381
"C8ZI04_YEAS8","YEAST",0.0793622532827082,0.256479764798139
"C8ZI05_YEAS8","YEAST",0.428126796316379,0.127700612189009
"C8ZI08_YEAS8","YEAST",0.287563811094162,0.297553425060733
"C8ZI09_YEAS8","YEAST",0.386227766677506,0.398778832936573
"C8ZI18_YEAS8","YEAST",0.091483316880445,0.400715510791313
"C8ZI22_YEAS8","YEAST",0.253514540740534,0.228198830797801
"C8ZI24_YEAS8","YEAST",0.310004601817256,0.434105530853369
"C8ZI26_YEAS8","YEAST",0.26337211150032,0.358761395477054
"C8ZI35_YEAS8","YEAST",0.143808031214484,0.175003230968979
"C8ZI40_YEAS8","YEAST",0.110292882895613,0.363057942274932
"C8ZI47_YEAS8","YEAST",0.476061730721078,0.420105817073051
"C8ZI48_YEAS8","YEAST",0.113286442203353,0.117194546110451
"C8ZI50_YEAS8","YEAST",0.111722526678978,0.314546518176394
"C8ZI52_YEAS8","YEAST",0.249117916369033,0.288005338665164
"C8ZI55_YEAS8","YEAST",NA,NA
"C8ZI56_YEAS8","YEAST",0.518006047470528,0.217908869527023
"C8ZI57_YEAS8","YEAST",0.324187706877908,0.399098040105504
"C8ZI60_YEAS8","YEAST",0.156003885611973,0.367764895646164
"C8ZI64_YEAS8","YEAST",0.00864915714893591,0.0929167888891295
"C8ZI69_YEAS8","YEAST",0.292824567027813,0.181249250354256
"C8ZI72_YEAS8","YEAST",0.153064255268504,0.172136856217753
"C8ZI74_YEAS8","YEAST",0.242440403585429,0.226608099427673
"C8ZI78_YEAS8","YEAST",0.10231230001218,0.239806764357346
"C8ZI79_YEAS8","YEAST",0.174435805981403,0.265985675340916
"C8ZI82_YEAS8","YEAST",0.10967388925497,0.197654114588988
"C8ZI84_YEAS8","YEAST",0.803831959426128,0.215878053630558
"C8ZI86_YEAS8","YEAST",0.377142465754455,0.288511548178408
"C8ZI88_YEAS8","YEAST",0.228106637836548,0.239347234147621
"C8ZI90_YEAS8","YEAST",0.236979843134602,0.274516288846372
"C8ZI93_YEAS8","YEAST",0.216888232508905,0.414392480871711
"C8ZI98_YEAS8","YEAST",0.271778342701899,0.319927348989619
"C8ZIA4_YEAS8","YEAST",0.217639738657583,0.280575648070555
"C8ZIA6_YEAS8","YEAST",0.184003270828143,0.240527776316554
"C8ZIA8_YEAS8","YEAST",0.190890046064482,0.411491443693497
"C8ZIB3_YEAS8","YEAST",0.266225287677768,0.405802362113727
"C8ZIB6_YEAS8","YEAST",0.292243921666003,0.367184339263432
"C8ZIB7_YEAS8","YEAST",0.303673796672075,0.333772407203714
"C8ZIB9_YEAS8","YEAST",0.248439008123691,0.345772663894946
"C8ZIC9_YEAS8","YEAST",0.366056018514758,0.490679627339198
"C8ZID1_YEAS8","YEAST",0.309707528858525,0.333148198731438
"C8ZID6_YEAS8","YEAST",0.209788784457701,0.251837209195864
"C8ZID9_YEAS8","YEAST",0.277167854310512,0.313394658837407
"C8ZIE0_YEAS8","YEAST",0.16814936993388,0.344059681817475
"C8ZIE2_YEAS8","YEAST",0.241095202784342,0.185127779435664
"C8ZIE4_YEAS8","YEAST",0.0992437929783115,0.164910563281955
"C8ZIE5_YEAS8","YEAST",0.360337959919368,0.396702494137989
"C8ZIE7_YEAS8","YEAST",0.225537406588038,0.22120000850748
"C8ZIE8_YEAS8","YEAST",0.236675306521914,0.315826617415863
"C8ZIF3_YEAS8","YEAST",0.219586241025702,0.283341590159626
"C8ZIF4_YEAS8","YEAST",0.330979039985153,0.232122136866104
