"id","species","A","B"
"RASK_HUMAN/sp",NA,NA,0.104452304160125
"ALBU_BOVIN/tr",NA,0.120458241736664,0.0487395645074462
"K2C6B_HUMAN/sp",NA,0.114965272897759,0.0467436890909756
"K2C1_HUMAN/sp",NA,0.0820044101064099,0.0266188796293343
"G3P_HUMAN/sp",NA,0.0736291764086123,0.042720072164645
"RBSA_ECOLI/sp",NA,0.0375034334449637,0.0241720781682114
"RLA0_HUMAN/sp",NA,0.0537193232443965,0.0714185177265804
"K2C8_HUMAN/sp",NA,0.130753087018191,0.0673026318357138
"KCRM_HUMAN/sp",NA,0.0858353779941949,0.0058159150610356
"ENOA_HUMAN/reverse_sp",NA,0.0844073576726746,0.023186726119192
"ENOA_HUMAN/sp",NA,0.432268703124338,0.858746373825232
"HEXA_HUMAN/sp",NA,0.162401883004049,0.0552444249843046
"PGK2_HUMAN/sp",NA,0.0877251941167584,0.0302640941999312
"HS90A_HUMAN/sp",NA,0.140376107404901,0.054489375339267
"HS90A_HUMAN/sp",NA,0.0597848000478194,0.0240317161130767
"HS90A_HUMAN/sp",NA,0.0866693283413489,0.0295115566767139
"HNRPC_HUMAN/sp",NA,0.0702443247387336,0.0355133908086701
"LAMB1_HUMAN/sp",NA,0.0692338043602409,0.0678540140492554
"TPM2_HUMAN/sp",NA,0.137831310927292,0.0616264626371373
"TPM2_HUMAN/sp",NA,0.216282231264923,0.216951175338584
"HSP71_HUMAN/sp",NA,0.057702443148927,0.0632515045557374
"RHOC_HUMAN/sp",NA,0.0941514195629473,0.0456732069778534
"HS90B_HUMAN/sp",NA,0.0616167754305287,0.0370558648231806
"HS90B_HUMAN/sp",NA,0.107019308603783,0.0350901371065165
"HS90B_HUMAN/sp",NA,0.0940593376528907,0.0445681149313811
"HS90B_HUMAN/sp",NA,0.114431353724638,0.0157914418100292
"ODPA_HUMAN/sp",NA,0.077472223127241,0.0606519169335396
"VIME_HUMAN/sp",NA,0.11298597758106,0.0326254166438033
"VIME_HUMAN/sp",NA,0.0976583904020697,0.0292638656509809
"VIME_HUMAN/sp",NA,0.0651572152986526,0.0487368164111583
"RS17_HUMAN/sp",NA,0.0576545802487916,0.0269565852395977
"K1C19_HUMAN/sp",NA,0.101367796045584,0.0236063426555952
"K1C19_HUMAN/sp",NA,0.287756892213551,0.02438319970144
"K2C7_HUMAN/sp",NA,0.0912582411622418,0.0511119393077753
"K2C7_HUMAN/sp",NA,0.0684947592750893,0.031726029409423
"PFLB_ECOLI/sp",NA,0.130214745398557,0.255849658420786
"HMGB1_HUMAN/sp",NA,0.0801503363740478,0.047598457614762
"CLCB_HUMAN/sp",NA,0.126285368422849,0.0442713952911933
"ROA1_HUMAN/sp",NA,0.0830724722372264,0.0716913058836924
"RL9_ECOLI/reverse_sp",NA,NA,0.145577930255336
"TALB_ECOLI/sp",NA,0.044404657857098,0.0135086234542712
"SYK1_ECOLI/sp",NA,NA,0.133565386130562
"SYK2_ECOLI/sp",NA,0.0623491681984888,0.0306025130159642
"OMPA_ECOLI/reverse_sp",NA,0.0930074780865665,0.040064569161753
"ARAG_ECOLI/sp",NA,0.0656816312407145,0.0241720781682114
"YNFG_ECOLI/sp",NA,NA,0.189810880923396
"FDOH_ECOLI/sp",NA,NA,NA
"YBIS_ECOLI/sp",NA,NA,0.0582206056541478
"AROG_ECOLI/sp",NA,NA,0.00751709777078418
"LPTE_ECOLI/sp",NA,0.458056186463883,0.109337547002789
"DACA_ECOLI/sp",NA,NA,0.0393201711386036
"RIDA_ECOLI/sp",NA,0.0845991844609126,0.0167912946752004
"TDCF_ECOLI/sp",NA,0.0845991844609126,0.0167912946752004
"H2AZ_HUMAN/sp",NA,0.0654901589690033,0.0198949056719822
"EFTU1_ECOLI/sp",NA,0.01813913065585,0.0168859114476789
"EFTU2_ECOLI/sp",NA,0.066466626246275,0.365168253497472
"RRAS_HUMAN/sp",NA,0.127387315727674,0.182548548195519
"PPBN_HUMAN/sp",NA,NA,NA
"UGPA_ECOLI/sp",NA,0.140317328129163,NA
"HSP7C_HUMAN/sp",NA,0.0693760881560189,0.0316733395065907
"PYGM_HUMAN/sp",NA,0.0101611512486874,0.0675941268209137
"RALB_HUMAN/sp",NA,NA,0.0582454691592321
"TOP1_HUMAN/sp",NA,0.071554775742652,0.0430233721766601
"TOP2A_HUMAN/sp",NA,0.116802769044212,0.124364534298018
"G6PD_HUMAN/reverse_sp",NA,0.152428347517172,0.103239578747312
"PRPS2_HUMAN/sp",NA,0.0744923952873459,0.0505282055183839
"ADT3_HUMAN/sp",NA,0.0680394372647869,0.0773188717040988
"ADT3_HUMAN/sp",NA,0.0916772351206775,0.0833648985441618
"IMDH2_HUMAN/sp",NA,0.164865470556027,0.0875857638909419
"AT1A3_HUMAN/sp",NA,0.0802263497373552,0.0181433346818203
"K1C13_HUMAN/sp",NA,0.0950433379336213,0.0151456029655082
"PLST_HUMAN/sp",NA,0.0840586190034925,0.0543247244384576
"PLST_HUMAN/sp",NA,0.0997828377963148,0.079079461989636
"GYS1_HUMAN/sp",NA,0.0443030219468846,0.158250212279419
"ENOB_HUMAN/sp",NA,0.432268703124338,0.858746373825232
"GLU2B_HUMAN/reverse_sp",NA,0.0693498062196679,0.0488032140622666
"FUMB_ECOLI/sp",NA,0.115973571832742,0.142256127933262
"AK1A1_HUMAN/sp",NA,0.0649981343747753,0.028262462543456
"PLAK_HUMAN/sp",NA,0.0733490712267181,0.0677626893716008
"ALDR_HUMAN/sp",NA,0.145382456761893,0.0601094791726845
"ALDR_HUMAN/sp",NA,0.0649981343747753,0.028262462543456
"PGAM2_HUMAN/sp",NA,0.125405116997616,0.0222456433573411
"B4GT1_HUMAN/sp",NA,0.0470872743320734,0.0427580880964516
"EZRI_HUMAN/sp",NA,0.0934079050037228,0.0870999871339448
"CBR1_HUMAN/sp",NA,0.109789064583822,0.0229759309200896
"CREB1_HUMAN/sp",NA,0.204002522022295,0.111035689124148
"PP2BB_HUMAN/sp",NA,NA,0.00350615980911667
"AT2A2_HUMAN/sp",NA,0.122463256987154,0.039638740216137
"STMN1_HUMAN/sp",NA,0.0954001554535119,0.0236524696919994
"HSP76_HUMAN/sp",NA,0.0748704998982975,0.0675782361808767
"RHOQ_HUMAN/sp",NA,0.0799436069367991,0.0581852702715964
"AK1C4_HUMAN/sp",NA,0.0410643876775508,0.0320076772223399
"DDX5_HUMAN/sp",NA,0.0750309231732818,0.0480932792403364
"K6PL_HUMAN/sp",NA,0.162103892961897,0.145484872303989
"K6PL_HUMAN/sp",NA,0.0830292563621043,0.0808769967929384
"ITB6_HUMAN/sp",NA,0.0482135194861872,0.0544496826138816
"NARY_ECOLI/sp",NA,0.139620772641906,0.0462929336118148
"NARZ_ECOLI/sp",NA,NA,0.0824346483149983
"HXK1_HUMAN/sp",NA,NA,0.197635467788695
"PRPS3_HUMAN/sp",NA,0.129061308165415,0.0537315281707928
"PRPS3_HUMAN/sp",NA,0.103288437970297,0.146538187111993
"CD11B_HUMAN/sp",NA,NA,NA
"VATB2_HUMAN/sp",NA,0.0807373395543809,0.0276241401304359
"FLNA_HUMAN/sp",NA,0.0970614815072097,0.079778828560275
"FLNA_HUMAN/sp",NA,0.0567174254964411,0.0207167317244695
"VDAC1_HUMAN/sp",NA,0.0390339630647914,0.0277842189856003
"FBRL_HUMAN/sp",NA,0.0819390107952175,0.0530317653866447
"RS4Y1_HUMAN/sp",NA,0.117809164796979,0.0743689967485506
"NDKB_HUMAN/sp",NA,0.0853406747223602,0.0450846020179496
"NDKB_HUMAN/sp",NA,0.111108425598174,0.0381196942114583
"KAPCB_HUMAN/sp",NA,0.051422753339844,0.165290219433358
"SFPQ_HUMAN/sp",NA,0.168964740759091,0.0587933953467593
"SYWC_HUMAN/reverse_sp",NA,0.291143148348854,0.399240309988566
"AT2B4_HUMAN/sp",NA,0.0559829117517221,0.123531377148913
"FDNG_ECOLI/sp",NA,0.0539318207674209,0.0225926856404025
"SYTC_HUMAN/sp",NA,0.0851088883287329,0.0446878789439995
"STOM_HUMAN/sp",NA,0.0996514682214787,0.069705873180451
"ANX13_HUMAN/sp",NA,0.523808501029003,0.00476091948026546
"TKT1_ECOLI/sp",NA,0.0856053716192555,0.0354696089332865
"1433T_HUMAN/sp",NA,0.0694252803770649,0.100113644407842
"MK03_HUMAN/sp",NA,0.213881474046824,0.147185438390463
"RL10_HUMAN/sp",NA,0.121644904878396,0.0574948374165617
"PYR1_HUMAN/sp",NA,0.118891636272778,0.0296778793099204
"TMOD1_HUMAN/sp",NA,0.0912754016181018,0.0306396212428459
"DOPD_HUMAN/sp",NA,0.0966121576796293,0.0182861818575876
"2AAA_HUMAN/sp",NA,0.0106953747770905,0.0316442024806387
"2AAB_HUMAN/sp",NA,0.0402970389353211,0.0506845438752069
"KPYR_HUMAN/sp",NA,0.0858598687608972,0.0564806998381237
"SDHM_ECOLI/sp",NA,NA,0.145743730033287
"METK2_HUMAN/sp",NA,0.108506151687651,0.0554155926641365
"KAP3_HUMAN/sp",NA,0.0931628127370464,0.106817278212071
"NARP_ECOLI/sp",NA,NA,0.101467203598415
"1433B_HUMAN/sp",NA,0.15025902271237,0.0371774766805143
"PRDX2_HUMAN/sp",NA,0.0898965568211922,0.0338124736204691
"FDOG_ECOLI/sp",NA,NA,0.490758089222052
"P5CR1_HUMAN/sp",NA,0.114525574932552,0.0827324229218811
"G3P3_ECOLI/sp",NA,0.110208648120079,0.0344902611483037
"ERD22_HUMAN/sp",NA,0.00501606182724869,NA
"MCM5_HUMAN/sp",NA,0.104603933091198,0.0784003705089085
"GLYM_HUMAN/sp",NA,0.0577189804475644,0.0324305704233766
"HSP74_HUMAN/sp",NA,0.0522424667555568,0.105561322876182
"HSP74_HUMAN/sp",NA,NA,0.081829587159032
"CTNA1_HUMAN/sp",NA,0.183835848808208,0.0277345156513573
"RADI_HUMAN/sp",NA,0.210960964380752,0.108233125705854
"RADI_HUMAN/sp",NA,0.0932321157173261,0.0635327686465834
"GDE_HUMAN/reverse_sp",NA,0.0281950985475835,0.038241192340437
"MYH9_HUMAN/sp",NA,0.0519097898274167,0.0551234071473093
"MYH9_HUMAN/sp",NA,0.0541259825527275,0.0416573090388521
"ACTN2_HUMAN/sp",NA,0.135332659792277,0.0695210351747595
"ACTN2_HUMAN/sp",NA,0.0533030121921451,0.0206388397348941
"K22E_HUMAN/sp",NA,0.0762386571882485,0.0284043149179316
"TRI23_HUMAN/sp",NA,0.0833959155175527,0.0566823086067956
"MP2K2_HUMAN/sp",NA,0.146413477769831,0.101827769261908
"PP1G_HUMAN/sp",NA,0.0822407838817802,0.0506891077245359
"HPCL1_HUMAN/sp",NA,0.0633558803051079,0.0836979870649436
"RL3_HUMAN/sp",NA,0.126671452359708,0.0565680312358785
"CAP2_HUMAN/sp",NA,0.104223270906593,0.0508169869768721
"TCPZ_HUMAN/sp",NA,0.104501155861029,0.0158776089598006
"RL13A_HUMAN/sp",NA,0.121523958198522,0.0952878461118371
"IF2G_HUMAN/sp",NA,0.119240880848438,0.0217736657960609
"ACTY_HUMAN/sp",NA,0.0780421997349015,0.147166133020214
"LAP2B_HUMAN/sp",NA,0.113424836308362,0.0481670649380605
"AK1C3_HUMAN/sp",NA,0.0649706379207496,0.0418622105284045
"TDCE_ECOLI/sp",NA,0.120598818711667,0.0307614960889146
"RS27_HUMAN/sp",NA,0.0974179133237058,0.053869637815443
"CDN2B_HUMAN/sp",NA,0.0603621615241496,0.0308017680599667
"LIS1_HUMAN/sp",NA,0.101275431820993,0.0611949452762581
"PPIC_HUMAN/sp",NA,0.593861727970892,0.452171916041173
"CBX5_HUMAN/sp",NA,0.0664938009854278,0.0574493218063311
"UBP5_HUMAN/sp",NA,0.0587523872279195,0.0327252290076401
"RECQ1_HUMAN/sp",NA,0.126683343071561,0.0181597275010125
"GSTM5_HUMAN/sp",NA,NA,0.260720440951249
"RS10_HUMAN/sp",NA,0.0906924386302911,0.00372242665325098
"IQGA1_HUMAN/reverse_sp",NA,0.109208462408256,0.054569720028004
"CAZA2_HUMAN/sp",NA,0.0522603893935433,0.111418358024644
"UCRI_HUMAN/sp",NA,0.123120123649149,0.0594976211851313
"AL3B2_HUMAN/sp",NA,0.121203520859645,0.104500765634728
"LMAN1_HUMAN/reverse_sp",NA,0.223530353643998,0.027169475528646
"DHE4_HUMAN/sp",NA,0.113925778949148,0.0342596192056524
"SYHM_HUMAN/sp",NA,0.0487806728435689,0.0412735524349513
"ACOT2_HUMAN/sp",NA,0.0924041724386586,0.0736828585766598
"GDIB_HUMAN/sp",NA,0.0451035623695269,0.0332718709953117
"F10A1_HUMAN/sp",NA,0.111869599602815,0.0414929272499763
"DYN2_HUMAN/sp",NA,0.0656553014035505,0.0289381521821222
"TCPD_HUMAN/sp",NA,0.0655353369729596,0.695785841049877
"TCPD_HUMAN/sp",NA,0.1130530229184,0.031761620043891
"FXR1_HUMAN/sp",NA,NA,0.0555129500372912
"FXR2_HUMAN/sp",NA,0.0284459356654953,0.0754740796729452
"RAB9A_HUMAN/sp",NA,0.262361124566755,0.111237319192842
"SMCA4_HUMAN/sp",NA,0.135479800787514,0.100216836801676
"HCFC1_HUMAN/sp",NA,0.14673616421596,0.40538778102276
"STA5B_HUMAN/sp",NA,0.00723961022156578,0.0387004248912933
"IMA1_HUMAN/sp",NA,0.0519493487215318,0.0997631746364387
"HNRPF_HUMAN/sp",NA,0.0355413117238332,0.044379154276224
"HXK2_HUMAN/sp",NA,0.162258148312822,0.0843770339181243
"AK1C2_HUMAN/sp",NA,0.0746221771340191,0.0925407677764658
"CLH2_HUMAN/sp",NA,0.0907609644382509,0.0227546738828426
"AP3M2_HUMAN/sp",NA,0.129673841517321,0.0429535909988787
"RD23B_HUMAN/sp",NA,0.121644551511593,0.0426926611524191
"GYS2_HUMAN/sp",NA,0.0473350482846506,0.0947574701316092
"HMCS2_HUMAN/sp",NA,0.0861595551494695,0.0528618373173135
"PSA_HUMAN/sp",NA,0.101651957490639,0.0559901257454159
"HNRH2_HUMAN/sp",NA,0.0656660540161774,0.033453223643959
"SYMC_HUMAN/reverse_sp",NA,0.105397261176458,0.0310579279329494
"MYL6_HUMAN/sp",NA,0.116022638917759,0.0283399709890585
"RAC3_HUMAN/sp",NA,0.114905919981932,0.0530851115121538
"UB2D3_HUMAN/sp",NA,0.0708078658228787,0.0286660026774098
"ACTZ_HUMAN/sp",NA,0.109936811942919,0.0566718094790635
"ARF3_HUMAN/sp",NA,0.0842286024333752,0.0347264865754634
"RAP1B_HUMAN/sp",NA,0.10003736737861,0.0238047426682389
"RS3A_HUMAN/reverse_sp",NA,0.166593279321032,0.0652475935266391
"RL26_HUMAN/sp",NA,0.0910079992358272,0.0296829315605939
"MGN_HUMAN/sp",NA,0.0685898221476094,0.0465896649385081
"RUXG_HUMAN/sp",NA,0.11072004748768,0.102700628785324
"ARF6_HUMAN/sp",NA,0.0548078717501567,0.038825056880623
"PP2AB_HUMAN/sp",NA,0.0689755832253784,0.0615678152903432
"H4_HUMAN/sp",NA,0.120856285902042,0.0498231616716837
"RS26_HUMAN/sp",NA,0.142185674338984,0.0660956951969991
"GBB2_HUMAN/sp",NA,0.0477287569984817,0.0941510271091158
"RL39_HUMAN/sp",NA,0.0766663876920984,0.0506754283395497
"AP2B1_HUMAN/sp",NA,0.072940915994851,0.0400947919591631
"1433Z_HUMAN/reverse_sp",NA,0.0852489764835076,0.0719023999476011
"RSMN_HUMAN/sp",NA,0.0630791484959635,0.0336694457616222
"ACTG_HUMAN/sp",NA,0.073621109390613,0.0496626208634498
"TPM4_HUMAN/sp",NA,0.165096821499073,0.101475542896732
"TBA4A_HUMAN/sp",NA,0.0777219522558424,0.0832207891041755
"DCEA_ECOLI/sp",NA,0.0932094364796754,0.0335914672427736
"DCEB_ECOLI/sp",NA,0.0994744287762371,0.0584627340825995
"YAGE_ECOLI/reverse_sp",NA,0.115593327729545,0.047887778304452
"JAYE_ECOLI/sp",NA,NA,0.105943997284517
"GNSB_ECOLI/sp",NA,NA,0.0739690597078645
"PRAME_HUMAN/sp",NA,0.106564864006547,0.034814955182381
"PRKDC_HUMAN/sp",NA,0.0961986521206819,0.054685268557336
"MAP1A_HUMAN/sp",NA,0.126337031651854,0.0448655655592013
"RL36A_HUMAN/sp",NA,0.107861290612227,0.156321924926319
"ARF5_HUMAN/sp",NA,0.0763824648193487,0.0168119175281407
"SKOR1_HUMAN/sp",NA,NA,0.0141180213843936
"CLH1_HUMAN/sp",NA,0.0897364749693179,0.0992098723381438
"SPTB2_HUMAN/reverse_sp",NA,0.207396608740228,0.125211786913563
"TIAR_HUMAN/sp",NA,0.106282737541603,0.0429216636179803
"ANK2_HUMAN/sp",NA,0.0851643843043576,0.0782625050169126
"K6PP_HUMAN/sp",NA,0.0450131874057125,0.0855809624708962
"RL18A_HUMAN/reverse_sp",NA,0.143722148594806,0.0485166881805771
"TOP2B_HUMAN/sp",NA,0.0505832798384974,0.0524527687747718
"GSTM4_HUMAN/sp",NA,0.0783004628684765,0.167968584448616
"LMNB2_HUMAN/sp",NA,0.0785409150652554,0.0790610890694052
"IF4G1_HUMAN/sp",NA,0.0458425837015863,NA
"K1C17_HUMAN/sp",NA,0.105833404825256,0.0478687476340997
"ILF3_HUMAN/sp",NA,0.0583852141443482,0.0216342230436218
"MYO1E_HUMAN/sp",NA,0.124382608453493,0.202714919270592
"TP4A2_HUMAN/sp",NA,NA,0.0587080315195093
"PRDX4_HUMAN/sp",NA,0.0758914781948239,0.0335460560677985
"CBX3_HUMAN/sp",NA,0.118993279708292,0.0663504215137193
"SRSF6_HUMAN/sp",NA,0.110208533666429,0.0374796540678445
"G3BP1_HUMAN/sp",NA,0.143221271799,0.0209014831829209
"PABP4_HUMAN/sp",NA,0.0541159063961075,0.0651065763498122
"2A5G_HUMAN/sp",NA,0.0800027603444247,0.107093996131095
"CTBP1_HUMAN/sp",NA,0.0533218463895948,NA
"CTBP1_HUMAN/sp",NA,0.0775063661341146,0.0642029587555691
"PDE3B_HUMAN/sp",NA,NA,NA
"PICAL_HUMAN/sp",NA,0.158730975555578,0.0801936248407864
"IQGA2_HUMAN/reverse_sp",NA,0.0947410293881974,0.0500228198610119
"CUL4B_HUMAN/sp",NA,0.133188495901491,0.042387374062498
"ARFRP_HUMAN/sp",NA,0.0905745810357307,0.0499311234312687
"DX39B_HUMAN/sp",NA,0.0417449116168398,0.044178819255733
"HNRPD_HUMAN/sp",NA,0.117227372180904,0.0439816105243891
"SEPT6_HUMAN/sp",NA,0.0680359045533658,0.101450620452813
"SAFB2_HUMAN/sp",NA,0.133014066497358,0.0560412388178451
"SCRIB_HUMAN/sp",NA,0.0086497267622363,0.0761644133591519
"IF4A2_HUMAN/sp",NA,0.0813249725490913,0.0623130521310414
"FLNC_HUMAN/sp",NA,0.101585833061478,0.032039942115039
"FLNC_HUMAN/sp",NA,0.093454540222095,0.0960532373392446
"FA50A_HUMAN/sp",NA,0.0679687962475669,0.0382435532152166
"RBM39_HUMAN/sp",NA,0.166518263744123,0.0560870975575402
"CHD4_HUMAN/sp",NA,0.0912906132962362,0.0932799585465422
"U5S1_HUMAN/sp",NA,0.144399668192024,0.0635726772242436
"PLCB4_HUMAN/sp",NA,NA,NA
"PLEC_HUMAN/sp",NA,0.113556148021753,0.043971963525493
"PLEC_HUMAN/sp",NA,0.144289794664582,0.0859662930714434
"IPYR_HUMAN/sp",NA,0.0659044663094313,0.072779101531302
"NONO_HUMAN/reverse_sp",NA,NA,NA
"KS6A2_HUMAN/sp",NA,0.114166938437531,0.762457640363543
"PCBP2_HUMAN/sp",NA,0.0869806958086952,0.0522809051880108
"CNN3_HUMAN/sp",NA,0.127759607129021,0.206956022869986
"SYCP1_HUMAN/sp",NA,0.334191588957515,0.26289158987388
"SC23B_HUMAN/sp",NA,0.0160000424733648,0.0560469546114507
"TCEA2_HUMAN/sp",NA,0.102816319197906,0.0774154165591277
"HMGN3_HUMAN/sp",NA,0.110802704101014,0.133482001404636
"UB2V2_HUMAN/sp",NA,0.0500414749124157,0.0045558117516382
"VAMP3_HUMAN/sp",NA,0.0919883755024333,0.0819525015174404
"RB11B_HUMAN/sp",NA,0.0921242983018305,0.0171709817536016
"SYUB_HUMAN/sp",NA,0.0992281709136625,0.0201399505245704
"PSMD5_HUMAN/reverse_sp",NA,0.140582088488449,0.286362775246628
"DPYL2_HUMAN/sp",NA,0.0639716112311576,0.0468931784850661
"RBBP7_HUMAN/sp",NA,0.0600943167510096,0.0543978969088216
"SRSF7_HUMAN/sp",NA,0.0604580420456617,0.0620973634363389
"PAP1L_HUMAN/sp",NA,0.115290637594078,0.0242316270878566
"RHG29_HUMAN/sp",NA,0.165227693517785,NA
"TPT1L_HUMAN/sp",NA,0.263446666309566,0.1926981233145
"PAP1M_HUMAN/sp",NA,0.130276119341676,0.0297858566776136
"UE2NL_HUMAN/sp",NA,0.0997855742875602,0.0438256376996412
"SYVM_HUMAN/sp",NA,0.0934789053625482,0.0451950020419662
"CHCH9_HUMAN/sp",NA,0.0737558983345099,0.033804445473349
"ATD3C_HUMAN/sp",NA,0.191663956043702,0.101709350042189
"ATD3C_HUMAN/sp",NA,0.0401731532585075,0.04584143350741
"ATD3B_HUMAN/sp",NA,0.0899438117720257,0.07101094046686
"CROCC_HUMAN/sp",NA,0.0934079050037228,0.0870999871339448
"EF1A3_HUMAN/sp",NA,0.0694420791125574,0.0442253891213762
"KHDR2_HUMAN/sp",NA,0.0178248839731923,NA
"2ABD_HUMAN/sp",NA,0.0695860131119439,0.0409055343856186
"IF5AL_HUMAN/sp",NA,0.10475317025806,0.0436596497566964
"NAA16_HUMAN/sp",NA,0.384647834463387,0.320862336558597
"DEN1B_HUMAN/sp",NA,0.112591295050297,0.00498138751430108
"CORO6_HUMAN/sp",NA,0.0610401113393995,0.182939975321642
"C1TM_HUMAN/sp",NA,0.0672766886973751,NA
"GLB1L_HUMAN/sp",NA,0.0447022784986913,0.205088142832984
"K154L_HUMAN/sp",NA,0.0823962816900199,0.0213019324220902
"CR3L2_HUMAN/sp",NA,NA,NA
"SND1_HUMAN/reverse_sp",NA,0.0667770147251384,0.00880839399147894
"CYFP1_HUMAN/sp",NA,0.0747462312267302,0.0355420093235852
"MOB1B_HUMAN/sp",NA,0.0880619953410837,0.282437931395825
"MYH14_HUMAN/sp",NA,0.100600845219184,0.0292271280545166
"LIMS2_HUMAN/sp",NA,0.122352141260228,0.113514708526781
"HUWE1_HUMAN/reverse_sp",NA,0.0439082123505128,0.0520026801029081
"RALYL_HUMAN/sp",NA,NA,NA
"RALYL_HUMAN/sp",NA,0.0859338093208235,0.0384626857183692
"PABP2_HUMAN/sp",NA,0.110428758066519,0.0830464917546499
"CABP7_HUMAN/sp",NA,NA,0.0930175339539553
"ERF3B_HUMAN/sp",NA,0.110475687375299,0.0388359664571143
"ST134_HUMAN/sp",NA,0.119995716832992,0.0454105562409888
"PGAM4_HUMAN/sp",NA,0.0473694708436763,0.0478046148764557
"SIX5_HUMAN/sp",NA,0.115179815566528,0.0312932774279083
"STAG2_HUMAN/sp",NA,0.049303373265033,0.227201764133938
"PAIRB_HUMAN/sp",NA,0.0572216207294232,0.0530811020062039
"CSK23_HUMAN/sp",NA,0.0378425360496765,0.0545870186425981
"NBEA_HUMAN/sp",NA,0.236825931757056,0.20864307962673
"ARK74_HUMAN/sp",NA,0.0292346071616153,0.0274390958759931
"PSA7L_HUMAN/sp",NA,0.0233652010599095,0.0669113228920456
"SMRC2_HUMAN/sp",NA,0.112593469958232,0.111240504401733
"CG062_HUMAN/sp",NA,0.0562119865728856,0.0783506999384031
"RS4Y2_HUMAN/sp",NA,0.134199109851054,0.0485454604986216
"CHD5_HUMAN/sp",NA,0.112736118418073,0.0928722705008567
"BRX1_HUMAN/reverse_sp",NA,0.0509567828027677,0.0341709599616149
"GNPI2_HUMAN/sp",NA,0.180024695520273,0.14479922689158
"U2AF4_HUMAN/sp",NA,0.122377987735649,0.0482856259570755
"RAB2B_HUMAN/sp",NA,0.0462197801805909,0.0222493846950272
"SRS12_HUMAN/sp",NA,0.130712985073162,0.0145625234512142
"PSPC1_HUMAN/sp",NA,NA,0.247804041647058
"CPT1B_HUMAN/sp",NA,0.218527825978385,0.127269231471083
"AN32B_HUMAN/sp",NA,0.0378799650850149,0.0695045896809003
"KRT35_HUMAN/sp",NA,0.108621180991403,0.065513944548974
"HDAC2_HUMAN/sp",NA,0.0968238736061295,0.0603412138366437
"RBP56_HUMAN/sp",NA,0.0636829342452165,0.00475238388446255
"SMRC1_HUMAN/sp",NA,0.0747138387139693,0.0713915218472233
"RAB1C_HUMAN/sp",NA,0.0477879306481452,0.0419666910979031
"FUBP2_HUMAN/sp",NA,0.106306753630149,NA
"TNPO1_HUMAN/sp",NA,0.0377984761940691,0.0471662521541675
"STMN2_HUMAN/sp",NA,0.126461502812355,0.0385621999633901
"AT2A3_HUMAN/sp",NA,0.00347605629092507,0.0587776356622044
"RL36L_HUMAN/sp",NA,0.107790793451083,0.039326210186499
"OSBP2_HUMAN/sp",NA,0.0907267672124167,0.098439308668308
"VATE2_HUMAN/sp",NA,0.201698771080612,NA
"FUBP1_HUMAN/sp",NA,0.0386232533349055,0.0274920695293979
"FKB10_HUMAN/sp",NA,NA,0.0930175339539553
"EFHD2_HUMAN/sp",NA,0.112399481245983,0.145450692911003
"RMXL1_HUMAN/sp",NA,0.04710663305352,0.0344397043570676
"RN125_HUMAN/sp",NA,0.0962146249125178,0.0563464352343028
"DYL2_HUMAN/sp",NA,0.162917294279599,0.0300615723650277
"SAHH3_HUMAN/sp",NA,0.090618381227798,0.0517751207835401
"FUBP3_HUMAN/sp",NA,0.0393080741487168,0.0348228595124353
"AKCL2_HUMAN/sp",NA,0.0125714262600768,0.0625872188273392
"STRBP_HUMAN/sp",NA,0.0519151384768647,0.0410625017226388
"KIF2C_HUMAN/sp",NA,0.0810941683848179,0.123711242332282
"SGMR1_HUMAN/reverse_sp",NA,0.162295427467414,0.070760894521987
"NP1L4_HUMAN/sp",NA,0.101989668577755,0.0413501560605797
"SH3G2_HUMAN/sp",NA,0.0868124503592182,0.0378951150631033
"DDX50_HUMAN/sp",NA,0.0853646448055551,0.0597472560732424
"FERM1_HUMAN/sp",NA,0.0603173095121686,0.0619274373839658
"BPIA3_HUMAN/sp",NA,0.258247445552743,0.0672071769674987
"SRSF8_HUMAN/sp",NA,0.121392392733643,0.0389272422973784
"TBB6_HUMAN/sp",NA,0.571840531037645,0.0399473802309176
"TBB6_HUMAN/sp",NA,0.0611829898923687,0.0220331314666212
"TMED9_HUMAN/sp",NA,0.0698104273955658,0.0363677152089236
"SFXN3_HUMAN/sp",NA,0.0612918120913735,0.0106686237656267
"OSB11_HUMAN/sp",NA,0.0508670954031647,0.073429526181838
"TEX15_HUMAN/sp",NA,0.156644208069623,NA
"SCOT2_HUMAN/sp",NA,0.0336063263999299,0.0817480493330443
"NACP1_HUMAN/sp",NA,0.0649972179196403,0.0720673796777798
"K1C23_HUMAN/sp",NA,0.0916545318624065,0.0593963036419847
"CSTFT_HUMAN/sp",NA,0.08655103352058,NA
"SNAB_HUMAN/sp",NA,0.0525843689374472,0.0619926040328377
"SPTN4_HUMAN/sp",NA,0.0281616073123891,0.0264248924688588
"IPYR2_HUMAN/sp",NA,0.0658982812565602,0.0856072951544853
"PABP3_HUMAN/sp",NA,0.0937854837975625,0.032629676929615
"RD21L_HUMAN/sp",NA,0.0506695627751114,0.0466187418291934
"SFXN1_HUMAN/sp",NA,0.115287628288513,0.0422676565367272
"S61A2_HUMAN/sp",NA,0.0190010325870166,0.0648177853634105
"CB39L_HUMAN/sp",NA,NA,NA
"GBB4_HUMAN/sp",NA,0.130963953391751,0.0447936706976368
