"id","species","A","B"
"C8ZJ85_YEAS8","YEAST",0.0225465744991237,0.0539231789978644
"C8ZJ87_YEAS8","YEAST",0.031660888086123,0.104138711464805
"C8ZJ94_YEAS8","YEAST",0.0500051938696661,0.054861945563398
"C8ZJ98_YEAS8","YEAST",NA,NA
"C8ZJA5_YEAS8","YEAST",0.0462055344502742,0.0537286783355248
"C8ZJB1_YEAS8","YEAST",0.184229252852955,0.0719305905953599
"C8ZJB2_YEAS8","YEAST",0.0712963707295905,0.11177416793564
"C8ZJC0_YEAS8","YEAST",NA,NA
"C8ZJC9_YEAS8","YEAST",0.041874024598476,0.0515537052066909
"C8ZJD2_YEAS8","YEAST",0.0409072229524957,0.142234279715078
"C8ZJD4_YEAS8","YEAST",0.0723123247186572,NA
"C8ZJD5_YEAS8","YEAST",NA,NA
"C8ZJD6_YEAS8","YEAST",0.152895471839061,NA
"C8ZJE6_YEAS8","YEAST",0.0811151960433406,0.0372494156880276
"C8ZJE7_YEAS8","YEAST",NA,NA
"C8ZJE9_YEAS8","YEAST",0.0196958443355982,0.00860212261996585
"C8ZJF1_YEAS8","YEAST",0.0114402309624212,0.115545263868193
"C8ZJF5_YEAS8","YEAST",0.0889305176433464,0.10782048548461
"C8ZJF6_YEAS8","YEAST",0.118884526416643,0.151815818464179
"C8ZJG0_YEAS8","YEAST",0.0194978109215416,NA
"C8ZJG6_YEAS8","YEAST",0.0855337231301331,NA
"C8ZJG8_YEAS8","YEAST",0.012412191734442,0.0979428729722692
"C8ZJH2_YEAS8","YEAST",0.00544808974198598,0.0550710440472331
"C8ZJH8_YEAS8","YEAST",0.0691752917298287,NA
"C8ZJI4_YEAS8","YEAST",0.0310427199894211,0.0138441229566988
"C8ZJI9_YEAS8","YEAST",0.0186721712936855,0.0504208554219889
"C8ZJJ1_YEAS8","YEAST",0.0586999203299999,0.0346534562883772
"C8ZJK1_YEAS8","YEAST",0.0972187117403961,0.0109608050411872
"C8ZJK2_YEAS8","YEAST",0.0304555499092417,0.0273784471554517
"C8ZJL0_YEAS8","YEAST",0.0258514480021695,0.0381944324191313
"C8ZJL2_YEAS8","YEAST",0.0469859318504042,0.0499038939819853
"C8ZJL3_YEAS8","YEAST",0.109790105312913,0.179339118359564
"C8ZJL6_YEAS8","YEAST",0.0466819069402737,NA
"C8ZJL9_YEAS8","YEAST",NA,NA
"C8ZJM0_YEAS8","YEAST",0.042519861344949,0.0120640848183932
"D3UEC7_YEAS8","YEAST",0.0697343363555374,0.091691980133628
"D3UED0_YEAS8","YEAST",0.0608894156207247,NA
"D3UED1_YEAS8","YEAST",0.0277749915208094,0.0201733474415688
"D3UED5_YEAS8","YEAST",0.0472906048616733,0.0712186330771052
"D3UEE1_YEAS8","YEAST",0.0534995115024651,0.663356881531534
"D3UEE7_YEAS8","YEAST",NA,NA
"D3UEE8_YEAS8","YEAST",0.0969682941620629,0.153572218285965
"D3UEE9_YEAS8","YEAST",0.0477505987928917,NA
"D3UEF1_YEAS8","YEAST",0.0450631671677337,0.0658852521334053
"D3UEF6_YEAS8","YEAST",0.0246035199168692,NA
"D3UEF7_YEAS8","YEAST",NA,NA
"D3UEG8_YEAS8","YEAST",0.0369655916849587,0.0235134719262861
"D3UEH2_YEAS8","YEAST",0.023688472200326,0.0519714984736058
"D3UEH3_YEAS8","YEAST",0.0285615277369674,0.0631575469025886
"D3UEH7_YEAS8","YEAST",0.0101173742484904,0.06406111159405
"D3UEI0_YEAS8","YEAST",0.0232038538556258,0.0246989929466063
"D3UEI1_YEAS8","YEAST",0.025934008537325,0.109405780048772
"D3UEI2_YEAS8","YEAST",0.0411449500039282,0.234960660362585
"D3UEI3_YEAS8","YEAST",0.0406353167722001,0.0942450844842543
"D3UEI5_YEAS8","YEAST",0.0154335559831864,0.0537669009176474
"D3UEI7_YEAS8","YEAST",0.106373989678994,0.0852015670512318
"D3UEJ1_YEAS8","YEAST",0.078007530952912,0.0297116559562898
"D3UEJ5_YEAS8","YEAST",0.0239508096595796,0.0422037328047677
"D3UEJ9_YEAS8","YEAST",0.021558710743637,0.0554638590753914
"D3UEK2_YEAS8","YEAST",0.0323936434240861,0.0711208596122005
"D3UEK4_YEAS8","YEAST",0.0546567808083561,0.103788328386696
"D3UEK6_YEAS8","YEAST",NA,NA
"D3UEK8_YEAS8","YEAST",0.0140920285875803,0.0424355585826643
"D3UEK9_YEAS8","YEAST",0.00547018446706795,0.158454213237622
"D3UEL3_YEAS8","YEAST",0.0378180901125879,0.0613378108957292
"D3UEL7_YEAS8","YEAST",0.0805001600175127,NA
"D3UEL8_YEAS8","YEAST",0.0271184801851822,0.0272249580896222
"D3UEM1_YEAS8","YEAST",0.0170689449677775,0.0456160617229036
"D3UEN3_YEAS8","YEAST",0.0854222957138111,0.013848382064781
"D3UEN7_YEAS8","YEAST",0.220715411468633,NA
"D3UEN8_YEAS8","YEAST",0.0423675613784587,0.0654270486186963
"D3UEP1_YEAS8","YEAST",0.0303020685652485,0.0619129607856831
"D3UEP3_YEAS8","YEAST",0.00342232880749489,0.0264966987386574
"D3UEP5_YEAS8","YEAST",0.149900984326807,NA
"D3UEP8_YEAS8","YEAST",0.0810738615586111,0.0417029425938529
"D3UEQ3_YEAS8","YEAST",0.42647512922289,0.127121480360088
"D3UEQ4_YEAS8","YEAST",0.0233788923536732,0.0924417667986463
"D3UEQ9_YEAS8","YEAST",0.0526368702385165,0.0189407133704544
"D3UER1_YEAS8","YEAST",0.103917700284286,0.03261666879995
"D3UER6_YEAS8","YEAST",0.0814616192400018,0.0895818300910181
"D3UES2_YEAS8","YEAST",0.0660197878211262,0.17957158509934
"D3UET2_YEAS8","YEAST",0.0990489332745428,0.0200895881011044
"D3UET6_YEAS8","YEAST",0.0588469521574231,0.0320296770290893
"D3UEU0_YEAS8","YEAST",0.0161194156264155,0.0429591537867181
"D3UEU5_YEAS8","YEAST",NA,NA
"D3UEW0_YEAS8","YEAST",0.0754832017568991,0.162841085628692
"D3UEW4_YEAS8","YEAST",0.0373860876480738,0.0265360713370027
"D3UEW6_YEAS8","YEAST",0.00400374210294295,0.0458579973321102
"D3UEW8_YEAS8","YEAST",0.0372270011908176,0.118263204206997
"D3UEX3_YEAS8","YEAST",0.125847928949466,NA
"D3UEX6_YEAS8","YEAST",0.00750188618129784,0.144985406017236
"D3UEY2_YEAS8","YEAST",0.0576344275672864,0.0399876959756048
"D3UEY4_YEAS8","YEAST",NA,NA
"D3UEZ4_YEAS8","YEAST",0.02743238458528,0.574250922709193
"D3UEZ5_YEAS8","YEAST",0.0317116829423235,0.0723594481620729
"D3UEZ6_YEAS8","YEAST",0.0275820496697642,0.0156037727481636
"D3UEZ9_YEAS8","YEAST",0.121154737620048,NA
"D3UF04_YEAS8","YEAST",0.0765904458912899,0.00108063775126036
"D3UF11_YEAS8","YEAST",0.0283372444104636,0.0428520783182489
"D3UF30_YEAS8","YEAST",0.0615586237035633,0.255352688913867
"D3UF33_YEAS8","YEAST",0.0529381821461432,0.076597130721397
"D3UF34_YEAS8","YEAST",0.0490259745030052,NA
"D3UF38_YEAS8","YEAST",0.0337851938331092,NA
"D3UF49_YEAS8","YEAST",0.027264106928603,0.0949110269892399
"D3UF51_YEAS8","YEAST",0.073780147627919,0.0278025603115858
"D3UF54_YEAS8","YEAST",0.0665665906274274,NA
"D3UF58_YEAS8","YEAST",0.0626400948985717,0.0105151295444101
"D3UF60_YEAS8","YEAST",0.07182872718872,0.0359162845072706
"D3UF63_YEAS8","YEAST",0.0252778263870526,0.0470134022567526
"D3UF68_YEAS8","YEAST",0.0353640079230491,0.0809493696083282
"D3UF74_YEAS8","YEAST",0.0395005812420684,0.0596717609647674
"D3UF76_YEAS8","YEAST",0.00891268465241103,0.0550931836465428
"D3UF78_YEAS8","YEAST",0.0178839817762874,0.101462142397627
"D3UF79_YEAS8","YEAST",0.0163362955470431,0.0335391811513925
"D3UF86_YEAS8","YEAST",0.0565004642057201,0.169622485084084
"D3UF94_YEAS8","YEAST",0.014104985344365,0.031531526895024
"D3UF98_YEAS8","YEAST",0.0284215641165107,NA
"POTEF_HUMAN/sp",NA,0.0418863064574099,0.0464877592182566
"ALDH2_HUMAN/sp",NA,0.0379782603749826,0.0621851448674182
"POTEI_HUMAN/sp",NA,0.0247751316362073,0.00881432150602373
"POTEJ_HUMAN/sp",NA,0.0578718342070015,0.023729436695182
"STRUM_HUMAN/sp",NA,0.00629858210653203,0.0617048613999567
"YI016_HUMAN/sp",NA,0.0230601489037509,0.0475775552665303
"VGFR3_HUMAN/sp",NA,0.0141880620313395,0.0194942385711469
"MYLK_HUMAN/sp",NA,0.0284924096499669,0.0491180914300256
"MYLK4_HUMAN/sp",NA,0.0284924096499669,0.0491180914300256
"GNAT3_HUMAN/sp",NA,0.0194712145414907,0.044113061709229
"GNAT3_HUMAN/sp",NA,0.0194712145414907,0.044113061709229
"H2AX_HUMAN/sp",NA,0.018454345605988,0.0247455728460598
"WWC3_HUMAN/sp",NA,0.0835563445089219,0.0129722273263414
"1C03_HUMAN/sp",NA,0.191746229249854,0.104732190059103
"H2AX_HUMAN/sp",NA,0.0514883112893097,0.0415395419922345
"MYH9_HUMAN/sp",NA,0.0338125191473462,0.0395392357562168
"K1C15_HUMAN/sp",NA,0.121996753119767,0.25030826020949
"H2BFS_HUMAN/sp",NA,0.241971924871584,0.242602270715947
"TLK2_HUMAN/sp",NA,0.114470216974563,0.150307366221766
"H2AZ_HUMAN/sp",NA,0.0651152114131743,0.338571191581686
"H2AZ_HUMAN/sp",NA,0.0457904747732246,0.0461005109322542
"H2BFS_HUMAN/sp",NA,0.0486903101676938,0.0204549831275818
"H2B3B_HUMAN/sp",NA,0.287017064786186,0.088212814090082
"HLAH_HUMAN/sp",NA,0.0651126242540066,0.0795128709729182
"1B82_HUMAN/sp",NA,0.0444284380494265,0.078821065967367
"1A74_HUMAN/sp",NA,0.0523370669416459,0.0229295626765789
"FBLL1_HUMAN/sp",NA,0.0484802334161441,0.0617580481143871
"RP1BL_HUMAN/sp",NA,0.102306175388416,0.0464742239300517
"RL37L_HUMAN/sp",NA,0.0262114605500478,0.0537247798199752
"AXA2L_HUMAN/sp",NA,0.0146648791322891,0.0204747095078531
"FB5L3_HUMAN/sp",NA,0.152368856461561,0.135022935740597
"IMA8_HUMAN/sp",NA,0.0557033187541267,0.0785179268793718
"EIFCL_HUMAN/sp",NA,0.0195099958198448,0.0849704961063026
"ARO1_YEAS8/reverse_tr",NA,0.0840147735976227,0.0946148039323824
"IPO5_HUMAN/sp",NA,0.0725555093153595,0.0812517025581805
"IF2B3_HUMAN/sp",NA,0.0382148238538706,0.0130125650876403
"HMGN4_HUMAN/sp",NA,0.17522538599575,0.0622571429568331
"IMA4_HUMAN/sp",NA,0.0781684780041431,0.0835078704214188
"USP9Y_HUMAN/sp",NA,0.0913723951407556,0.0545555251331128
"DDX3X_HUMAN/sp",NA,0.022961304415695,0.0363010643874772
"ACACB_HUMAN/sp",NA,0.264843272618565,0.121007771309462
"IF1AY_HUMAN/sp",NA,0.0232407286176831,0.147368349299748
"ANM5_HUMAN/reverse_sp",NA,0.0851207157526054,0.0848810885886844
"TCRG1_HUMAN/sp",NA,0.0608503795857767,0.021020302756124
"TNPO2_HUMAN/sp",NA,0.0256665013585604,0.087774476892969
"PSA7_HUMAN/sp",NA,0.0503083760703584,0.0511803735801428
"TIM23_HUMAN/sp",NA,0.0110613576933445,0.0251688556417712
"ML12B_HUMAN/sp",NA,0.167206329824113,0.1905649889314
"CLGN_HUMAN/sp",NA,0.103168061463483,0.0710026297211265
"SPTN2_HUMAN/sp",NA,0.118518772528685,0.0671174279333349
"ARC1B_HUMAN/sp",NA,0.129770767309811,0.0682648704647803
"HMGB3_HUMAN/sp",NA,0.00526905416920026,0.183010024870033
"MRP3_HUMAN/sp",NA,0.125291199538354,0.0801397532942849
"DDX3Y_HUMAN/sp",NA,0.164971977673989,0.173027830634261
"SERA_HUMAN/sp",NA,0.0514559952459739,0.0113142790827663
"DC1L2_HUMAN/sp",NA,NA,0.128989022587439
"PAPS1_HUMAN/sp",NA,0.0367214334732272,0.0706038192276893
"B4GT5_HUMAN/sp",NA,0.0760219910718871,0.0532693663637039
"HNRPR_HUMAN/sp",NA,0.00245383316102961,0.01031140062181
"AN32C_HUMAN/sp",NA,0.0233055589916696,0.0333131073629055
"IF4G3_HUMAN/sp",NA,0.0370967770526425,0.0748082066490515
"ACTN4_HUMAN/sp",NA,0.0369167024020894,0.0500898045587597
"ACTN4_HUMAN/sp",NA,0.0134096958685872,0.0263816960448627
"ENSA_HUMAN/sp",NA,0.0214534247377563,0.0353655861113056
"SMCA5_HUMAN/sp",NA,0.01704732129485,0.0290671970101388
"ACSL4_HUMAN/sp",NA,0.0357125442409958,0.0740330069886434
"HNRPQ_HUMAN/sp",NA,0.0822689271001851,0.17876890481886
"RNBP6_HUMAN/sp",NA,0.0338606279407354,0.0314815138947552
"IMA7_HUMAN/sp",NA,0.586128316528235,NA
"IMA7_HUMAN/sp",NA,0.0452009860985869,0.140352568648404
"SNX2_HUMAN/sp",NA,0.0654904815424023,0.017037729257424
"BRD4_HUMAN/sp",NA,0.0049475340977884,0.0866758974524365
"TBL1X_HUMAN/sp",NA,0.121616655084704,0.137822478861876
"CLU_HUMAN/reverse_sp",NA,NA,NA
"CAND2_HUMAN/sp",NA,0.0487907955697093,0.0403147983903303
"ANR17_HUMAN/sp",NA,0.025023280378639,0.0386015275483171
"H2AY_HUMAN/sp",NA,0.134807215443809,0.0139126788896837
"RMXL2_HUMAN/sp",NA,0.0358077071163647,0.0334330913129275
"CMC1_HUMAN/sp",NA,0.0388583013580808,0.068705841317621
"CBR3_HUMAN/sp",NA,0.0379746131603189,0.0149772428947789
"CDKA2_HUMAN/sp",NA,0.107185266520636,NA
"ATP5L_HUMAN/sp",NA,0.0399666870080138,0.0358626859238903
"ACL6B_HUMAN/sp",NA,0.0425758655830039,0.00200774915566574
"GFPT2_HUMAN/sp",NA,0.0185211455441862,0.041524600744956
"ERLN2_HUMAN/sp",NA,0.0230273090298558,0.0724614969419459
"AP2A2_HUMAN/sp",NA,0.0183904034909829,0.0343126965793149
"SFR15_HUMAN/sp",NA,0.0222534126278151,0.0947906020456103
"VAPB_HUMAN/sp",NA,0.0495206962200237,0.0593846213401586
"FKBP9_HUMAN/sp",NA,0.0217637781447257,0.0245207731954563
"CELF2_HUMAN/sp",NA,0.0292616970781267,0.0648572538647115
"IPO7_HUMAN/sp",NA,NA,NA
"UTS2_HUMAN/sp",NA,0.0409079008615174,0.0179950826674367
"HS74L_HUMAN/sp",NA,0.189346403983244,0.0559815802902968
"PTBP3_HUMAN/sp",NA,0.0523315893164562,0.00958616376623861
"ADH1_YEAST/tr",NA,0.0284286963714035,0.46149468593768
"ENO1_YEAST/tr",NA,0.0147503629551556,0.0291240269426816
"RASN_HUMAN/sp",NA,0.0729244914043169,0.096020131677197
"RASN_HUMAN/sp",NA,0.0360367815528276,0.143993972956576
"RASK_HUMAN/sp",NA,NA,0.224326205125676
"ALBU_BOVIN/tr",NA,0.0351514644837303,0.0622421706471983
"K2C6B_HUMAN/sp",NA,0.0332212983814963,0.0881768520481227
"K2C1_HUMAN/sp",NA,0.0670671425503222,0.0406845755188834
"G3P_HUMAN/sp",NA,0.0453670713894585,0.0487323939571733
"RBSA_ECOLI/sp",NA,0.110074649491592,0.0713919860835843
"RLA0_HUMAN/sp",NA,0.0121356470780756,0.0224573823728918
"KPCB_HUMAN/sp",NA,NA,NA
"K2C8_HUMAN/sp",NA,0.026051891901025,0.0326591543035171
"KCRM_HUMAN/sp",NA,0.048477184465127,0.100609811402336
"ENOA_HUMAN/reverse_sp",NA,0.0548961084446279,0.0260276827332276
"ENOA_HUMAN/sp",NA,0.0500427191707595,0.0259617997428575
"HEXA_HUMAN/sp",NA,0.0383402234439501,0.0535733359682487
"PGK2_HUMAN/sp",NA,0.0242597949339836,0.0382619015259333
"HS90A_HUMAN/sp",NA,0.0258422858631091,0.0142542895832206
"HS90A_HUMAN/sp",NA,0.0328272118732045,0.00599907735382101
"HS90A_HUMAN/sp",NA,0.0259257016153457,0.0370719840862213
"HNRPC_HUMAN/sp",NA,0.018230400490637,0.0236141643341515
"LAMB1_HUMAN/sp",NA,0.0645213226165526,0.0290631336047709
"TPM2_HUMAN/sp",NA,0.0303857860451793,0.0226883989092771
"TPM2_HUMAN/sp",NA,0.0307514026831535,0.0579144800259371
"HSP71_HUMAN/sp",NA,0.011327851194768,0.0176788738175044
"RHOC_HUMAN/sp",NA,0.0125524392239457,0.0194007229061747
"HS90B_HUMAN/sp",NA,0.0445376347245216,0.0544047871665119
"HS90B_HUMAN/sp",NA,0.10364200668545,0.0346953244769263
"HS90B_HUMAN/sp",NA,0.0262488501575912,0.0280942987225784
"HS90B_HUMAN/sp",NA,0.0136807891278173,0.0285889691422352
"ODPA_HUMAN/sp",NA,0.0208771408666255,0.00660156272824249
"VIME_HUMAN/sp",NA,0.049082032851431,0.064509846728632
"VIME_HUMAN/sp",NA,0.00412388970731929,0.029147846201807
"VIME_HUMAN/sp",NA,0.0198520495384463,0.0143943229305372
"RS17_HUMAN/sp",NA,0.0138161511433539,0.0266538511405847
"K1C19_HUMAN/sp",NA,0.0562195939305367,0.0664138930206995
"K1C19_HUMAN/sp",NA,0.0453214767504158,0.0482251341151292
"K2C7_HUMAN/sp",NA,0.0616703627924926,0.0432186108816222
"K2C7_HUMAN/sp",NA,0.0782254038408855,0.0182621782299748
"PFLB_ECOLI/sp",NA,0.135808513282173,0.0208385862463668
"HMGB1_HUMAN/sp",NA,0.0153946378657398,0.0383664900625555
"CLCB_HUMAN/sp",NA,0.0315692719913555,0.045783037890113
"ROA1_HUMAN/sp",NA,0.0637567704028668,0.0501640984581121
"ALDOC_HUMAN/sp",NA,0.0610431604700396,0.111027671852678
"GPDA_ECOLI/reverse_sp",NA,NA,0.100209412177308
"DNAK_ECOLI/reverse_sp",NA,0.0969173334159417,0.0201319789679605
"RL9_ECOLI/reverse_sp",NA,0.0538077750756585,0.00811464153004228
"TALB_ECOLI/sp",NA,0.0382893580471868,0.041292976191816
"SYK1_ECOLI/sp",NA,NA,0.142648556487222
"SYK2_ECOLI/sp",NA,0.0547715241512254,0.0535851460498504
"OMPA_ECOLI/reverse_sp",NA,0.015413836232564,0.0314928333165742
"ARAG_ECOLI/sp",NA,0.0804314761564711,0.0713919860835843
"YNFG_ECOLI/sp",NA,NA,0.0147858995957973
"FDOH_ECOLI/sp",NA,0.01292075828405,0.0329829299516175
"YBIS_ECOLI/sp",NA,NA,0.062820555983732
"AROG_ECOLI/sp",NA,NA,0.0590786503246373
"STPA_ECOLI/sp",NA,0.0853496335076075,0.0791353644436421
"LPTE_ECOLI/sp",NA,NA,0.059816554815173
"DACA_ECOLI/sp",NA,0.0636749090992393,0.0817913054332228
"RIDA_ECOLI/sp",NA,0.0392138840192345,0.0276585369081841
"TDCF_ECOLI/sp",NA,0.0392138840192345,0.0276585369081841
"H2AZ_HUMAN/sp",NA,0.039174184721282,0.00992506731999589
"EFTU1_ECOLI/sp",NA,0.0734841786334532,0.0142732171493705
"EFTU2_ECOLI/sp",NA,0.0288428115252418,0.054774304431057
"RRAS_HUMAN/sp",NA,0.0306071452722983,0.0144495398623373
"HSP7C_HUMAN/sp",NA,0.0582134451889914,0.0628402720316865
"HSP7C_HUMAN/sp",NA,0.052624199179399,0.337447374267211
"PYGM_HUMAN/sp",NA,0.0825170033502434,0.0332889139068449
"RALB_HUMAN/sp",NA,0.0742961174680196,0.116783480278383
"TOP1_HUMAN/sp",NA,0.0539911447289471,0.0242587179397369
"TOP2A_HUMAN/sp",NA,0.0285266228851693,0.0859659455267838
"G6PD_HUMAN/reverse_sp",NA,0.0187040399138321,0.0432505106501051
"PRPS2_HUMAN/sp",NA,0.0199145865579797,0.0440110250908581
"ADT3_HUMAN/sp",NA,0.0256132607990173,0.0625161551643531
"ADT3_HUMAN/sp",NA,0.0649939423452625,0.0120228784896278
"IMDH2_HUMAN/sp",NA,0.0244207970006766,0.0456476395233096
"AT1A3_HUMAN/sp",NA,0.0205809394713369,0.0194915944718503
"K1C13_HUMAN/sp",NA,0.0826970275080303,0.113064916869169
"PLST_HUMAN/sp",NA,0.00146334696546271,0.00697170100555588
"PLST_HUMAN/sp",NA,0.0717057968497521,0.0514799576441929
"GYS1_HUMAN/sp",NA,0.0214731494937437,0.041997914918919
"GYS1_HUMAN/sp",NA,0.021785690406202,0.0715695445833131
"ENOB_HUMAN/sp",NA,0.0500427191707595,0.0259617997428575
"GLU2B_HUMAN/reverse_sp",NA,0.0270320654067793,0.00854394462387226
"FUMB_ECOLI/sp",NA,NA,0.0576245748729727
"AK1A1_HUMAN/sp",NA,0.0424431230455028,0.0960973303416529
"ENPL_HUMAN/sp",NA,0.0507408912934933,0.0687320092186643
"PLAK_HUMAN/sp",NA,0.0531786949148099,0.0338945858460427
"ALDR_HUMAN/sp",NA,0.0140447297429239,0.0278198723524294
"ALDR_HUMAN/sp",NA,0.0424431230455028,0.0960973303416529
"PGAM2_HUMAN/sp",NA,0.0383735927890462,0.00627749390043202
"B4GT1_HUMAN/sp",NA,0.0760219910718871,0.0532693663637039
"EZRI_HUMAN/sp",NA,0.041506209709856,0.0426432658831445
"CBR1_HUMAN/sp",NA,0.0171570085500642,0.0610503140072043
"CREB1_HUMAN/sp",NA,0.0445444146384156,0.0878737100137902
"PP2BB_HUMAN/sp",NA,0.0125464031143975,0.0376407285726812
"AT2A2_HUMAN/sp",NA,0.0176358402195062,0.0437539424640929
"STMN1_HUMAN/sp",NA,0.0223797444354689,0.0461064773958343
"HSP76_HUMAN/sp",NA,0.0254833101902243,0.0729658131469486
"RHOQ_HUMAN/sp",NA,0.0240363840028665,0.033233625123565
"AK1C4_HUMAN/sp",NA,0.0568914526465816,0.0288396789237191
"DDX5_HUMAN/sp",NA,0.0316793013708719,0.0117888313964702
"K6PL_HUMAN/sp",NA,0.0457955090982627,0.0559591346871453
"K6PL_HUMAN/sp",NA,0.0654022199432223,0.0826091560755767
"ITB6_HUMAN/sp",NA,0.0244642633308977,0.0428470906515711
"NARY_ECOLI/sp",NA,NA,0.00767143236317662
"HXK1_HUMAN/sp",NA,0.0630277998897726,0.0484350470494822
"DDC_HUMAN/sp",NA,0.104165423414969,0.1369473038472
"PRPS3_HUMAN/sp",NA,0.0204570464829792,0.0273488286529604
"PRPS3_HUMAN/sp",NA,0.100037841268994,0.0694558854707631
"CD11B_HUMAN/sp",NA,0.0785875380902671,0.0765978884266658
"VATB2_HUMAN/sp",NA,0.0300623989206293,0.0224860638677807
"FLNA_HUMAN/sp",NA,0.0308160542346036,0.0517313297784472
"FLNA_HUMAN/sp",NA,0.0489174529231328,0.0204955097141809
"VDAC1_HUMAN/sp",NA,0.0570860349747619,0.0359512273273661
"FBRL_HUMAN/sp",NA,0.0388442435287674,0.0363601622723147
"RS4Y1_HUMAN/sp",NA,0.0693618331839222,0.0136796300098487
"NDKB_HUMAN/sp",NA,0.00713945949968485,0.0333586940310919
"NDKB_HUMAN/sp",NA,0.0803274910623276,0.035180885076657
"KAPCB_HUMAN/sp",NA,0.046299041587572,0.0500907943561415
"SFPQ_HUMAN/sp",NA,0.0518193649454773,0.0342581255451722
"SYWC_HUMAN/reverse_sp",NA,0.0680333705096531,0.10954981156334
"AT2B4_HUMAN/sp",NA,0.0159259342140145,0.0957371937971856
"ACRF_ECOLI/sp",NA,NA,0.0965460052841476
"FDNG_ECOLI/sp",NA,NA,0.0215728652352251
"MOES_HUMAN/reverse_sp",NA,0.121783127552371,0.0428360736760279
"SYTC_HUMAN/sp",NA,0.0407100731496021,0.0367516217371815
"STOM_HUMAN/sp",NA,0.0521900654030074,0.0872853017036741
"ANX13_HUMAN/sp",NA,0.0830510192170453,0.142723815872355
"TKT1_ECOLI/sp",NA,0.0406762578313508,0.0734858788942861
"1433T_HUMAN/sp",NA,0.0403119068672771,NA
"MK03_HUMAN/sp",NA,0.0599338639586471,0.0960426845633271
"RL10_HUMAN/sp",NA,0.0626148157887653,0.0498246207434563
"PYR1_HUMAN/sp",NA,0.0127505776145504,0.0173463275320719
"TMOD1_HUMAN/sp",NA,0.0538599978237122,0.0294262542190828
"DOPD_HUMAN/sp",NA,0.033602357201927,0.0272106819000612
"2AAA_HUMAN/sp",NA,0.0506311147760347,0.0820958534256424
"2AAB_HUMAN/sp",NA,0.0194474086115564,0.0189806194629936
"KPYR_HUMAN/sp",NA,0.0368890754970075,0.0273135195111282
"METK2_HUMAN/sp",NA,0.0533954789489142,0.0207873048483057
"KAP3_HUMAN/sp",NA,0.00891764108547305,0.0290214160044318
"PRDX2_HUMAN/sp",NA,0.0405013291973767,0.0258951959326509
"FDOG_ECOLI/sp",NA,NA,0.0792492054395148
"P5CR1_HUMAN/sp",NA,0.0604661383959947,0.0132547580571988
"G3P3_ECOLI/sp",NA,0.0160486234396223,0.0306870150130026
"ERD22_HUMAN/sp",NA,NA,NA
"MCM5_HUMAN/sp",NA,0.04365234677362,0.11506401815838
"GLYM_HUMAN/sp",NA,0.0357094789832643,0.0635870273252029
"HSP74_HUMAN/sp",NA,0.0129268410695881,0.0327301067389966
"HSP74_HUMAN/sp",NA,0.00992794671141203,0.0780471646576075
"CTNA1_HUMAN/sp",NA,0.100112074936621,0.0545131613043016
"RADI_HUMAN/sp",NA,NA,0.0621755527550007
"RADI_HUMAN/sp",NA,0.0494684317624307,0.0750061821446345
"GDE_HUMAN/reverse_sp",NA,0.069775500923165,0.0629118077782995
"MYH9_HUMAN/sp",NA,0.0196198674042387,0.0312618423042429
"MYH9_HUMAN/sp",NA,0.0390017528583269,0.0633063275627705
"MYH10_HUMAN/sp",NA,NA,NA
"ACTN2_HUMAN/sp",NA,0.0172934876596586,0.0212411282422333
"K22E_HUMAN/sp",NA,0.0644582781294233,0.0621615787606196
"TRI23_HUMAN/sp",NA,0.161165029195029,0.143634896746772
"MP2K2_HUMAN/sp",NA,0.0301653169185042,0.045770463110306
"PP1G_HUMAN/sp",NA,0.0374637724973828,0.0554759052356807
"HPCL1_HUMAN/sp",NA,0.0719296727283507,0.0882179461244671
"RL3_HUMAN/sp",NA,0.0241313729963778,0.0285992740144674
"CAP2_HUMAN/sp",NA,0.0435260907342486,0.00455746938183503
"TCPZ_HUMAN/sp",NA,0.0334932999770043,0.0464819731707804
"RL13A_HUMAN/sp",NA,0.147473028181363,0.119864427883944
"IF2G_HUMAN/sp",NA,0.0429467060513555,0.00945083963143944
"ACTY_HUMAN/sp",NA,0.0408158367443095,0.0951934740624723
"LAP2B_HUMAN/sp",NA,0.0121400814751397,0.0294853754582946
"AK1C3_HUMAN/sp",NA,0.0485052499117163,0.0626138432512805
"TDCE_ECOLI/sp",NA,0.0339250354852546,0.0389851314952738
"RS27_HUMAN/sp",NA,0.0138001288607002,0.0291718747954289
"THIM_HUMAN/reverse_sp",NA,0.0367690458627298,0.0788098905499193
"CDN2B_HUMAN/sp",NA,0.0757184065347507,0.0403177880194385
"LIS1_HUMAN/sp",NA,0.0604791248603439,0.0282753572960881
"PPIC_HUMAN/sp",NA,0.205775936100105,0.493654523822389
"CBX5_HUMAN/sp",NA,0.113123429547745,0.0971228045438585
"UBP5_HUMAN/sp",NA,0.111063892332966,0.0301754224794762
"RECQ1_HUMAN/sp",NA,0.0864630816258324,0.125258391130729
"GSTM5_HUMAN/sp",NA,0.0201765689931501,0.0208803709130605
"RS10_HUMAN/sp",NA,0.0429125802160054,0.0275376545095808
"IQGA1_HUMAN/reverse_sp",NA,0.0555211033901402,0.0780264299748109
"CAZA2_HUMAN/sp",NA,0.0209415657577079,0.0261186478728049
