"id","species","A","B"
"D3UEK9_YEAS8","YEAST",0.196350676047789,0.133104863611366
"D3UEL3_YEAS8","YEAST",0.116889914089848,0.0885039823718484
"D3UEL8_YEAS8","YEAST",0.327855960239746,0.171670979545308
"D3UEM1_YEAS8","YEAST",0.161232761719201,0.190545544314301
"D3UEN1_YEAS8","YEAST",NA,NA
"D3UEN3_YEAS8","YEAST",NA,NA
"D3UEN7_YEAS8","YEAST",NA,NA
"D3UEN8_YEAS8","YEAST",0.0367547372402568,0.12173717058259
"D3UEP1_YEAS8","YEAST",0.0861521903839649,0.299416346033612
"D3UEP3_YEAS8","YEAST",0.188599847274173,0.224389049700696
"D3UEP8_YEAS8","YEAST",0.0915666172160153,0.080742888212269
"D3UEQ3_YEAS8","YEAST",NA,NA
"D3UEQ4_YEAS8","YEAST",0.243423529285612,0.266608123890828
"D3UEQ9_YEAS8","YEAST",0.0640794333968394,0.50602999760074
"D3UER1_YEAS8","YEAST",0.0244425963422337,0.232414996499584
"D3UER4_YEAS8","YEAST",0.328285295826941,0.326362478337635
"D3UER5_YEAS8","YEAST",0.381959011472414,0.45374832682275
"D3UER6_YEAS8","YEAST",0.0338279058046818,0.257856369773893
"D3UES1_YEAS8","YEAST",NA,NA
"D3UES2_YEAS8","YEAST",0.212332374661106,0.322413983927412
"D3UET2_YEAS8","YEAST",0.364377242709689,0.474007252948038
"D3UET6_YEAS8","YEAST",0.0602315769880695,0.0893864404356288
"D3UEU0_YEAS8","YEAST",0.178053719066382,0.337655513401527
"D3UEU4_YEAS8","YEAST",NA,NA
"D3UEV2_YEAS8","YEAST",0.266540299799819,0.143557827449061
"D3UEW0_YEAS8","YEAST",0.379287814332836,0.0913066377556891
"D3UEW4_YEAS8","YEAST",0.372635970020238,0.268280140105899
"D3UEW6_YEAS8","YEAST",0.248177468377661,0.419568745825709
"D3UEW8_YEAS8","YEAST",0.102578307987658,0.150984079101323
"D3UEX6_YEAS8","YEAST",0.274728477660317,0.119144123962017
"D3UEY2_YEAS8","YEAST",0.0654547026064479,0.190328695164293
"D3UEZ2_YEAS8","YEAST",NA,NA
"D3UEZ4_YEAS8","YEAST",NA,NA
"D3UEZ5_YEAS8","YEAST",0.281116793649866,0.191194698234127
"D3UEZ6_YEAS8","YEAST",0.258079082841576,0.284782004661546
"D3UEZ9_YEAS8","YEAST",0.0179906530753582,0.244178337024295
"D3UF04_YEAS8","YEAST",0.0277931678047703,0.0976277362781054
"D3UF11_YEAS8","YEAST",0.162085182051328,0.116607611539055
"D3UF30_YEAS8","YEAST",0.274469363523117,0.31566580025978
"D3UF33_YEAS8","YEAST",0.392474011876246,0.418110789039233
"D3UF34_YEAS8","YEAST",0.111849408987436,0.158222442849096
"D3UF38_YEAS8","YEAST",0.510124187149434,0.822468876836376
"D3UF49_YEAS8","YEAST",0.152363860066134,0.0800571405848126
"D3UF51_YEAS8","YEAST",0.271874650452227,0.265988442810102
"D3UF52_YEAS8","YEAST",0.250201767664658,0.395466073888346
"D3UF54_YEAS8","YEAST",0.493370946030903,0.285059052609542
"D3UF58_YEAS8","YEAST",NA,0.410156500662542
"D3UF60_YEAS8","YEAST",0.286028493650777,NA
"D3UF63_YEAS8","YEAST",0.120382597415708,0.134104612574547
"D3UF67_YEAS8","YEAST",NA,NA
"D3UF68_YEAS8","YEAST",0.203435628916847,0.184117992010575
"D3UF74_YEAS8","YEAST",0.0435835573312349,0.189000007984122
"D3UF76_YEAS8","YEAST",0.4126585321112,0.613014325640169
"D3UF78_YEAS8","YEAST",0.197805469555717,0.215847615585039
"D3UF79_YEAS8","YEAST",0.153258674958347,0.125907020499866
"D3UF86_YEAS8","YEAST",0.438350364952413,0.414614721020268
"D3UF94_YEAS8","YEAST",0.214821981809696,0.256402849635992
"POTEF_HUMAN/sp",NA,0.0134644738098301,0.0418321324311092
"ALDH2_HUMAN/sp",NA,0.228865428540489,0.190201585230124
"POTEI_HUMAN/sp",NA,0.685711672835318,0.705639545721573
"POTEJ_HUMAN/sp",NA,0.015284593564285,0.00987313299008244
"STRUM_HUMAN/sp",NA,0.0796465351421498,0.0890647938762299
"YI016_HUMAN/sp",NA,0.0846363745360138,0.215903869843484
"VGFR3_HUMAN/sp",NA,0.150340602493834,0.192248812842054
"MYLK_HUMAN/sp",NA,0.293269821260712,0.0622839734566905
"MYLK4_HUMAN/sp",NA,0.293269821260712,0.0622839734566905
"GNAT3_HUMAN/sp",NA,0.0258029886497681,0.0386331192264055
"GNAT3_HUMAN/sp",NA,0.0258029886497681,0.0386331192264055
"H2AX_HUMAN/sp",NA,0.308148338179307,NA
"1B50_HUMAN/sp",NA,0.0474921346966641,0.0588401495967377
"WWC3_HUMAN/sp",NA,NA,0.127570154822201
"1C03_HUMAN/sp",NA,0.469581333667672,0.426022893575489
"H2AX_HUMAN/sp",NA,0.014996804912808,0.028773139378963
"MYH9_HUMAN/sp",NA,0.0550569701688272,0.026794651996113
"K1C15_HUMAN/sp",NA,0.0245280833781756,0.0422159840971156
"H2BFS_HUMAN/sp",NA,0.0674149309919869,0.622100408339588
"TLK2_HUMAN/sp",NA,0.180003503589165,0.102990663279297
"H2AZ_HUMAN/sp",NA,NA,NA
"H2AZ_HUMAN/sp",NA,0.178702492502484,0.375999072224048
"H2BFS_HUMAN/sp",NA,0.179914833622056,0.224373062853113
"H2B3B_HUMAN/sp",NA,0.116538145182749,0.105614388288467
"HLAH_HUMAN/sp",NA,0.717875485032375,0.591159838423533
"1B82_HUMAN/sp",NA,0.153693459680646,0.0819262278916696
"FBLL1_HUMAN/sp",NA,0.0540473359683804,0.0481196419384812
"RP1BL_HUMAN/sp",NA,0.0506797754635421,0.090209469264544
"RL37L_HUMAN/sp",NA,0.0607565024360047,0.0609566746120531
"AXA2L_HUMAN/sp",NA,0.0925576550698912,0.0912660373712552
"FB5L3_HUMAN/sp",NA,0.041480637752356,0.216068968450423
"IMA8_HUMAN/sp",NA,0.0425278995714485,0.0824679732667349
"EIFCL_HUMAN/sp",NA,0.0307276841130645,0.0295134374932228
"ARO1_YEAS8/reverse_tr",NA,0.209704939745438,0.282012763537336
"IPO5_HUMAN/sp",NA,0.0107291360958481,0.108626784369323
"IF2B3_HUMAN/sp",NA,0.0554992262801663,0.0391062463746724
"HMGN4_HUMAN/sp",NA,0.0904249659341599,0.089987650728137
"IMA4_HUMAN/sp",NA,0.159192623080887,0.0767459524435413
"USP9Y_HUMAN/sp",NA,0.0656779073460231,0.137821935683112
"DDX3X_HUMAN/sp",NA,0.0507346048427681,0.0233357024720434
"ACACB_HUMAN/sp",NA,0.120810083799254,0.340994658226949
"IF1AY_HUMAN/sp",NA,0.060037465814106,0.199446826091598
"ANM5_HUMAN/reverse_sp",NA,0.112325015321987,0.323657192188798
"TNPO2_HUMAN/sp",NA,0.197513363602192,0.136055079932671
"PSA7_HUMAN/sp",NA,0.178768722889626,0.0379816844857395
"GIPC1_HUMAN/sp",NA,NA,NA
"TIM23_HUMAN/sp",NA,0.0984688165742153,0.00403623625552149
"ML12B_HUMAN/sp",NA,0.0233770680996229,0.0607357262151142
"CLGN_HUMAN/sp",NA,NA,NA
"SPTN2_HUMAN/sp",NA,NA,NA
"ARC1B_HUMAN/sp",NA,0.02870906446346,0.0518836125266188
"HMGB3_HUMAN/sp",NA,NA,NA
"DDX3Y_HUMAN/sp",NA,0.0524846494273085,0.0556677431144823
"SERA_HUMAN/sp",NA,0.0607562296522971,0.220881789574356
"DC1L2_HUMAN/sp",NA,NA,0.0246614955081705
"PAPS1_HUMAN/sp",NA,NA,NA
"B4GT5_HUMAN/sp",NA,0.144877938218589,0.061257099698662
"HNRPR_HUMAN/sp",NA,0.0140658888051129,0.0426382417456614
"AN32C_HUMAN/sp",NA,0.168392460511839,0.109072664080897
"IF4G3_HUMAN/sp",NA,0.0238164195223601,0.033730966566877
"HTRA2_HUMAN/sp",NA,0.0802145165670974,0.0663133057875706
"ACTN4_HUMAN/sp",NA,0.231929629432481,0.0905011058074107
"ACTN4_HUMAN/sp",NA,0.0870355048212815,0.0527016198728481
"ENSA_HUMAN/sp",NA,0.0945945137589298,0.074391781645614
"SMCA5_HUMAN/sp",NA,0.305367439342236,0.0846305713509092
"ACSL4_HUMAN/sp",NA,0.0169936500415105,0.00709238981212759
"HNRPQ_HUMAN/sp",NA,0.0404674625524495,0.107972826683573
"RNBP6_HUMAN/sp",NA,0.021114991166136,0.00968162420155952
"IMA7_HUMAN/sp",NA,0.150740652778225,0.0252383497562083
"IMA7_HUMAN/sp",NA,0.0243082774538327,0.0931214098153482
"SNX2_HUMAN/sp",NA,0.118139230295262,0.0460691672006019
"BRD4_HUMAN/sp",NA,0.057391164768683,0.0626971748162642
"ANR17_HUMAN/sp",NA,0.10499560054556,0.147114201586134
"H2AY_HUMAN/sp",NA,0.0117340365733574,0.12268099538424
"RMXL2_HUMAN/sp",NA,0.145928072832635,0.08652883170455
"CMC1_HUMAN/sp",NA,0.0907831839904157,0.454785408013631
"CBR3_HUMAN/sp",NA,0.0096361082049074,0.015914344304292
"CDKA2_HUMAN/sp",NA,0.203332374559301,0.0213071851589351
"ATP5L_HUMAN/sp",NA,0.0102596782258271,0.0614063942283524
"ACL6B_HUMAN/sp",NA,0.11173130691662,0.028544358049782
"GFPT2_HUMAN/sp",NA,0.119142990276341,0.0730366532130945
"ERLN2_HUMAN/sp",NA,0.039626482279838,0.0476308804537213
"AP2A2_HUMAN/sp",NA,0.0590574574372065,0.0918921022822357
"SFR15_HUMAN/sp",NA,0.0560932962296503,0.0369190220614164
"VAPB_HUMAN/sp",NA,0.0221233176325551,0.0237457752127203
"FKBP9_HUMAN/sp",NA,0.0728865220170542,0.101530901330519
"CELF2_HUMAN/sp",NA,0.0741170675441836,0.0498535517035729
"IPO7_HUMAN/sp",NA,0.4119404018193,0.414121480363175
"UTS2_HUMAN/sp",NA,0.0268886645106331,0.02073572213525
"HS74L_HUMAN/sp",NA,0.0570857497110172,0.0826143895900945
"PTBP3_HUMAN/sp",NA,0.0454945061033846,0.0521030910457792
"ADH1_YEAST/tr",NA,0.322174144993905,0.421930937388684
"ENO1_YEAST/tr",NA,0.171390996792648,0.146321482146378
"RASN_HUMAN/sp",NA,NA,NA
"RASN_HUMAN/sp",NA,0.0451990118752561,0.0777146479702032
"RASK_HUMAN/sp",NA,0.0239220109753254,0.0578816661546395
"ALBU_BOVIN/tr",NA,0.300501700135352,0.330694638497218
"K2C6B_HUMAN/sp",NA,0.204528733165493,0.215577882551528
"K2C1_HUMAN/sp",NA,0.101224113921769,0.133333814170467
"G3P_HUMAN/sp",NA,0.0285363942286974,0.0326056250419144
"RBSA_ECOLI/sp",NA,0.360614473147775,0.0296046657299081
"RLA0_HUMAN/sp",NA,0.0389338417653827,0.0261848668558039
"K2C8_HUMAN/sp",NA,0.0141852499782475,0.0146155118860372
"KCRM_HUMAN/sp",NA,0.0634504870741634,0.0566719286507716
"ENOA_HUMAN/reverse_sp",NA,0.0253341694009084,0.0457261958910799
"ENOA_HUMAN/sp",NA,0.493613542191649,0.84998534161399
"HEXA_HUMAN/sp",NA,0.0680703511958682,0.0562156230157731
"PGK2_HUMAN/sp",NA,0.0330106249997553,0.0408337241784431
"HS90A_HUMAN/sp",NA,0.0741516524651454,0.0236195502600396
"HS90A_HUMAN/sp",NA,0.0407214865117938,0.0564800961085293
"HS90A_HUMAN/sp",NA,0.00720733823580202,0.0106868339426734
"HNRPC_HUMAN/sp",NA,0.0832032966665317,0.0344892964982973
"LAMB1_HUMAN/sp",NA,0.0498329529463339,0.125423239362138
"TPM2_HUMAN/sp",NA,0.0800789186570018,0.0524182142510538
"TPM2_HUMAN/sp",NA,0.031890626933629,0.245163492383878
"HSP71_HUMAN/sp",NA,0.0186645001113021,0.0255639605283298
"RHOC_HUMAN/sp",NA,0.00956453361818638,0.0201091791362729
"HS90B_HUMAN/sp",NA,0.0723190685028536,0.0201643916952926
"HS90B_HUMAN/sp",NA,0.0181566252608927,0.00627698260083102
"HS90B_HUMAN/sp",NA,0.0587146346137904,0.0757453743635106
"HS90B_HUMAN/sp",NA,0.258190266488628,0.139292137130132
"ODPA_HUMAN/sp",NA,0.0272147681745683,0.0240257290699693
"VIME_HUMAN/sp",NA,0.00721409821882998,0.0111756463428281
"VIME_HUMAN/sp",NA,0.00705010277789945,0.0194810889758895
"VIME_HUMAN/sp",NA,0.246695214439191,0.150047966894077
"RS17_HUMAN/sp",NA,0.0149240565743197,0.040822023049304
"K1C19_HUMAN/sp",NA,0.0235939756283611,0.0176485261734456
"K1C19_HUMAN/sp",NA,0.257432239757984,NA
"K2C7_HUMAN/sp",NA,0.0713891110635175,0.0530263378995084
"K2C7_HUMAN/sp",NA,0.0290688786537947,0.0208100245608001
"PFLB_ECOLI/sp",NA,1.23927307275581,0.319153009651958
"HMGB1_HUMAN/sp",NA,0.0176014212751521,0.0481989282741607
"CLCB_HUMAN/sp",NA,0.0664789254968966,0.0478457730986362
"ROA1_HUMAN/sp",NA,0.0933943285495495,0.249561220825899
"RL9_ECOLI/reverse_sp",NA,NA,0.121250205257783
"TALB_ECOLI/sp",NA,0.760222987875174,0.543989975014048
"SYK1_ECOLI/sp",NA,NA,NA
"SYK2_ECOLI/sp",NA,0.264076268730905,0.185160940908832
"OMPA_ECOLI/reverse_sp",NA,0.574516640260792,0.429559103929876
"ARAG_ECOLI/sp",NA,0.360614473147775,0.271487430956905
"YNFG_ECOLI/sp",NA,NA,0.335035886569832
"FDOH_ECOLI/sp",NA,NA,NA
"YBIS_ECOLI/sp",NA,NA,NA
"AROG_ECOLI/sp",NA,NA,NA
"LPTE_ECOLI/sp",NA,0.491507581549618,0.201445802477729
"DACA_ECOLI/sp",NA,NA,NA
"RIDA_ECOLI/sp",NA,0.0687793131055209,0.790075594832442
"TDCF_ECOLI/sp",NA,0.0687793131055209,0.510226980964714
"H2AZ_HUMAN/sp",NA,0.0179540723570938,0.051081925010787
"EFTU1_ECOLI/sp",NA,0.76156712321258,0.471427216992643
"EFTU2_ECOLI/sp",NA,0.136300387994866,0.290420392998747
"RRAS_HUMAN/sp",NA,0.133316134015843,0.306906906782369
"PPBN_HUMAN/sp",NA,NA,NA
"UGPA_ECOLI/sp",NA,NA,NA
"HSP7C_HUMAN/sp",NA,0.034235597685776,0.0271122870812035
"PYGM_HUMAN/sp",NA,0.109083824196417,NA
"RALB_HUMAN/sp",NA,NA,NA
"TOP1_HUMAN/sp",NA,0.204678854280783,0.152695887468801
"TOP2A_HUMAN/sp",NA,0.125286456201419,0.150760041031922
"G6PD_HUMAN/reverse_sp",NA,0.12576266318214,0.0545328129988596
"PRPS2_HUMAN/sp",NA,0.0238942382443624,0.0285799606098994
"ADT3_HUMAN/sp",NA,0.0233611105654156,0.0308017395028612
"ADT3_HUMAN/sp",NA,0.0238940563050579,0.0553933909898669
"IMDH2_HUMAN/sp",NA,0.0506357897503685,0.0334821547074505
"AT1A3_HUMAN/sp",NA,0.034801298465943,0.0687637548767176
"K1C13_HUMAN/sp",NA,0.0776843005374624,0.256880548612989
"PLST_HUMAN/sp",NA,0.136227674446091,0.111464599075423
"PLST_HUMAN/sp",NA,0.374345749067583,0.309431552312498
"GYS1_HUMAN/sp",NA,0.127276771926028,0.0996646008819408
"ENOB_HUMAN/sp",NA,0.493613542191649,0.84998534161399
"GLU2B_HUMAN/reverse_sp",NA,0.00688779249630455,0.0350863542740861
"FUMB_ECOLI/sp",NA,0.480432090468013,0.227296873429174
"AK1A1_HUMAN/sp",NA,0.0348369633011783,0.0123972340182981
"ENPL_HUMAN/sp",NA,0.0988123448325216,0.0603211772014001
"PLAK_HUMAN/sp",NA,0.0608766136638306,0.0557581643034443
"ALDR_HUMAN/sp",NA,0.0483867733489034,0.0386106454317455
"ALDR_HUMAN/sp",NA,0.0348369633011783,0.0123972340182981
"PGAM2_HUMAN/sp",NA,0.626131571364284,0.0652610146227744
"B4GT1_HUMAN/sp",NA,0.144877938218589,0.061257099698662
"EZRI_HUMAN/sp",NA,0.0281618764390987,0.0631187114363371
"CBR1_HUMAN/sp",NA,0.0144439051662264,0.0452521320727494
"CREB1_HUMAN/sp",NA,0.048394700119892,0.105572504497278
"PP2BB_HUMAN/sp",NA,0.153936655479311,0.046852444582462
"AT2A2_HUMAN/sp",NA,0.240551949246523,0.101280949925352
"STMN1_HUMAN/sp",NA,0.0850449947956024,0.0809966411888204
"HSP76_HUMAN/sp",NA,0.0362018405546048,0.0261392760195683
"RHOQ_HUMAN/sp",NA,0.0306130994735648,0.0150670182623958
"AK1C4_HUMAN/sp",NA,0.0522699248208355,0.042571640774228
"DDX5_HUMAN/sp",NA,0.0153874644499106,0.010603227480722
"K6PL_HUMAN/sp",NA,0.0268016941021624,0.117789090806945
"K6PL_HUMAN/sp",NA,0.0078896476528557,0.0485722247350756
"ITB6_HUMAN/sp",NA,0.0358016623266828,0.0404107415444786
"NARY_ECOLI/sp",NA,0.456226375498439,0.293177105379324
"NARZ_ECOLI/sp",NA,NA,NA
"HXK1_HUMAN/sp",NA,0.129035273942295,0.26968161507844
"PRPS3_HUMAN/sp",NA,0.0233537741571421,0.0173626567972844
"PRPS3_HUMAN/sp",NA,0.0190576928731018,0.126800866876647
"CD11B_HUMAN/sp",NA,NA,NA
"VATB2_HUMAN/sp",NA,0.308161758301553,0.427499829162372
"FLNA_HUMAN/sp",NA,0.157942921514143,0.0927881716837723
"FLNA_HUMAN/sp",NA,0.0702619845771359,0.0613794636626906
"VDAC1_HUMAN/sp",NA,0.0479172586817156,0.0413049766957078
"FBRL_HUMAN/sp",NA,0.0148671544437474,0.00925967142968028
"RS4Y1_HUMAN/sp",NA,0.0397886103876,0.00803366891244024
"NDKB_HUMAN/sp",NA,0.08445615697925,0.0269787498453651
"NDKB_HUMAN/sp",NA,0.017085473409888,0.446443375695233
"KAPCB_HUMAN/sp",NA,0.0526168612447987,0.217612381559224
"SFPQ_HUMAN/sp",NA,0.0461697232635152,0.0641309741005993
"SYWC_HUMAN/reverse_sp",NA,0.441839331826116,0.136468653713367
"AT2B4_HUMAN/sp",NA,0.00329418584224273,0.127563661747804
"FDNG_ECOLI/sp",NA,0.644392771951876,0.44907173300599
"SYTC_HUMAN/sp",NA,0.169214395265,0.230755383818043
"STOM_HUMAN/sp",NA,0.0195331156382324,0.101892870101127
"ANX13_HUMAN/sp",NA,0.678199882863463,0.0783478334091909
"TKT1_ECOLI/sp",NA,0.623812959294602,0.454653367755225
"1433T_HUMAN/sp",NA,0.136206189159386,0.0974963198084128
"MK03_HUMAN/sp",NA,0.0125070375320883,0.0494700656856503
"RL10_HUMAN/sp",NA,0.111056390788717,0.142840444573096
"PYR1_HUMAN/sp",NA,0.0604490880410393,0.0230799989790374
"TMOD1_HUMAN/sp",NA,0.0180774936529276,0.0348892772800876
"DOPD_HUMAN/sp",NA,0.205933378716993,0.0592992683961248
"2AAA_HUMAN/sp",NA,0.0253531801099771,0.0362145847474931
"2AAB_HUMAN/sp",NA,0.0231785251172308,0.324338557607424
"KPYR_HUMAN/sp",NA,0.0136877121301446,0.0190843582560625
"SDHM_ECOLI/sp",NA,NA,NA
"METK2_HUMAN/sp",NA,0.0712248486768016,0.104703614522447
"KAP3_HUMAN/sp",NA,0.128364104130255,0.0378117704235282
"NARP_ECOLI/sp",NA,0.0542545367361296,0.00710167529250292
"1433B_HUMAN/sp",NA,0.106811444226777,0.0421467092745848
"PRDX2_HUMAN/sp",NA,1.00704015401472,1.01695919567392
"FDOG_ECOLI/sp",NA,0.723453563209728,0.303363168727844
"P5CR1_HUMAN/sp",NA,0.294685304957517,0.20521323589836
"G3P3_ECOLI/sp",NA,0.854700626441221,0.568808202632081
"ERD22_HUMAN/sp",NA,NA,NA
"MCM5_HUMAN/sp",NA,0.071613204864367,0.0421175802941898
"GLYM_HUMAN/sp",NA,0.0709298893633259,0.053998307721639
"HSP74_HUMAN/sp",NA,0.0108369598553134,0.0762138695075266
"HSP74_HUMAN/sp",NA,NA,0.0200875054717246
"CTNA1_HUMAN/sp",NA,0.0797797525146735,0.101621114611403
"RADI_HUMAN/sp",NA,0.123245769150234,0.0332753954896681
"RADI_HUMAN/sp",NA,0.26992299927319,0.0756259311016918
"GDE_HUMAN/reverse_sp",NA,0.101036863339693,0.0953055761728299
"MYH9_HUMAN/sp",NA,0.0690165820216412,0.0670543599008923
"MYH9_HUMAN/sp",NA,0.0209013159843704,0.0463904833172668
"ACTN2_HUMAN/sp",NA,0.11375379677629,0.0616090208817623
"ACTN2_HUMAN/sp",NA,0.0505858334158766,0.0542415269483505
"K22E_HUMAN/sp",NA,0.113194633126259,0.154961768001675
"TRI23_HUMAN/sp",NA,0.414146185762717,0.273166405871407
"MP2K2_HUMAN/sp",NA,0.210384437132266,0.218886365150825
"PP1G_HUMAN/sp",NA,0.161616132138773,0.149480945898844
"HPCL1_HUMAN/sp",NA,0.0832626461590407,0.0580193994372664
"RL3_HUMAN/sp",NA,0.0448073584273369,0.0553113549932126
"CAP2_HUMAN/sp",NA,0.0525405436648341,0.0541832422211649
"TCPZ_HUMAN/sp",NA,0.295870386863025,0.126998956015663
"RL13A_HUMAN/sp",NA,0.127294141228851,0.228863835227825
"IF2G_HUMAN/sp",NA,0.0569081299374592,0.0209578411537919
"ACTY_HUMAN/sp",NA,0.0491277654854678,0.0922281501087341
"LAP2B_HUMAN/sp",NA,0.0726112193201725,0.0592035060701627
"AK1C3_HUMAN/sp",NA,0.0301269292231972,0.0554753897029449
"TDCE_ECOLI/sp",NA,0.772561057883734,0.540601572344531
"RS27_HUMAN/sp",NA,0.0256025523090142,0.0316638639875495
"CDN2B_HUMAN/sp",NA,0.279793977766359,0.168288864413947
"LIS1_HUMAN/sp",NA,0.0951405680175329,0.0956505704389801
"PPIC_HUMAN/sp",NA,0.148221108000082,0.550391588958942
"CBX5_HUMAN/sp",NA,0.477164758223406,0.333603752103863
"UBP5_HUMAN/sp",NA,0.135836271999618,0.105393585469861
"RECQ1_HUMAN/sp",NA,0.0753496127561846,0.0288560749754615
"GSTM5_HUMAN/sp",NA,NA,0.253015154700417
"RS10_HUMAN/sp",NA,0.0738025665329522,0.051156472027176
"IQGA1_HUMAN/reverse_sp",NA,0.0588657130925276,0.0714980749864207
"CAZA2_HUMAN/sp",NA,0.0679064505851435,0.0269810512515581
"UCRI_HUMAN/sp",NA,0.0536954905230627,0.089115724487845
"AL3B2_HUMAN/sp",NA,0.0543935140950734,0.0590827814411324
"KC1A_HUMAN/sp",NA,NA,NA
"LMAN1_HUMAN/reverse_sp",NA,0.103738611991036,0.149966748334851
"DHE4_HUMAN/sp",NA,0.0274134754556192,0.0307952249625915
"SYHM_HUMAN/sp",NA,0.0811160543855711,0.182691505752325
"ACOT2_HUMAN/sp",NA,0.0748038390321531,0.0951332409861309
"GDIB_HUMAN/sp",NA,0.0934208716230848,0.0795998099302884
"F10A1_HUMAN/sp",NA,0.00728474010554835,0.0234341303782166
"DYN2_HUMAN/sp",NA,0.025897152607436,0.0861031935539638
"TCPD_HUMAN/sp",NA,0.00674906205125292,0.681870562763247
"TCPD_HUMAN/sp",NA,0.0339251307476113,0.0847874088698656
"FXR1_HUMAN/sp",NA,0.0163062244335168,0.0124779016324534
"FXR2_HUMAN/sp",NA,0.0585199891453874,0.112160150614348
"RAB9A_HUMAN/sp",NA,0.0798847695235472,0.184987276853307
"SMCA4_HUMAN/sp",NA,0.0599729930833636,0.0985540309416218
"HCFC1_HUMAN/sp",NA,0.171564241973405,0.333130115410324
"STA5B_HUMAN/sp",NA,0.0603732646518307,0.136954213346368
"IMA1_HUMAN/sp",NA,0.0139673389006802,0.063937488941387
"HNRPF_HUMAN/sp",NA,0.046175460944283,0.0024630787686021
"HXK2_HUMAN/sp",NA,0.0340241933981756,0.0780661376976129
"AK1C2_HUMAN/sp",NA,0.0440748314518254,0.0648518485373115
"CLH2_HUMAN/sp",NA,0.0244574954612736,0.0519069677609386
"AP3M2_HUMAN/sp",NA,0.120665268376087,0.0408571624234065
"RD23B_HUMAN/sp",NA,0.0228148962546068,0.135711001450277
"GYS2_HUMAN/sp",NA,0.0776710921241026,0.0806957494315668
"HMCS2_HUMAN/sp",NA,0.297493430568222,0.342472924910414
"PSA_HUMAN/sp",NA,0.040603824968139,0.0499543321055116
"HNRH2_HUMAN/sp",NA,0.313609079511552,0.390499325822161
"SYMC_HUMAN/reverse_sp",NA,0.017886485562863,0.0564809287337449
"MYL6_HUMAN/sp",NA,0.0483490457203612,0.0142803255316103
"RAC3_HUMAN/sp",NA,0.00821372440677998,0.0617553684025141
"UB2D3_HUMAN/sp",NA,0.0803441245452273,0.0817642937739258
"ACTZ_HUMAN/sp",NA,0.13122132656162,0.0500976914147798
"ARF3_HUMAN/sp",NA,0.0279975933408428,0.024696228172996
"RAP1B_HUMAN/sp",NA,0.0655573404304752,0.0311459620196232
"RS3A_HUMAN/reverse_sp",NA,0.0159875056455737,0.100329734406655
"RL26_HUMAN/sp",NA,0.215181451674107,0.0343545524932488
"MGN_HUMAN/sp",NA,0.0586656272556907,0.0804183713791611
"RUXG_HUMAN/sp",NA,0.174520410034623,0.1428286700055
"ARF6_HUMAN/sp",NA,0.348661717941271,0.328855022962543
"PP2AB_HUMAN/sp",NA,0.0494291057411761,0.0213401318934815
"H4_HUMAN/sp",NA,0.0475146472612808,0.0295538946255036
"RS26_HUMAN/sp",NA,0.162471919788874,0.0103554794060114
"GBB2_HUMAN/sp",NA,0.130095084149471,0.0286615414672375
"RL39_HUMAN/sp",NA,0.0259922714185807,0.041563431736291
"AP2B1_HUMAN/sp",NA,0.0831304007347471,0.0693777081810551
"1433Z_HUMAN/reverse_sp",NA,0.0894045795377472,0.0353290530765678
"RSMN_HUMAN/sp",NA,0.0227724339917276,0.0293466998262375
"ACTG_HUMAN/sp",NA,0.0757555716926769,0.058844163650613
"TPM4_HUMAN/sp",NA,0.152694091859059,0.041201433762858
"TBA4A_HUMAN/sp",NA,0.0279256321228383,0.042384513177378
"DCEA_ECOLI/sp",NA,0.839448360483903,0.547941182136593
"DCEB_ECOLI/sp",NA,0.352421995633815,0.26020215131407
"YAGE_ECOLI/reverse_sp",NA,0.648696984271873,0.48464308265588
"JAYE_ECOLI/sp",NA,NA,NA
"GNSB_ECOLI/sp",NA,NA,0.266412090193205
"PRAME_HUMAN/sp",NA,0.0241826533045414,0.0442158751907532
"PRKDC_HUMAN/sp",NA,0.00849457216052205,0.00571678533644181
"MAP1A_HUMAN/sp",NA,0.0176086295205628,0.259819825389204
"RL36A_HUMAN/sp",NA,0.00999553910675356,0.165985569181371
"ARF5_HUMAN/sp",NA,0.0182473842821071,0.0330891341358939
"SKOR1_HUMAN/sp",NA,NA,0.106856487138362
"CLH1_HUMAN/sp",NA,0.418668103673469,0.0301230988245866
"SPTB2_HUMAN/reverse_sp",NA,0.139916355553209,0.0613807567946239
"TIAR_HUMAN/sp",NA,0.0637595268834523,0.0848562973222025
"ANK2_HUMAN/sp",NA,0.0541168664858832,0.0665578735046441
"K6PP_HUMAN/sp",NA,0.0820195413905683,0.056265406995381
"RL18A_HUMAN/reverse_sp",NA,0.0471166070344722,0.091445010300195
"TOP2B_HUMAN/sp",NA,0.0228855895953929,0.130239958074502
"GSTM4_HUMAN/sp",NA,0.0700627429770081,0.127092746114347
"LMNB2_HUMAN/sp",NA,0.335839864779625,0.270452988692211
"IF4G1_HUMAN/sp",NA,0.00628635406929188,0.278561803770985
"K1C17_HUMAN/sp",NA,0.0327322090270001,0.0358291074200317
"ILF3_HUMAN/sp",NA,0.0511920464843398,0.0271716042898476
"MYO1E_HUMAN/sp",NA,0.0576812059189941,0.168416898463369
"TP4A2_HUMAN/sp",NA,NA,0.0498479042818418
