"id","species","A","B"
"C8ZD16_YEAS8","YEAST",0.0511596488280979,0.0346560953192387
"C8ZD22_YEAS8","YEAST",0.159898199119594,0.0511891765236614
"C8ZD28_YEAS8","YEAST",0.0483844864128085,0.000976880136335337
"C8ZD30_YEAS8","YEAST",0.0320151529774723,0.0324703681848133
"C8ZD31_YEAS8","YEAST",0.0952931675000839,0.18724819937538
"C8ZD32_YEAS8","YEAST",0.06317419231007,0.0377881851477951
"C8ZD33_YEAS8","YEAST",0.0789732771863723,0.0011161729873305
"C8ZD38_YEAS8","YEAST",0.144060191736931,0.0176973122692993
"C8ZD41_YEAS8","YEAST",0.0553462157080173,0.0174756227621241
"C8ZD46_YEAS8","YEAST",0.0236796734127972,0.0356336048649239
"C8ZD59_YEAS8","YEAST",0.133801977617264,0.0418055696580703
"C8ZD60_YEAS8","YEAST",0.0568542956005592,NA
"C8ZD63_YEAS8","YEAST",0.0867583143624657,0.0440967541928859
"C8ZD71_YEAS8","YEAST",0.0460160565057769,0.02512420413338
"C8ZD80_YEAS8","YEAST",0.0160612698419588,0.0330579264972013
"C8ZD84_YEAS8","YEAST",0.0746831208288664,0.0234702814046186
"C8ZD89_YEAS8","YEAST",0.0874547704388327,0.0300355649189792
"C8ZD98_YEAS8","YEAST",0.145086555200917,NA
"C8ZDA2_YEAS8","YEAST",0.150144508603602,0.0788759766895234
"C8ZDA3_YEAS8","YEAST",0.209232949763302,0.100925406561521
"C8ZDB2_YEAS8","YEAST",0.105364541291665,NA
"C8ZDB7_YEAS8","YEAST",0.0715640794104742,0.169064753406327
"C8ZDC1_YEAS8","YEAST",0.126233269652984,0.223178907700346
"C8ZDC4_YEAS8","YEAST",0.0601960753947385,0.0157666073573785
"C8ZDD5_YEAS8","YEAST",0.0472769615257542,0.0146891212376162
"C8ZDE0_YEAS8","YEAST",0.0774560826212691,0.016545126509429
"C8ZDE3_YEAS8","YEAST",0.128323367167877,0.108908101222627
"C8ZDE5_YEAS8","YEAST",0.026143205558866,0.0425873059815399
"C8ZDE7_YEAS8","YEAST",0.123814893819934,0.0567325424354569
"C8ZDE8_YEAS8","YEAST",0.0537508562912474,0.0167540346214114
"C8ZDF0_YEAS8","YEAST",0.0489638763757395,0.00736618471013631
"C8ZDF1_YEAS8","YEAST",0.0328901578125581,0.0498786328604682
"C8ZDF6_YEAS8","YEAST",0.0422407300003836,0.0483488422883104
"C8ZDF7_YEAS8","YEAST",0.136210587380766,0.0591003228875803
"C8ZDF9_YEAS8","YEAST",0.0988720078592027,0.0646656476528515
"C8ZDG2_YEAS8","YEAST",0.0985941378668484,0.0362851025787327
"C8ZDG3_YEAS8","YEAST",0.0520867341344928,0.0168636668456718
"C8ZDG5_YEAS8","YEAST",0.0211333881576814,0.0812371389831372
"C8ZDG6_YEAS8","YEAST",0.077665293491633,0.0466138997527633
"C8ZDG7_YEAS8","YEAST",0.0864085222621341,0.599165565959537
"C8ZDH0_YEAS8","YEAST",0.039771450250703,0.114615506809664
"C8ZDH2_YEAS8","YEAST",0.0951082821598098,0.0316677368750754
"C8ZDH8_YEAS8","YEAST",0.126715469861043,0.175471297139283
"C8ZDI0_YEAS8","YEAST",0.0328849568653352,0.049541160567266
"C8ZDI3_YEAS8","YEAST",0.127759309945984,0.0548631575961519
"C8ZDI6_YEAS8","YEAST",0.0656055794575802,0.108703882095235
"C8ZDJ3_YEAS8","YEAST",0.0973059929522005,0.159752007239545
"C8ZDJ5_YEAS8","YEAST",0.0747449492806474,0.0146923752703574
"C8ZDK4_YEAS8","YEAST",0.238338509291937,NA
"C8ZDK6_YEAS8","YEAST",0.122455311459632,0.0537896510666102
"C8ZDK7_YEAS8","YEAST",0.0298280312854927,0.11620935349551
"C8ZDL1_YEAS8","YEAST",0.0450656707872601,0.0387566470821925
"C8ZDL2_YEAS8","YEAST",0.104068073565445,0.0517817150815737
"C8ZDL3_YEAS8","YEAST",0.0626761510840881,0.0475733294190112
"C8ZDM0_YEAS8","YEAST",0.0580484143365179,0.0467388826203237
"C8ZDM1_YEAS8","YEAST",0.0725473838324374,0.0391201972417131
"C8ZDM2_YEAS8","YEAST",0.0332989149784024,0.0251767708463499
"C8ZDM3_YEAS8","YEAST",0.0837237316434445,0.0694456958033353
"C8ZDM5_YEAS8","YEAST",0.0831850909486566,0.125574506732711
"C8ZDM6_YEAS8","YEAST",0.0486593607206846,0.0108111952133863
"C8ZDN4_YEAS8","YEAST",0.145438583573954,0.0555810515714546
"C8ZDN8_YEAS8","YEAST",0.0428425629558612,NA
"C8ZDP0_YEAS8","YEAST",0.0837268835410188,0.0059823532834822
"C8ZDQ0_YEAS8","YEAST",NA,NA
"C8ZDQ1_YEAS8","YEAST",0.0881897576989171,0.0210532207688154
"C8ZDQ4_YEAS8","YEAST",0.121204351089208,NA
"C8ZDQ5_YEAS8","YEAST",0.0833946114173335,0.0535279316714683
"C8ZDQ6_YEAS8","YEAST",0.0215182684819813,0.0382266519033646
"C8ZDQ8_YEAS8","YEAST",0.0513663705955777,0.0358117971941548
"C8ZDR3_YEAS8","YEAST",0.049841767349536,0.067219755875587
"C8ZDR6_YEAS8","YEAST",0.0673612196745795,0.0219251233763977
"C8ZDR7_YEAS8","YEAST",0.0507730420982028,0.0147404733789892
"C8ZDS5_YEAS8","YEAST",0.179518067196977,NA
"C8ZDS7_YEAS8","YEAST",0.0706149656029076,0.0266479507980596
"C8ZDT6_YEAS8","YEAST",0.0822286610374342,0.036165855758146
"C8ZDT8_YEAS8","YEAST",0.0339398264362897,NA
"C8ZDT9_YEAS8","YEAST",0.128421436493937,0.10396566142432
"C8ZDU5_YEAS8","YEAST",0.0235029907305188,0.0285431863100676
"C8ZDU6_YEAS8","YEAST",0.154272947945129,NA
"C8ZDU8_YEAS8","YEAST",0.0710010096292237,0.0174178342647299
"C8ZDU9_YEAS8","YEAST",0.114342286795877,0.0348836828817551
"C8ZDV4_YEAS8","YEAST",0.062669275106205,0.0836178585525456
"C8ZDV6_YEAS8","YEAST",0.0586344183755118,NA
"C8ZDV8_YEAS8","YEAST",0.0926042574705361,0.0631552524879356
"C8ZDV9_YEAS8","YEAST",0.0338805723574166,0.0256161963044863
"C8ZDW1_YEAS8","YEAST",0.0540712849853263,0.0114891020165123
"C8ZDW2_YEAS8","YEAST",0.0698171074295508,0.0494564508106704
"C8ZDW6_YEAS8","YEAST",0.0668884947548127,0.0210779970678467
"C8ZDW9_YEAS8","YEAST",0.157204675124835,NA
"C8ZDX9_YEAS8","YEAST",0.0739239781843702,0.102151515605818
"C8ZDY0_YEAS8","YEAST",0.0431954567618154,0.0424435478490292
"C8ZDY8_YEAS8","YEAST",0.115725020875389,0.0373819158821185
"C8ZDZ0_YEAS8","YEAST",0.0594753159548375,0.0140318779388344
"C8ZDZ3_YEAS8","YEAST",0.142243127700139,0.12871545433809
"C8ZDZ6_YEAS8","YEAST",0.482416940715067,0.145209112626654
"C8ZDZ7_YEAS8","YEAST",0.0518872129545731,0.0532072848862037
"C8ZDZ8_YEAS8","YEAST",0.0748355606571928,0.08050909450409
"C8ZE00_YEAS8","YEAST",0.0698508154739218,0.00267814582640743
"C8ZE04_YEAS8","YEAST",0.123136956223121,0.0309606649035137
"C8ZE15_YEAS8","YEAST",0.0523380514386737,0.102176361527279
"C8ZE18_YEAS8","YEAST",0.0693234886628739,0.211075673046339
"C8ZE19_YEAS8","YEAST",0.101928111949626,0.0533936593560136
"C8ZE20_YEAS8","YEAST",0.0403865527146985,0.0203152267542872
"C8ZE23_YEAS8","YEAST",0.0487201874494964,0.0423718209854658
"C8ZE28_YEAS8","YEAST",0.0276707096557089,0.0624651918916026
"C8ZE29_YEAS8","YEAST",0.0941680610469967,0.0571041885755794
"C8ZE37_YEAS8","YEAST",0.0845404506718978,0.0814075268349904
"C8ZE40_YEAS8","YEAST",0.0918669984979594,0.0591964795785595
"C8ZE41_YEAS8","YEAST",0.268264091700948,0.0486251899897606
"C8ZE45_YEAS8","YEAST",0.0504967195092342,0.0188186214978243
"C8ZE49_YEAS8","YEAST",0.0631842484740306,0.0176784954326041
"C8ZE54_YEAS8","YEAST",0.0776608044235678,0.0711266397222201
"C8ZE55_YEAS8","YEAST",0.0539786146534338,0.0106698963129188
"C8ZE56_YEAS8","YEAST",0.104814746824599,0.0130960031887206
"C8ZE65_YEAS8","YEAST",0.307196851647733,NA
"C8ZE71_YEAS8","YEAST",0.0237779133644803,0.0895916398771019
"C8ZE72_YEAS8","YEAST",0.140869006707309,0.0974514196379724
"C8ZE74_YEAS8","YEAST",0.0516028026582254,0.0460673117728836
"C8ZE76_YEAS8","YEAST",0.0633264524487623,0.0181739025469242
"C8ZE77_YEAS8","YEAST",0.158018883173223,0.0889643445461549
"C8ZE78_YEAS8","YEAST",0.0257456690556408,0.0417076389596949
"C8ZE82_YEAS8","YEAST",0.132717153269821,0.0531576900383659
"C8ZE88_YEAS8","YEAST",0.0302160365613161,0.0702994647798389
"C8ZE92_YEAS8","YEAST",0.0552827222730807,0.0343048440782313
"C8ZE96_YEAS8","YEAST",0.0668823198281468,0.0177658051115891
"C8ZE99_YEAS8","YEAST",0.0539734627640526,0.0828521986387036
"C8ZEA4_YEAS8","YEAST",0.0692610349881606,0.111717800070016
"C8ZEB2_YEAS8","YEAST",NA,NA
"C8ZEB3_YEAS8","YEAST",0.0716754916380538,0.0148008088327744
"C8ZEB8_YEAS8","YEAST",0.0416306265136144,0.0594037623255218
"C8ZEB9_YEAS8","YEAST",0.082791710995927,0.0298251397673959
"C8ZEC3_YEAS8","YEAST",0.0723584003872385,0.0273416937457432
"C8ZEC6_YEAS8","YEAST",0.0940266437910465,0.039643782811356
"C8ZEC7_YEAS8","YEAST",0.0543251495311256,0.00373660279190428
"C8ZED0_YEAS8","YEAST",0.0785917751835263,0.0363304131865135
"C8ZED1_YEAS8","YEAST",0.0590347736234601,0.0291682049516576
"C8ZED2_YEAS8","YEAST",0.0710629917819988,0.0193601540404175
"C8ZED3_YEAS8","YEAST",0.123164355889756,0.0603922363110905
"C8ZED5_YEAS8","YEAST",0.0339720950376101,0.036076266235285
"C8ZED6_YEAS8","YEAST",0.073862647894703,0.0592516117080194
"C8ZEE2_YEAS8","YEAST",0.0931019087249687,0.024590525878264
"C8ZEE7_YEAS8","YEAST",0.0978277091240207,0.0623628052466093
"C8ZEF0_YEAS8","YEAST",0.113292299004601,0.0676760895995202
"C8ZEF1_YEAS8","YEAST",0.0931728252370993,0.0309927947150894
"C8ZEF2_YEAS8","YEAST",0.039317599047079,0.0672922442415113
"C8ZEF3_YEAS8","YEAST",0.0614473255751608,0.039821809104138
"C8ZEF6_YEAS8","YEAST",0.0277296776935901,NA
"C8ZEG0_YEAS8","YEAST",0.0487877930063799,0.0736123977632669
"C8ZEG5_YEAS8","YEAST",0.0303516060723971,0.0585167104515347
"C8ZEG9_YEAS8","YEAST",0.379779220923375,NA
"C8ZEH0_YEAS8","YEAST",0.0613636229907471,0.0374574733925311
"C8ZEH6_YEAS8","YEAST",0.0600857103628068,0.069714517860694
"C8ZEH9_YEAS8","YEAST",0.0762917684268575,0.0318850089450238
"C8ZEI2_YEAS8","YEAST",0.0899010670990007,0.0525694752863779
"C8ZEI7_YEAS8","YEAST",0.0115821402059514,0.158686923299955
"C8ZEJ3_YEAS8","YEAST",0.117223621697487,0.199860760933961
"C8ZEJ5_YEAS8","YEAST",0.0793831736745273,0.0362332558509358
"C8ZEJ8_YEAS8","YEAST",NA,NA
"C8ZEJ9_YEAS8","YEAST",0.0534962922400579,0.0239065860489794
"C8ZEK3_YEAS8","YEAST",0.0132634458376077,0.00665790996030376
"C8ZEK6_YEAS8","YEAST",0.0557387077842991,0.0210577304192185
"C8ZEL0_YEAS8","YEAST",NA,NA
"C8ZEL4_YEAS8","YEAST",0.0628790991678287,0.0238065377617508
"C8ZEL5_YEAS8","YEAST",0.160435176106005,NA
"C8ZEL7_YEAS8","YEAST",0.0468352430028397,0.0580549395337841
"C8ZEL8_YEAS8","YEAST",0.0869327694531049,0.0704382789157918
"C8ZEM3_YEAS8","YEAST",0.0899895348247397,0.0363279165327833
"C8ZEN1_YEAS8","YEAST",0.0118301575310688,0.101823343279691
"C8ZEN4_YEAS8","YEAST",0.154175994128181,0.110322298116393
"C8ZEP5_YEAS8","YEAST",0.0452920129677016,0.0359317270529464
"C8ZEP6_YEAS8","YEAST",0.117067328800623,0.0395346071196729
"C8ZEQ4_YEAS8","YEAST",0.0481520977432982,0.0250632461471822
"C8ZEQ7_YEAS8","YEAST",0.114027492060922,0.0235269797601438
"C8ZER9_YEAS8","YEAST",0.021611124318475,0.0462818229727733
"C8ZES3_YEAS8","YEAST",0.0113879569112586,0.113133910051585
"C8ZES4_YEAS8","YEAST",0.0345223888619028,0.0212030919533183
"C8ZES6_YEAS8","YEAST",0.0435608957258144,0.0223777324890181
"C8ZES9_YEAS8","YEAST",NA,NA
"C8ZET2_YEAS8","YEAST",0.0614972895999887,0.053438376992629
"C8ZET6_YEAS8","YEAST",0.0893176260999495,0.0131683499422954
"C8ZEU2_YEAS8","YEAST",0.0887882471613147,0.0397990345986728
"C8ZEU3_YEAS8","YEAST",0.112853152596454,0.0639927140872548
"C8ZEU4_YEAS8","YEAST",0.0418768978951774,0.145208192231875
"C8ZEU5_YEAS8","YEAST",0.0337595150606365,0.018326636636005
"C8ZEU8_YEAS8","YEAST",0.0156410094602808,0.0535489688464025
"C8ZEV1_YEAS8","YEAST",0.0957706509571378,0.017857188741114
"C8ZEV7_YEAS8","YEAST",0.0746615486416925,0.0441070339214632
"C8ZEW1_YEAS8","YEAST",0.116645731398876,0.0298550905826535
"C8ZEW3_YEAS8","YEAST",0.0693981675099554,0.113510596824549
"C8ZEW9_YEAS8","YEAST",0.0434424342180848,0.00698162271108904
"C8ZEX4_YEAS8","YEAST",0.0944049874898215,0.0126234491410828
"C8ZEX5_YEAS8","YEAST",NA,NA
"C8ZEY0_YEAS8","YEAST",0.0267373652386815,0.0633543185193455
"C8ZEY3_YEAS8","YEAST",0.0552444477841744,0.0367068362576503
"C8ZEY6_YEAS8","YEAST",0.0663434721172094,0.0902740463332712
"C8ZEY9_YEAS8","YEAST",NA,NA
"C8ZEZ6_YEAS8","YEAST",0.10745219973173,NA
"C8ZEZ8_YEAS8","YEAST",0.0569521979687916,0.04164824343153
"C8ZF02_YEAS8","YEAST",0.0329889300183867,0.221144360431574
"C8ZF03_YEAS8","YEAST",0.246579070512904,0.00744408895853518
"C8ZF06_YEAS8","YEAST",0.1413929204452,0.901596906639004
"C8ZF16_YEAS8","YEAST",0.112533311924615,NA
"C8ZF29_YEAS8","YEAST",0.0360759021584627,0.0415419257486481
"C8ZF30_YEAS8","YEAST",0.059900268826094,0.0829633548585444
"C8ZF34_YEAS8","YEAST",0.0704734803351539,0.0734086672310438
"C8ZF40_YEAS8","YEAST",NA,NA
"C8ZF50_YEAS8","YEAST",0.0477705297811523,0.0836253886521756
"C8ZF53_YEAS8","YEAST",0.114792423111859,0.104655553448825
"C8ZF57_YEAS8","YEAST",0.0884828110243121,0.0919727800721364
"C8ZF58_YEAS8","YEAST",0.0158665948247962,0.0346971486445086
"C8ZF61_YEAS8","YEAST",0.100023534931926,0.0278468715105739
"C8ZF62_YEAS8","YEAST",0.10153079302313,0.0998867696052871
"C8ZF67_YEAS8","YEAST",0.0153829040960419,0.0860652505886394
"C8ZF68_YEAS8","YEAST",0.0340419993970617,0.0317787668138324
"C8ZF70_YEAS8","YEAST",0.0429234276882593,0.0234360890952195
"C8ZF73_YEAS8","YEAST",0.101022740141637,0.102587192431939
"C8ZF78_YEAS8","YEAST",0.0112748836821315,0.090504237472666
"C8ZF79_YEAS8","YEAST",0.0504663628587933,0.0340757684801893
"C8ZF81_YEAS8","YEAST",0.0469044332306266,0.0101123788418033
"C8ZF84_YEAS8","YEAST",0.0186580707001967,0.135720787329406
"C8ZF90_YEAS8","YEAST",0.0475981937244634,0.0296659952202
"C8ZF93_YEAS8","YEAST",0.0416899317819343,0.0435114659491981
"C8ZF94_YEAS8","YEAST",0.0710943742742397,0.055613784065882
"C8ZFA0_YEAS8","YEAST",0.0835048701455061,0.055557142309755
"C8ZFA2_YEAS8","YEAST",0.0884546784009209,0.0293661653815345
"C8ZFA6_YEAS8","YEAST",0.101778993373905,0.0759538340610436
"C8ZFA7_YEAS8","YEAST",0.0627021536849439,0.00478004215420429
"C8ZFA9_YEAS8","YEAST",0.0396162848372965,0.058255728163145
"C8ZFB2_YEAS8","YEAST",0.0928404865085112,0.113149815669036
"C8ZFB3_YEAS8","YEAST",0.135842725951888,NA
"C8ZFB5_YEAS8","YEAST",0.092144980862464,0.0702406922946588
"C8ZFC6_YEAS8","YEAST",0.00185077051737685,0.017012530292768
"C8ZFC7_YEAS8","YEAST",0.0911036037215582,0.150134457387205
"C8ZFD3_YEAS8","YEAST",0.081621753536274,NA
"C8ZFE5_YEAS8","YEAST",0.0773775933518207,0.0617205347714137
"C8ZFF7_YEAS8","YEAST",0.0874601297580747,0.0241239437259129
"C8ZFG5_YEAS8","YEAST",0.0677352012046111,0.124474093650152
"C8ZFG6_YEAS8","YEAST",0.103069791291389,0.0574644498838002
"C8ZFH2_YEAS8","YEAST",0.0395514667191544,0.133271866100014
"C8ZFH4_YEAS8","YEAST",0.116245763656461,0.0898902001346998
"C8ZFH7_YEAS8","YEAST",0.0154125963590049,0.0229039580303366
"C8ZFH9_YEAS8","YEAST",0.0725255833082947,0.0266146611148432
"C8ZFI0_YEAS8","YEAST",0.105520926223392,0.0321747352509025
"C8ZFI5_YEAS8","YEAST",0.0801330349147668,0.0323558159301213
"C8ZFI6_YEAS8","YEAST",0.0534997802548297,0.0816765478774789
"C8ZFJ1_YEAS8","YEAST",0.0577184235451092,0.0567491542253819
"C8ZFL1_YEAS8","YEAST",0.103953029355257,0.00830318531204242
"C8ZFL2_YEAS8","YEAST",0.0379533493931427,0.0655468873949352
"C8ZFL6_YEAS8","YEAST",0.0491872456885176,0.0415481464074101
"C8ZFL9_YEAS8","YEAST",0.0957383467294142,0.0154810441880918
"C8ZFM2_YEAS8","YEAST",0.0633061365484734,0.0282043529683243
"C8ZFM4_YEAS8","YEAST",0.0743155252679111,0.0190275080105127
"C8ZFM5_YEAS8","YEAST",0.0726107241948127,0.114128930063353
"C8ZFM6_YEAS8","YEAST",0.0864429688508918,0.0322204097280882
"C8ZFM9_YEAS8","YEAST",0.131615247427274,NA
"C8ZFN8_YEAS8","YEAST",0.0849519570021979,0.0153641798790204
"C8ZFP0_YEAS8","YEAST",NA,NA
"C8ZFP2_YEAS8","YEAST",0.0576615781767568,0.0639856244159371
"C8ZFP3_YEAS8","YEAST",0.0518188352098235,0.0224385111589403
"C8ZFP4_YEAS8","YEAST",0.0771360218023465,0.00933335021320431
"C8ZFP5_YEAS8","YEAST",0.0316571685587694,0.0734735316349563
"C8ZFP6_YEAS8","YEAST",0.0939439346676405,0.0849919332040319
"C8ZFP8_YEAS8","YEAST",0.0407402454961556,0.0404278834015241
"C8ZFQ3_YEAS8","YEAST",0.0966436271561671,NA
"C8ZFQ7_YEAS8","YEAST",NA,NA
"C8ZFR0_YEAS8","YEAST",0.0638148688123862,0.00187907720336825
"C8ZFR2_YEAS8","YEAST",0.088867850438454,NA
"C8ZFR3_YEAS8","YEAST",0.140753761419999,0.116694117762241
"C8ZFR4_YEAS8","YEAST",0.0456405096056798,0.0500254107521162
"C8ZFR5_YEAS8","YEAST",0.136062058491978,0.0783286133837175
"C8ZFR6_YEAS8","YEAST",0.117306417009635,0.0676213552707305
"C8ZFS2_YEAS8","YEAST",0.0170133918293559,0.0378446405018821
"C8ZFS5_YEAS8","YEAST",0.0586879252537883,0.111839086748516
"C8ZFS9_YEAS8","YEAST",0.0246314846377806,0.00913539631694009
"C8ZFT0_YEAS8","YEAST",0.0543451331270747,0.0541071955596608
"C8ZFT1_YEAS8","YEAST",0.0142756452167574,0.0157520886037608
"C8ZFT2_YEAS8","YEAST",0.0626888325930665,0.0518877919808785
"C8ZFT3_YEAS8","YEAST",0.0694690082862405,0.0735137910032034
"C8ZFV1_YEAS8","YEAST",0.0826634525330146,0.0358588185115526
"C8ZFW0_YEAS8","YEAST",0.0968219380838436,0.0314922066260387
"C8ZFW1_YEAS8","YEAST",0.145368500382869,0.00863418981825964
"C8ZFW2_YEAS8","YEAST",NA,NA
"C8ZFX8_YEAS8","YEAST",0.0923351015303283,0.0939120294032437
"C8ZFY2_YEAS8","YEAST",0.0697001360315038,0.0280584539844879
"C8ZFY6_YEAS8","YEAST",0.105021788163183,NA
"C8ZFY9_YEAS8","YEAST",0.0901104152233099,0.220013853350221
"C8ZFZ2_YEAS8","YEAST",0.0610718754645272,0.0364311784088095
"C8ZFZ3_YEAS8","YEAST",0.039531280721235,0.0421825595260659
"C8ZFZ5_YEAS8","YEAST",0.0423021649495822,0.0170784662309203
"C8ZG03_YEAS8","YEAST",0.0293176069100791,0.0763365070308605
"C8ZG05_YEAS8","YEAST",0.0478028302581794,0.0276693122853479
"C8ZG14_YEAS8","YEAST",0.0846929767147751,0.0670213579190088
"C8ZG23_YEAS8","YEAST",0.0630378526383883,0.0167555786808404
"C8ZG24_YEAS8","YEAST",0.0836177996179855,0.0280953278272769
"C8ZG25_YEAS8","YEAST",0.0302255009826786,0.0344003025509214
"C8ZG26_YEAS8","YEAST",0.127493582743191,0.0868152274630417
"C8ZG31_YEAS8","YEAST",0.11024544195844,NA
"C8ZG41_YEAS8","YEAST",0.0407752711736151,0.0352888971082711
"C8ZG45_YEAS8","YEAST",0.0284066578674945,0.0891402037102716
"C8ZG48_YEAS8","YEAST",0.035866844108546,0.0163668714203359
"C8ZG49_YEAS8","YEAST",0.0858450623809607,0.0106411634475025
"C8ZG50_YEAS8","YEAST",0.0602432103077508,0.0439154094552207
"C8ZG53_YEAS8","YEAST",0.109460763576197,NA
"C8ZG60_YEAS8","YEAST",NA,0.01396545150245
"C8ZG62_YEAS8","YEAST",0.0510514395842998,0.196351395408338
"C8ZG65_YEAS8","YEAST",0.0692063087794814,0.199638098570204
"C8ZG69_YEAS8","YEAST",0.0281278068384126,0.0490324338896796
"C8ZG72_YEAS8","YEAST",0.140164437796954,0.143534709837801
"C8ZG73_YEAS8","YEAST",0.256641886426912,0.134819856396787
"C8ZG75_YEAS8","YEAST",0.0875177220270407,NA
"C8ZG79_YEAS8","YEAST",0.154231427805715,NA
"C8ZG88_YEAS8","YEAST",0.0815099767519296,0.209527763892223
"C8ZG92_YEAS8","YEAST",0.0766785063711628,0.0336960498620804
"C8ZG93_YEAS8","YEAST",0.126100326212281,NA
"C8ZG95_YEAS8","YEAST",0.0598049475068212,0.0378906391230423
"C8ZG96_YEAS8","YEAST",0.0162903653004332,0.03302692675422
"C8ZG98_YEAS8","YEAST",0.0265995331941412,0.0442768226475918
"C8ZG99_YEAS8","YEAST",0.0539062670334299,0.0299325850167505
"C8ZGA0_YEAS8","YEAST",0.0861864206392597,0.112557181390969
"C8ZGA8_YEAS8","YEAST",0.0461120012560124,0.0318123915094387
"C8ZGB0_YEAS8","YEAST",0.103471671753172,0.0360707902621502
"C8ZGB3_YEAS8","YEAST",0.0220803843259695,0.11600519703748
"C8ZGB5_YEAS8","YEAST",0.0481162659456819,0.125440510293373
"C8ZGB7_YEAS8","YEAST",0.131002271521527,0.104025232725241
"C8ZGB8_YEAS8","YEAST",0.0745312124349904,0.0508383515306626
"C8ZGB9_YEAS8","YEAST",0.0283721683312135,0.0783516392365236
"C8ZGC0_YEAS8","YEAST",0.0994705738837501,0.0466343224675657
"C8ZGC6_YEAS8","YEAST",0.082702699950453,0.0291595405918895
"C8ZGD1_YEAS8","YEAST",0.0657172160494241,0.116343150143747
"C8ZGD5_YEAS8","YEAST",0.0932178970542463,0.0172944192183806
"C8ZGE3_YEAS8","YEAST",0.0448068762268298,0.0224125014156855
"C8ZGE5_YEAS8","YEAST",0.029661324524081,0.0601259501383918
"C8ZGE6_YEAS8","YEAST",0.0503286894646405,0.0670725039906425
"C8ZGF1_YEAS8","YEAST",0.0662520925446306,0.0366744746471331
"C8ZGF9_YEAS8","YEAST",0.0495216889430533,0.0266341588167837
"C8ZGG0_YEAS8","YEAST",0.0697499654626696,0.0826413903906715
"C8ZGG1_YEAS8","YEAST",0.035882915524144,0.00379628849128102
"C8ZGG3_YEAS8","YEAST",0.0917224692755387,0.0952699565444813
"C8ZGG5_YEAS8","YEAST",0.075025410252373,0.0420572434902199
"C8ZGG7_YEAS8","YEAST",0.0894282678849489,0.753013259987829
"C8ZGG8_YEAS8","YEAST",0.0031437652764892,0.0575793716673521
"C8ZGG9_YEAS8","YEAST",NA,NA
"C8ZGH3_YEAS8","YEAST",0.0437549147942031,0.00805822453569555
"C8ZGH6_YEAS8","YEAST",0.0168510501567759,0.0328161114663738
"C8ZGI3_YEAS8","YEAST",0.0576394134231393,0.0449904551673796
"C8ZGI4_YEAS8","YEAST",0.0372117997859478,0.0181563188216321
"C8ZGK2_YEAS8","YEAST",0.024139970923899,0.0796479449104761
"C8ZGL0_YEAS8","YEAST",0.0238417361829385,0.0514181671174866
"C8ZGL2_YEAS8","YEAST",0.072684809442358,NA
"C8ZGL4_YEAS8","YEAST",0.0401156857355194,0.200114156994157
"C8ZGL6_YEAS8","YEAST",0.0489272656354123,0.0728518914244257
"C8ZGL7_YEAS8","YEAST",0.0408483673122004,0.0488045682701374
"C8ZGL8_YEAS8","YEAST",0.075162846023741,NA
"C8ZGM2_YEAS8","YEAST",0.389226284634842,0.476910501378205
"C8ZGN0_YEAS8","YEAST",0.0744528491945652,NA
"C8ZGN1_YEAS8","YEAST",0.0539147407433308,0.0221972097887238
"C8ZGN3_YEAS8","YEAST",0.0691757379991754,NA
"C8ZGN4_YEAS8","YEAST",0.121984085758021,0.0387920699756098
"C8ZGP0_YEAS8","YEAST",0.0256804410359545,0.0694651434511468
"C8ZGP1_YEAS8","YEAST",0.154005016233661,NA
"C8ZGP8_YEAS8","YEAST",0.0714196164436136,0.0303088683072666
"C8ZGQ3_YEAS8","YEAST",0.0343342322567293,0.0178183022795071
"C8ZGQ9_YEAS8","YEAST",0.0699252785484875,0.0196892287631594
"C8ZGR1_YEAS8","YEAST",0.0588905564283575,0.0575945543810317
"C8ZGR3_YEAS8","YEAST",0.0349644026380552,0.0929087160355445
"C8ZGR5_YEAS8","YEAST",0.0170077355207187,0.0053946566630017
"C8ZGR6_YEAS8","YEAST",0.0653151815364482,0.0548830781825582
"C8ZGS4_YEAS8","YEAST",0.0531655791192701,0.0316856474455887
"C8ZGS5_YEAS8","YEAST",0.0504545386631187,0.0777152483482698
"C8ZGS6_YEAS8","YEAST",0.0718385357412776,0.106092524626558
"C8ZGS9_YEAS8","YEAST",0.0734051873907582,0.0304566328187376
"C8ZGT2_YEAS8","YEAST",0.0729295178779153,0.0498422060987063
"C8ZGT4_YEAS8","YEAST",0.0755962600892293,0.0572976811595169
"C8ZGT7_YEAS8","YEAST",0.0722912519005334,0.413246024931027
"C8ZGU2_YEAS8","YEAST",0.110081991930393,0.0316205163680326
"C8ZGU3_YEAS8","YEAST",0.0563887651823671,0.0431383547123853
"C8ZGU7_YEAS8","YEAST",0.0232695861155057,0.0359636178487612
"C8ZGV6_YEAS8","YEAST",0.098809156431657,0.0718364087505609
"C8ZGV7_YEAS8","YEAST",0.0673561982860911,0.0237509365358704
"C8ZGV8_YEAS8","YEAST",0.0389374092789218,0.0874755501458401
"C8ZGW0_YEAS8","YEAST",0.0567196555981169,0.009951553551901
"C8ZGW2_YEAS8","YEAST",0.0146829489854941,0.00624654351027978
"C8ZGW3_YEAS8","YEAST",0.0587335677687714,NA
"C8ZGW5_YEAS8","YEAST",0.0763629967615029,0.0323453856128764
