"entry","species","logratio","sample1means","sample2means"
"C8ZFZ5_YEAS8","YEAST",0.0216129114019122,13.3022639233333,13.10692513
"C8ZG14_YEAS8","YEAST",0.0590296793907312,13.3075738866667,12.7764610433333
"C8ZG17_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZG23_YEAS8","YEAST",0.030811620986035,14.0704108033333,13.7756769066667
"C8ZG24_YEAS8","YEAST",0.0176962826175693,13.0689245166667,12.9120182366667
"C8ZG25_YEAS8","YEAST",0.012551460498016,11.9956540066667,11.89397326
"C8ZG26_YEAS8","YEAST",0.0273786503836231,12.589415665,12.35506888
"C8ZG31_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZG41_YEAS8","YEAST",0.0252737907274235,13.33089806,13.1018502533333
"C8ZG45_YEAS8","YEAST",0.000473880197072766,11.707952075,11.706300735
"C8ZG47_YEAS8","YEAST",-0.0234516266639986,12.44941364,12.6558096166667
"C8ZG48_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZG49_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZG50_YEAS8","YEAST",0.0269103937431153,15.24177215,14.9629085766667
"C8ZG60_YEAS8","YEAST",-0.00305520669307576,12.6703439433333,12.699584325
"C8ZG62_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZG65_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZG69_YEAS8","YEAST",0.0190387172285084,14.7907123666667,14.5995429333333
"C8ZG72_YEAS8","YEAST",0.00570003729594465,11.98765348,11.942622135
"C8ZG75_YEAS8","YEAST",-0.00669766595582582,12.68851386,12.74994613
"C8ZG79_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZG88_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZG92_YEAS8","YEAST",0.0279975273811607,12.8209433866667,12.5768905066667
"C8ZG93_YEAS8","YEAST",0.0477560979450661,13.46487997,13.02890332
"C8ZG95_YEAS8","YEAST",0.03227348071571,15.0374532566667,14.7075521733333
"C8ZG96_YEAS8","YEAST",0.018774634896403,13.7666435,13.5911977333333
"C8ZG98_YEAS8","YEAST",0.0288368143954507,12.4733923233333,12.2288390566667
"C8ZG99_YEAS8","YEAST",0.0216813344061965,14.0108906233333,13.8044911866667
"C8ZGA8_YEAS8","YEAST",-0.0170898296697951,12.8288016133333,12.98410544
"C8ZGB0_YEAS8","YEAST",-0.0467148460970406,13.4099223966667,13.8538419133333
"C8ZGB3_YEAS8","YEAST",-0.0237284232423427,12.99880435,13.2168441
"C8ZGB5_YEAS8","YEAST",-0.00782797931640318,11.83765172,11.9042875266667
"C8ZGB7_YEAS8","YEAST",-0.00956500023880999,11.7243263366667,11.80452845
"C8ZGB8_YEAS8","YEAST",0.0129143227948621,13.5475816633333,13.4293679166667
"C8ZGB9_YEAS8","YEAST",0.0105006531517322,13.0565143466667,12.964257
"C8ZGC0_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZGC6_YEAS8","YEAST",0.00378283968232164,13.48117661,13.4483945833333
"C8ZGD1_YEAS8","YEAST",0.0476898731048937,12.8944691833333,12.4775345
"C8ZGD5_YEAS8","YEAST",0.0303322750589858,14.21819945,13.9249957266667
"C8ZGE3_YEAS8","YEAST",-0.0768122835398013,13.31488263,14.04564013
"C8ZGE5_YEAS8","YEAST",0.0308504985444532,12.9473209566667,12.6757709133333
"C8ZGE6_YEAS8","YEAST",0.0486182371517251,12.9212128566667,12.4953701633333
"C8ZGF1_YEAS8","YEAST",0.0191073357417138,12.27940879,12.1201213866667
"C8ZGF9_YEAS8","YEAST",0.00888633446045268,13.1558040633333,13.0774701233333
"C8ZGG0_YEAS8","YEAST",0.0148863348991799,13.2587009333333,13.1250550733333
"C8ZGG1_YEAS8","YEAST",0.0082654892117064,14.5475661,14.4671695766667
"C8ZGG3_YEAS8","YEAST",0.0254497852784121,12.8166822166667,12.5949329733333
"C8ZGG5_YEAS8","YEAST",-0.000867848738065505,13.6351017133333,13.6458635266667
"C8ZGG8_YEAS8","YEAST",0.0559090356520759,12.7268269266667,12.2453508933333
"C8ZGH3_YEAS8","YEAST",0.0261678128090083,14.9176433833333,14.6522499066667
"C8ZGH6_YEAS8","YEAST",0.0306958705110871,13.3399111566667,13.061527
"C8ZGI3_YEAS8","YEAST",0.00686542221973505,13.4585645966667,13.3971814166667
"C8ZGI4_YEAS8","YEAST",0.0342468616811197,13.3474079666667,13.0367397366667
"C8ZGK2_YEAS8","YEAST",0.0134220664766083,13.7776805466667,13.6526532233333
"C8ZGL0_YEAS8","YEAST",0.0384437125346964,12.78408821,12.4502605766667
"C8ZGL4_YEAS8","YEAST",0.0178603951696655,11.65275209,11.5115389
"C8ZGL6_YEAS8","YEAST",0.023980720735581,12.375653005,12.1739244066667
"C8ZGL7_YEAS8","YEAST",0.0159109145299005,13.2202253733333,13.07767648
"C8ZGL8_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZGM2_YEAS8","YEAST",-0.0264708292726678,15.0522792066667,15.3338839533333
"C8ZGN0_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZGN1_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZGN4_YEAS8","YEAST",-0.0235299672053106,12.5947369933333,12.8042375233333
"C8ZGP0_YEAS8","YEAST",0.00956431256137674,13.1594614966667,13.0749599066667
"C8ZGP8_YEAS8","YEAST",0.0220346182450899,13.6940641933333,13.4890284733333
"C8ZGQ3_YEAS8","YEAST",0.0308574904655498,11.22362427,10.9881728466667
"C8ZGQ9_YEAS8","YEAST",0.00614459333267276,12.80475421,12.75272318
"C8ZGR1_YEAS8","YEAST",-0.0115823631261779,12.6661056666667,12.77059519
"C8ZGR3_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZGR5_YEAS8","YEAST",0.0122796767920392,13.19269652,13.08333357
"C8ZGR6_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZGS4_YEAS8","YEAST",0.0395351492353193,12.1480799333333,11.82191325
"C8ZGS6_YEAS8","YEAST",0.0217350703143338,12.73111151,12.5430977566667
"C8ZGS9_YEAS8","YEAST",0.0112909773814204,13.0633856033333,12.96397595
"C8ZGT4_YEAS8","YEAST",0.0593325498561291,12.3976549266667,11.9003589166667
"C8ZGT7_YEAS8","YEAST",-0.4174088958616,9.613117337,12.84098192
"C8ZGU2_YEAS8","YEAST",0.0204012265201909,15.3801035966667,15.16698554
"C8ZGU3_YEAS8","YEAST",0.00495691371727579,13.21681611,13.17395152
"C8ZGU7_YEAS8","YEAST",0.00452238925601504,14.0811827933333,14.0397428866667
"C8ZGV6_YEAS8","YEAST",0.0386348285793488,12.8642039566667,12.52662475
"C8ZGV7_YEAS8","YEAST",0.0314757948737643,13.0503595133333,12.77111191
"C8ZGV8_YEAS8","YEAST",0.0914989263275456,12.0285394933333,11.2914670133333
"C8ZGW0_YEAS8","YEAST",0.032568553349791,13.3236196533333,13.02865272
"C8ZGW2_YEAS8","YEAST",-0.0148124669327162,12.3001738166667,12.4294421833333
"C8ZGW3_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZGW5_YEAS8","YEAST",-0.00366517883730158,12.78189673,12.81681236
"C8ZGX2_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZGX4_YEAS8","YEAST",0.0304275786592245,12.88609669,12.61952955
"C8ZGX5_YEAS8","YEAST",0.0253869938702354,11.75583622,11.5529441366667
"C8ZGX6_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZGX8_YEAS8","YEAST",0.0295533297506737,12.18751533,11.9426341766667
"C8ZGY3_YEAS8","YEAST",0.0342310933105214,13.8280699566667,13.5063616766667
"C8ZGY6_YEAS8","YEAST",0.0342621451112812,13.71485275,13.3954901333333
"C8ZGY8_YEAS8","YEAST",0.0281946524971676,13.93998104,13.6727584066667
"C8ZH03_YEAS8","YEAST",0.00676096639751982,13.2078111033333,13.1485235466667
"C8ZH10_YEAS8","YEAST",-0.0236702970677509,13.64371573,13.8720142
"C8ZH11_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZH12_YEAS8","YEAST",0.0131823621619565,13.25259939,13.1345191066667
"C8ZH16_YEAS8","YEAST",0.0246114469990446,13.17505701,12.95463295
"C8ZH20_YEAS8","YEAST",0.0328110219633755,13.5157224433333,13.21428155
"C8ZH21_YEAS8","YEAST",0.0285162240630324,14.0573798233333,13.78483378
"C8ZH22_YEAS8","YEAST",-0.010900982212532,12.4589264633333,12.555775395
"C8ZH26_YEAS8","YEAST",0.0272472822538429,12.6702571966667,12.4355378766667
"C8ZH30_YEAS8","YEAST",-0.0048307212389445,12.993796755,13.03982174
"C8ZH31_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZH35_YEAS8","YEAST",0.0186689372467961,13.2572144366667,13.0892199033333
"C8ZH36_YEAS8","YEAST",-0.0269593775206879,13.86049354,14.12458411
"C8ZH44_YEAS8","YEAST",-0.0287714578683571,12.58215101,12.83799961
"C8ZH49_YEAS8","YEAST",-0.0111889819548462,13.3624141633333,13.46897481
"C8ZH53_YEAS8","YEAST",-0.0352916251576831,13.3077695733333,13.639878545
"C8ZH60_YEAS8","YEAST",0.0175762820488966,13.2746460333333,13.1163607966667
"C8ZH68_YEAS8","YEAST",0.0267595573032441,13.2644068166667,13.02308265
"C8ZH74_YEAS8","YEAST",0.0185911791080464,12.8489010966667,12.6867644533333
"C8ZH77_YEAS8","YEAST",-0.0787833418816029,12.1955025433333,12.8824137433333
"C8ZH84_YEAS8","YEAST",0.0202413560693586,14.12810299,13.9338775566667
"C8ZH87_YEAS8","YEAST",0.0249682594287348,13.18320462,12.9594386766667
"C8ZH92_YEAS8","YEAST",0.0183180643479343,13.8112312466667,13.63953307
"C8ZH93_YEAS8","YEAST",0.0295405743040987,12.6795714933333,12.4249134133333
"C8ZH98_YEAS8","YEAST",-0.0202633752103709,12.8546813533333,13.038949175
"C8ZHA4_YEAS8","YEAST",0.293551242808335,13.016230845,10.62181923
"C8ZHA6_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZHA7_YEAS8","YEAST",-0.369861626266687,10.9285973,14.12489604
"C8ZHA9_YEAS8","YEAST",0.0289580481808396,13.6871644133333,13.4176863633333
"C8ZHB0_YEAS8","YEAST",0.0123246820716766,13.4877421033333,13.3755160666667
"C8ZHB5_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZHB7_YEAS8","YEAST",0.0187362058061376,14.4430346,14.2593485466667
"C8ZHB8_YEAS8","YEAST",-0.00103917007679997,11.7794731733333,11.7901704
"C8ZHC2_YEAS8","YEAST",0.0120444395602478,14.0334398766667,13.9193768766667
"C8ZHC3_YEAS8","YEAST",0.0246461503586405,13.9348738733333,13.7014081833333
"C8ZHE4_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZHE7_YEAS8","YEAST",-0.0127095523876664,12.4745244333333,12.58726419
"C8ZHG6_YEAS8","YEAST",0.0125246742196241,13.1930440866667,13.0814565833333
"C8ZHH2_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZHH4_YEAS8","YEAST",0.0759358573599986,13.20582376,12.53106317
"C8ZHH7_YEAS8","YEAST",0.0422509963187644,12.5307276733333,12.17135326
"C8ZHH8_YEAS8","YEAST",0.0694872893026651,13.4768896833333,12.84556787
"C8ZHI3_YEAS8","YEAST",-0.00450151206503832,12.8412129633333,12.8837572
"C8ZHI9_YEAS8","YEAST",0.0342226030822869,14.8793338866667,14.5332536133333
"C8ZHJ0_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZHJ3_YEAS8","YEAST",0.00959310859936754,11.9204313933333,11.8436496566667
"C8ZHK4_YEAS8","YEAST",0.0717754505753501,13.763129945,13.097609555
"C8ZHK6_YEAS8","YEAST",0.0504460487399441,12.48967847,12.0627652833333
"C8ZHL6_YEAS8","YEAST",0.0114338221261733,12.97983855,12.87978935
"C8ZHL8_YEAS8","YEAST",0.0191269518839333,13.6025944866667,13.4259602833333
"C8ZHM1_YEAS8","YEAST",0.00591583499580409,13.6565128933333,13.6031776066667
"C8ZHM5_YEAS8","YEAST",0.045348949233428,12.061308785,11.69026713
"C8ZHM7_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZHP0_YEAS8","YEAST",0.00853475051402046,13.05012747,12.97558452
"C8ZHQ0_YEAS8","YEAST",0.0379285472782799,12.77625467,12.4470754666667
"C8ZHQ2_YEAS8","YEAST",0.0138439268554428,13.4139280166667,13.28831539
"C8ZHQ3_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZHQ4_YEAS8","YEAST",0.00611873843665709,12.6587680833333,12.6075561966667
"C8ZHQ5_YEAS8","YEAST",0.0364767106539129,14.1871101533333,13.83549653
"C8ZHQ6_YEAS8","YEAST",-0.00222209017957194,12.4065014566667,12.427954075
"C8ZHQ8_YEAS8","YEAST",0.00172958468339941,12.954025265,12.94092964
"C8ZHR5_YEAS8","YEAST",0.0180500415197897,12.1684423466667,12.0193997066667
"C8ZHS3_YEAS8","YEAST",0.0634893400781547,12.35946898,11.82957138
"C8ZHS4_YEAS8","YEAST",0.0396699186816447,14.0331117033333,13.6550577066667
"C8ZHS5_YEAS8","YEAST",0.0225000699128926,15.34183194,15.10725007
"C8ZHS7_YEAS8","YEAST",-0.0064448071111276,14.3594345433333,14.4264279666667
"C8ZHT2_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZHT4_YEAS8","YEAST",-0.025229481581565,12.7897054033333,13.01777512
"C8ZHT6_YEAS8","YEAST",0.00686853294064848,13.1650216966667,13.10494908
"C8ZHU1_YEAS8","YEAST",0.0263726843412249,12.27582517,12.055719055
"C8ZHU2_YEAS8","YEAST",0.0701559798296861,12.285751775,11.7048021
"C8ZHU8_YEAS8","YEAST",0.00281515130124086,12.48214384,12.4601459966667
"C8ZHV0_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZHV3_YEAS8","YEAST",-0.0211168304379045,13.2189529,13.41637682
"C8ZHV5_YEAS8","YEAST",-0.0304502867729269,12.41459898,12.68178944
"C8ZHX0_YEAS8","YEAST",0.0139336692141893,13.43666032,13.31000685
"C8ZHX8_YEAS8","YEAST",-0.00696022849741505,11.9292741666667,11.9892123
"C8ZHY2_YEAS8","YEAST",0.017983171174924,15.2355337266667,15.0496220033333
"C8ZHY3_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZHY4_YEAS8","YEAST",-0.00482207320241719,13.29135885,13.3383578666667
"C8ZI04_YEAS8","YEAST",-0.0124505148865124,12.42853468,12.5386072766667
"C8ZI05_YEAS8","YEAST",-0.000125436755255325,11.17069846,11.17376368
"C8ZI08_YEAS8","YEAST",0.028138528422792,13.0969782533333,12.8464153166667
"C8ZI09_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZI22_YEAS8","YEAST",0.0245232713945245,11.6989348133333,11.50390996
"C8ZI24_YEAS8","YEAST",0.0138540297351155,14.6494537833333,14.5121696433333
"C8ZI26_YEAS8","YEAST",0.00883850473565345,13.5753531433333,13.4949684633333
"C8ZI35_YEAS8","YEAST",0.0104283709675512,13.5719629633333,13.4767386533333
"C8ZI47_YEAS8","YEAST",-0.0609948908779429,12.2272416066667,12.75766455
"C8ZI48_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZI50_YEAS8","YEAST",-0.0565505259711958,12.7954232633333,13.3094299333333
"C8ZI52_YEAS8","YEAST",0.0990835060563792,13.28698666,12.40740003
"C8ZI56_YEAS8","YEAST",0.0421428344253646,12.83272457,12.46562359
"C8ZI57_YEAS8","YEAST",0.0183553815786809,14.5037874333333,14.32310906
"C8ZI60_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZI64_YEAS8","YEAST",0.00817865380953622,12.2955802133333,12.2283651966667
"C8ZI74_YEAS8","YEAST",0.0363370988342231,13.695191475,13.357062095
"C8ZI79_YEAS8","YEAST",0.0283587500713059,13.90752506,13.63937311
"C8ZI82_YEAS8","YEAST",0.168958865940746,12.4920165333333,11.1135359
"C8ZI84_YEAS8","YEAST",0.0408551841304488,13.5923635933333,13.2153217266667
"C8ZI86_YEAS8","YEAST",-0.0236252579800382,12.42993974,12.637533725
"C8ZI88_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZI90_YEAS8","YEAST",0.0707751215839886,12.70930534,12.1031320666667
"C8ZI93_YEAS8","YEAST",-0.0425017088078638,12.43351706,12.8076566633333
"C8ZI98_YEAS8","YEAST",0.00293804892127733,13.64839906,13.6231853166667
"C8ZIA4_YEAS8","YEAST",0.0213349461332175,13.88218759,13.6809685033333
"C8ZIA6_YEAS8","YEAST",0.0293860042643494,13.1597757833333,12.8968549133333
"C8ZIA8_YEAS8","YEAST",0.0296347071237404,13.4580430266667,13.1868895833333
"C8ZIB3_YEAS8","YEAST",-0.00610690049179302,12.8102200633333,12.86697164
"C8ZIB6_YEAS8","YEAST",0.0567118683375048,12.46514851,11.986899845
"C8ZIB7_YEAS8","YEAST",0.0215122144032734,13.4614855866667,13.2647345
"C8ZIB9_YEAS8","YEAST",0.0158544495599141,13.1070200533333,12.96619928
"C8ZIC9_YEAS8","YEAST",0.0295117553681806,14.209983,13.9248661033333
"C8ZID1_YEAS8","YEAST",0.0999057340997579,11.76197753,10.97708724
"C8ZID6_YEAS8","YEAST",0.0310921624303815,12.47879046,12.2150208266667
"C8ZID9_YEAS8","YEAST",0.026435364569614,14.59101946,14.3287792533333
"C8ZIE0_YEAS8","YEAST",0.0159523379725393,14.0856259866667,13.933345725
"C8ZIE2_YEAS8","YEAST",-0.00359522024050787,13.3723956033333,13.4082740633333
"C8ZIE4_YEAS8","YEAST",0.0237794122323605,13.6341039766667,13.4137336466667
"C8ZIE5_YEAS8","YEAST",0.0553487969706525,13.2186211733333,12.7234797066667
"C8ZIE7_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZIE8_YEAS8","YEAST",0.0251492140411537,13.7566483266667,13.5214529233333
"C8ZIF3_YEAS8","YEAST",0.00600487521104543,12.5891743066667,12.5392335733333
"C8ZIF4_YEAS8","YEAST",-0.0111844222157156,13.17250266,13.2775068633333
"C8ZIF7_YEAS8","YEAST",0.016307741430532,13.133761,12.9885713
"C8ZIG2_YEAS8","YEAST",0.0277768741851541,14.3516450566667,14.0806079233333
"C8ZIG3_YEAS8","YEAST",0.00365345312169412,11.4249181,11.39815844
"C8ZIG4_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZIG5_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZIG8_YEAS8","YEAST",0.0233298787939749,13.06150799,12.85439734
"C8ZIG9_YEAS8","YEAST",0.0138984185088344,13.9695378433333,13.8381996066667
"C8ZIH3_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZII1_YEAS8","YEAST",0.0262893220771103,14.8992554533333,14.6329566133333
"C8ZII8_YEAS8","YEAST",0.244041924911895,12.709816255,10.7338797465
"C8ZIJ0_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZIK0_YEAS8","YEAST",0.0111894467702637,14.05662524,13.95063899
"C8ZIK8_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZIK9_YEAS8","YEAST",0.00768559962650346,12.376858,12.31340617
"C8ZIL8_YEAS8","YEAST",0.0153976640350516,13.2083795933333,13.0706075766667
"C8ZIM4_YEAS8","YEAST",0.0310013241550611,13.89118842,13.5984205033333
"C8ZIN4_YEAS8","YEAST",0.0170753939195665,13.0954189366667,12.9437639366667
"C8ZIN6_YEAS8","YEAST",0.0283397477604867,14.3231473966667,14.0471668233333
"C8ZIP4_YEAS8","YEAST",0.0583904946129087,11.922775735,11.45200365
"C8ZIP6_YEAS8","YEAST",0.0225734365139267,12.9961786,12.79681179
"C8ZIP9_YEAS8","YEAST",0.0124571900554057,14.43044328,14.3090590966667
"C8ZIQ1_YEAS8","YEAST",0.0146394745928904,12.1247742066667,12.00461211
"C8ZIQ3_YEAS8","YEAST",-0.0256212680495767,12.6447493266667,12.8737297333333
"C8ZIR2_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZIR3_YEAS8","YEAST",0.0516833220049293,13.63818604,13.1607237533333
"C8ZIR8_YEAS8","YEAST",0.0167935842157833,13.24588467,13.09504484
"C8ZIR9_YEAS8","YEAST",0.0527025702849225,13.61047398,13.1247061333333
"C8ZIS4_YEAS8","YEAST",0.0167419380353219,14.02280883,13.8636179266667
"C8ZIT6_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZIT7_YEAS8","YEAST",0.0137846267537603,13.40580887,13.2808181533333
"C8ZIT9_YEAS8","YEAST",0.0156229648099474,13.5770867033333,13.4333708233333
"C8ZIU4_YEAS8","YEAST",0.00954392585366543,13.05848527,12.97481543
"C8ZIU6_YEAS8","YEAST",0.0526758561077545,12.6467491,12.1956031266667
"C8ZIV1_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZIV2_YEAS8","YEAST",0.0198082137056434,13.89956499,13.7125977066667
"C8ZIW3_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZIW7_YEAS8","YEAST",0.00816026469765807,13.3645486266667,13.2916594066667
"C8ZIW9_YEAS8","YEAST",0.0194289651050687,14.5556658533333,14.3636485066667
"C8ZIX1_YEAS8","YEAST",0.00949286841745065,13.13901552,13.05529172
"C8ZIX9_YEAS8","YEAST",-0.00686378372635507,13.83051286,13.8990744966667
"C8ZIY1_YEAS8","YEAST",0.0544269976854996,13.8131914733333,13.30427662
"C8ZIY6_YEAS8","YEAST",-0.0699653562442225,12.25067369,12.8618380266667
"C8ZIZ2_YEAS8","YEAST",0.0299538296299041,13.87260412,13.59009163
"C8ZIZ8_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZJ01_YEAS8","YEAST",0.0230518867837247,13.97027677,13.7514056633333
"C8ZJ17_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZJ22_YEAS8","YEAST",0.0223350279661062,14.1963205766667,13.9808532633333
"C8ZJ25_YEAS8","YEAST",-0.00596257594270152,11.43047128,11.47996183
"C8ZJ29_YEAS8","YEAST",0.0283463039608306,13.0366685633333,12.7854179566667
"C8ZJ35_YEAS8","YEAST",0.05624829263573,12.4461838233333,11.9725092366667
"C8ZJ36_YEAS8","YEAST",0.000659985199200826,13.69393166,13.69023408
"C8ZJ40_YEAS8","YEAST",0.0212608642134513,12.9678484433333,12.78053875
"C8ZJ45_YEAS8","YEAST",0.00311005373429511,14.06233203,14.0346802166667
"C8ZJ52_YEAS8","YEAST",0.07353083623467,13.24821167,12.5922594733333
"C8ZJ57_YEAS8","YEAST",0.00202336289003626,13.2632795433333,13.2471734666667
"C8ZJ59_YEAS8","YEAST",0.0466118800854677,13.23007601,12.8118592333333
"C8ZJ60_YEAS8","YEAST",0.0243416157122786,13.4182769033333,13.1962515766667
"C8ZJ66_YEAS8","YEAST",0.0162679939807786,13.9927127133333,13.83840882
"C8ZJ72_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZJ77_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZJ85_YEAS8","YEAST",0.0196637170470297,13.03465444,12.8606093533333
"C8ZJ87_YEAS8","YEAST",0.0206214035528245,12.8837104066667,12.70324536
"C8ZJ94_YEAS8","YEAST",0.0238414005740783,13.7509456333333,13.5281054966667
"C8ZJA5_YEAS8","YEAST",-0.00313026044158403,15.5692302533333,15.6059724833333
"C8ZJB1_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZJB2_YEAS8","YEAST",-0.023970336256639,11.90236619,12.1040439233333
"C8ZJC5_YEAS8","YEAST",0.0302253251897285,12.9014907266667,12.6363765266667
"C8ZJC9_YEAS8","YEAST",0.0258667941774891,11.3639805966667,11.1641379866667
"C8ZJD2_YEAS8","YEAST",0.0317900523717902,13.0498135133333,12.7677961233333
"C8ZJD4_YEAS8","YEAST",0.0659846633971088,13.32213899,12.728932705
"C8ZJD6_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZJE6_YEAS8","YEAST",0.0374404299577672,12.0649776466667,11.75810197
"C8ZJE9_YEAS8","YEAST",0.00943732914960999,12.7711548866667,12.6902636766667
"C8ZJF1_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZJF5_YEAS8","YEAST",0.0556705954232171,11.9950237333333,11.5431406
"C8ZJF6_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZJG0_YEAS8","YEAST",-0.009209171557062,12.91866654,13.003831045
"C8ZJG8_YEAS8","YEAST",-0.00219724559738072,13.80834422,13.8319826233333
"C8ZJH2_YEAS8","YEAST",0.0348138681681334,12.98770431,12.6804237533333
"C8ZJH8_YEAS8","YEAST",0.00572080575017987,12.381050855,12.33436416
"C8ZJI4_YEAS8","YEAST",0.0523711778510128,12.6956158066667,12.2453123933333
"C8ZJI9_YEAS8","YEAST",0.0135399908869722,13.57552771,13.4512353133333
"C8ZJJ1_YEAS8","YEAST",0.00655174059545603,14.3677937266667,14.3053736866667
"C8ZJK1_YEAS8","YEAST",0.035895929127102,12.6187547833333,12.3109663033333
"C8ZJK2_YEAS8","YEAST",0.0346864956768072,12.7348768266667,12.434675785
"C8ZJL0_YEAS8","YEAST",0.0634583744756815,12.9802487833333,12.4240026466667
"C8ZJL2_YEAS8","YEAST",0.0649699476102748,14.21222412,13.5889386366667
"C8ZJL3_YEAS8","YEAST",0.0469813257069754,12.8562969566667,12.44670797
"C8ZJL6_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"C8ZJM0_YEAS8","YEAST",0.0353676458171176,14.2517072966667,13.9091812033333
"D3UEC7_YEAS8","YEAST",0.0281381894621768,14.4427967866667,14.1664898466667
"D3UED1_YEAS8","YEAST",0.0398918450712019,13.1914365966667,12.8340830566667
"D3UED5_YEAS8","YEAST",0.0183812808937462,13.29291738,13.1270875466667
"D3UEE1_YEAS8","YEAST",0.0658514566247177,13.357295465,12.76370218
"D3UEE4_YEAS8","YEAST",0.0318200075337978,13.685203215,13.389176515
"D3UEE7_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"D3UEE8_YEAS8","YEAST",-0.00389062773238773,13.3414191633333,13.3799539233333
"D3UEE9_YEAS8","YEAST",-0.156789486528542,10.3136129703333,11.49980726
"D3UEF1_YEAS8","YEAST",0.025502358923144,13.1050199733333,12.87781273
"D3UEG8_YEAS8","YEAST",0.040214540474925,13.7673980566667,13.3914461566667
"D3UEH2_YEAS8","YEAST",0.0110934444137918,13.0116453533333,12.9143975433333
"D3UEH3_YEAS8","YEAST",0.0511232091031288,12.6877175133333,12.24828475
"D3UEH7_YEAS8","YEAST",0.0481598480855322,12.8362597433333,12.41716153
"D3UEI0_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"D3UEI1_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"D3UEI2_YEAS8","YEAST",0.000270381921718472,1e-04,1e-04
"D3UEI3_YEAS8","YEAST",0.0197754628989679,13.1397565333333,12.9633039433333
"D3UEI5_YEAS8","YEAST",0.0401051748834029,12.2729077933333,11.9386715366667
"D3UEI7_YEAS8","YEAST",0.0495339789776486,13.3808609166667,12.9316587666667
"D3UEJ1_YEAS8","YEAST",0.0588550306940816,12.8390475,12.32812613
"D3UEJ5_YEAS8","YEAST",0.0287391319515717,12.8265466633333,12.57592092
