"id","species","A","B"
"AK1A1_HUMAN/sp",NA,0.00651956502784676,0.00716497312230295
"ENPL_HUMAN/sp",NA,0.00579098474672024,0.00910376837062403
"PLAK_HUMAN/sp",NA,0.00730304314382265,0.0124607253559255
"ALDR_HUMAN/sp",NA,0.00587025907199785,0.00522151425875515
"ALDR_HUMAN/sp",NA,0.00651956502784676,0.00716497312230295
"PGAM2_HUMAN/sp",NA,0.0048505521523442,0.00143419393719641
"B4GT1_HUMAN/sp",NA,0.00554882398610761,0.00910245972627609
"EZRI_HUMAN/sp",NA,0.00733600640513762,0.00776900405588877
"CBR1_HUMAN/sp",NA,0.00560863408534288,0.00964722397511265
"CREB1_HUMAN/sp",NA,0.00702083979338336,0.00587633238318369
"AT2A2_HUMAN/sp",NA,0.00783314518322617,0.00409925173398623
"STMN1_HUMAN/sp",NA,0.00466515154710555,0.00160465512138543
"HSP76_HUMAN/sp",NA,0.00300445174736116,0.00139915353914503
"RHOQ_HUMAN/sp",NA,0.00544764142817812,0.00319986486664568
"AK1C4_HUMAN/sp",NA,0.00752433391717806,0.00482010912978587
"DDX5_HUMAN/sp",NA,0.00341640015220759,0.00579943207486492
"K6PL_HUMAN/sp",NA,NA,NA
"K6PL_HUMAN/sp",NA,0.0070818567861439,0.00639347991418961
"ITB6_HUMAN/sp",NA,0.00628757315628902,0.00816148376466692
"NARY_ECOLI/sp",NA,NA,0.0261762230912676
"NARZ_ECOLI/sp",NA,NA,NA
"DDC_HUMAN/sp",NA,0.0194234174440388,NA
"PRPS3_HUMAN/sp",NA,0.011747822216865,0.0117521980728375
"PRPS3_HUMAN/sp",NA,0.0135221947858196,0.00354191871086188
"VATB2_HUMAN/sp",NA,0.0401424771447057,0.0419567984332319
"FLNA_HUMAN/sp",NA,0.0087767159322792,0.012556089678514
"FLNA_HUMAN/sp",NA,0.00618483920998649,0.00536742753936564
"VDAC1_HUMAN/sp",NA,0.00425369043974268,0.00307593796268233
"FBRL_HUMAN/sp",NA,0.00895059031047329,0.00557458850553279
"RS4Y1_HUMAN/sp",NA,0.00768997101795626,0.00328919940947924
"NDKB_HUMAN/sp",NA,0.0115789937223644,0.00220135740163783
"NDKB_HUMAN/sp",NA,0.00887584343139816,0.0137065609528923
"KAPCB_HUMAN/sp",NA,NA,NA
"SFPQ_HUMAN/sp",NA,0.00387505449768749,0.0098531098994244
"SYWC_HUMAN/reverse_sp",NA,NA,NA
"AT2B4_HUMAN/sp",NA,0.0147208244389893,0.0159654263837693
"ACRF_ECOLI/sp",NA,NA,NA
"FDNG_ECOLI/sp",NA,0.0686657509783806,0.0650772047257864
"SYTC_HUMAN/sp",NA,0.00377412696343855,0.0125315445690446
"STOM_HUMAN/sp",NA,NA,0.00739066939244954
"ANX13_HUMAN/sp",NA,0.0219712022633759,0.00782805315541626
"TKT1_ECOLI/sp",NA,0.0449405028095804,0.0469054123583308
"1433T_HUMAN/sp",NA,0.019810010217836,NA
"RL10_HUMAN/sp",NA,0.004699702034159,0.0128221103858999
"PYR1_HUMAN/sp",NA,0.0116900442594936,0.00497822451778036
"TMOD1_HUMAN/sp",NA,0.0210794130713412,0.0152912762627313
"DOPD_HUMAN/sp",NA,0.0229361646025508,0.0145740528480271
"2AAA_HUMAN/sp",NA,0.0110322271518522,0.00585474012601991
"2AAB_HUMAN/sp",NA,0.00809174206011676,0.00369259893444183
"KPYR_HUMAN/sp",NA,0.000310971071713811,0.00152357130212321
"SDHM_ECOLI/sp",NA,NA,NA
"METK2_HUMAN/sp",NA,0.00739948047931757,0.00969005207802648
"KAP3_HUMAN/sp",NA,0.0296789177497306,0.0104693519922266
"1433B_HUMAN/sp",NA,0.0128326281274375,0.0291341901325028
"PRDX2_HUMAN/sp",NA,0.00568221757768214,0.00234271901754943
"P5CR1_HUMAN/sp",NA,0.00262676123113658,0.00759429560211798
"G3P3_ECOLI/sp",NA,0.0576687572222645,0.0717096238180706
"MCM5_HUMAN/sp",NA,0.00217951679315035,0.00301825806259958
"GLYM_HUMAN/sp",NA,0.00517055553029574,0.00429048711962043
"HSP74_HUMAN/sp",NA,0.0124989330518312,0.00232986316422129
"HSP74_HUMAN/sp",NA,0.00339244021831715,0.00875353368944528
"CTNA1_HUMAN/sp",NA,0.0176626575481181,0.00977290104021263
"RADI_HUMAN/sp",NA,0.0127821537880804,0.00690230156438698
"GDE_HUMAN/reverse_sp",NA,0.00523837076055825,0.014101803623699
"MYH9_HUMAN/sp",NA,0.0103397824026439,0.0137914198320281
"MYH9_HUMAN/sp",NA,0.00262014082366448,0.00210014874258579
"ACTN2_HUMAN/sp",NA,0.00509478203126069,0.00474305209631921
"ACTN2_HUMAN/sp",NA,0.141163002167723,0.0216369102959022
"K22E_HUMAN/sp",NA,0.016945145895936,0.0101970282054163
"TRI23_HUMAN/sp",NA,0.0223878909428043,0.0203197496097381
"MP2K2_HUMAN/sp",NA,0.0364206761317501,0.112119269400796
"PP1G_HUMAN/sp",NA,0.0164888715695895,0.00950619204304063
"HPCL1_HUMAN/sp",NA,0.0061045860776673,0.00368582082684389
"RL3_HUMAN/sp",NA,0.000382243476099814,0.00796856631492945
"CAP2_HUMAN/sp",NA,0.0099360941870445,0.00121236109649221
"TCPZ_HUMAN/sp",NA,0.0219486764677602,0.00612605182385386
"RL13A_HUMAN/sp",NA,0.00546352960679608,0.0199808891241439
"IF2G_HUMAN/sp",NA,0.0137690777770475,0.0112581255030788
"ACTY_HUMAN/sp",NA,0.00382080213934262,0.0132644055075032
"LAP2B_HUMAN/sp",NA,0.0137529772312704,0.0145137145960102
"AK1C3_HUMAN/sp",NA,0.00314720320035013,0.00689055732507276
"TDCE_ECOLI/sp",NA,0.0575958992981438,0.0505106938359823
"RS27_HUMAN/sp",NA,0.00133969530585945,0.00113983569089543
"CDN2B_HUMAN/sp",NA,0.0106291562709755,0.0181282499659911
"LIS1_HUMAN/sp",NA,0.0191683043744675,0.00482703083331848
"PPIC_HUMAN/sp",NA,0.0378678264404545,0.00475535064379037
"CBX5_HUMAN/sp",NA,0.0285174061146598,0.0417815149435559
"UBP5_HUMAN/sp",NA,NA,NA
"RECQ1_HUMAN/sp",NA,0.0196196170675104,0.000808322417918653
"GSTM5_HUMAN/sp",NA,0.0108914790364299,0.0272697647534064
"RS10_HUMAN/sp",NA,0.00234982750520171,0.00621503654131854
"IQGA1_HUMAN/reverse_sp",NA,NA,0.0125722570350894
"CAZA2_HUMAN/sp",NA,0.0094571334574755,0.0085663047568951
"UCRI_HUMAN/sp",NA,0.00849248925009577,0.00398568190162868
"AL3B2_HUMAN/sp",NA,0.00325555418272629,0.0062552263213275
"KC1A_HUMAN/sp",NA,0.0130830230862917,0.0180108784513623
"LMAN1_HUMAN/reverse_sp",NA,0.0070881417631712,0.00345414692575675
"DHE4_HUMAN/sp",NA,0.00448259344979658,0.008971676857495
"SYHM_HUMAN/sp",NA,0.0113992737945999,0.0102599390830075
"GDIB_HUMAN/sp",NA,0.00207852385221638,0.00897395809865064
"F10A1_HUMAN/sp",NA,0.00861395963949459,0.00803471652885955
"DYN2_HUMAN/sp",NA,0.0134715902655226,0.01255458877005
"TCPD_HUMAN/sp",NA,NA,NA
"TCPD_HUMAN/sp",NA,0.00364819139942662,0.0157551377549415
"RAB9A_HUMAN/sp",NA,0.0156075219565992,0.00821234955213569
"SMCA4_HUMAN/sp",NA,0.0376741130855707,0.0309480115996399
"STA5B_HUMAN/sp",NA,0.00669857502924131,NA
"IMA1_HUMAN/sp",NA,0.00784085790757315,0.00422937266944258
"CTR2_HUMAN/sp",NA,0.00716522758324418,0.00577327789185598
"HNRPF_HUMAN/sp",NA,0.00655418117091484,0.00608885902138161
"HXK2_HUMAN/sp",NA,0.0068496200486436,0.00779298024346913
"AK1C2_HUMAN/sp",NA,0.00976616631730314,0.0201177320317587
"CLH2_HUMAN/sp",NA,0.00150600841642593,0.00916038628336431
"AP3M2_HUMAN/sp",NA,0.00600307538456017,0.0128414617605019
"SYRC_HUMAN/sp",NA,0.0214425795941041,0.00165753419193899
"RD23B_HUMAN/sp",NA,0.00515696170476075,0.00857744665838289
"GYS2_HUMAN/sp",NA,0.00380714726265353,0.00559609346081958
"HMCS2_HUMAN/sp",NA,0.0229265279852653,0.0181241937189126
"PSA_HUMAN/sp",NA,0.00395727624810147,0.01010363438163
"HNRH2_HUMAN/sp",NA,0.00420725088004001,0.00428014371347628
"SYMC_HUMAN/reverse_sp",NA,0.014893407552655,0.0321839586718269
"MYL6_HUMAN/sp",NA,0.00124218252335271,0.00273693629428809
"RAC3_HUMAN/sp",NA,0.00542363280128745,0.00911123829028609
"UB2D3_HUMAN/sp",NA,0.00815888344914175,0.0065552174230029
"ACTZ_HUMAN/sp",NA,0.0160620021602451,0.0364963232087545
"ARF3_HUMAN/sp",NA,0.00524835928766939,0.00662310178109422
"RAP1B_HUMAN/sp",NA,0.014986011532484,0.0139430641050971
"RL26_HUMAN/sp",NA,0.0488748075332309,0.0556965080405965
"MGN_HUMAN/sp",NA,0.0205703235405883,0.0200648307416039
"RUXG_HUMAN/sp",NA,0.00987112993457266,0.0072593718678985
"ARF6_HUMAN/sp",NA,0.0143917875293025,0.0199359052575072
"PP2AB_HUMAN/sp",NA,0.0128251697765241,0.00215763151241045
"H4_HUMAN/sp",NA,0.0104123274257798,0.00304857697527324
"RS26_HUMAN/sp",NA,0.00459132218420076,0.0040005267252594
"GBB2_HUMAN/sp",NA,0.020789104931923,0.0089635977399379
"RL39_HUMAN/sp",NA,0.006046528650641,0.00559877366869252
"AP2B1_HUMAN/sp",NA,0.0162525194638729,0.0143352219636709
"1433Z_HUMAN/reverse_sp",NA,0.0149376028378961,0.00932235102771373
"RSMN_HUMAN/sp",NA,0.0137821272513415,0.00655017325375166
"ACTG_HUMAN/sp",NA,0.00251993717769478,0.00660567891734513
"SC11A_HUMAN/sp",NA,0.00277747065540485,0.00706097090307703
"TPM4_HUMAN/sp",NA,0.00474516208538496,0.00547219011372731
"TBA4A_HUMAN/sp",NA,0.0026836290423818,0.00652651668349919
"DCEA_ECOLI/sp",NA,0.0574866606582983,0.0550163522878511
"DCEB_ECOLI/sp",NA,0.0411621518341248,0.0320973065862525
"YAGE_ECOLI/reverse_sp",NA,0.0610498346498948,0.0627759594521169
"JAYE_ECOLI/sp",NA,NA,NA
"GNSB_ECOLI/sp",NA,NA,NA
"PRAME_HUMAN/sp",NA,0.00586938687054223,0.00207626680650706
"PRKDC_HUMAN/sp",NA,0.00589841823119647,0.00294739675449527
"MAP1A_HUMAN/sp",NA,0.0154641878992369,0.0145518163374333
"RL36A_HUMAN/sp",NA,NA,NA
"ARF5_HUMAN/sp",NA,0.0066925801689876,0.00531694061700208
"SKOR1_HUMAN/sp",NA,0.0105427709008798,0.00550442261238169
"CLH1_HUMAN/sp",NA,0.00688120063641956,0.00628450056811414
"SPTB2_HUMAN/sp",NA,0.006707618844429,NA
"TIAR_HUMAN/sp",NA,0.00383103305360395,0.0245887732593153
"ANK2_HUMAN/sp",NA,0.016227420649858,0.00341939784029548
"K6PP_HUMAN/sp",NA,0.00415558194763688,0.00355068724625879
"RL18A_HUMAN/reverse_sp",NA,0.00643679370129837,0.00851143026315201
"TOP2B_HUMAN/sp",NA,0.0165739691463144,0.026647702724528
"GSTM4_HUMAN/sp",NA,0.0194521749941815,0.0124137969829405
"LMNB2_HUMAN/sp",NA,0.0353357038817395,0.0589098341989003
"IF4G1_HUMAN/sp",NA,NA,0.0798096154515355
"K1C17_HUMAN/sp",NA,0.0240458877448589,0.0190053388574644
"ILF3_HUMAN/sp",NA,0.0170820257873998,0.0235497172285851
"MYO1E_HUMAN/sp",NA,0.00302489497400384,0.0260274792098785
"TP4A2_HUMAN/sp",NA,NA,NA
"ACACA_HUMAN/sp",NA,0.00609508396601156,0.0098948247191148
"PRDX4_HUMAN/sp",NA,0.00538402733929049,0.0105153854642534
"CBX3_HUMAN/sp",NA,0.0422850628276927,0.00722985405273716
"SRSF6_HUMAN/sp",NA,0.00249533295381644,0.0045793497234761
"G3BP1_HUMAN/sp",NA,0.00579029299672976,0.00592153497209664
"PABP4_HUMAN/sp",NA,0.00626826698393142,0.0144338459036043
"2A5G_HUMAN/sp",NA,0.00666394130303401,0.0017819421145217
"CTBP1_HUMAN/sp",NA,NA,NA
"CTBP1_HUMAN/sp",NA,0.00301863318982973,0.0261318606481456
"PDE3B_HUMAN/sp",NA,NA,NA
"PICAL_HUMAN/sp",NA,0.0040775465576725,0.00446789965607878
"IQGA2_HUMAN/reverse_sp",NA,0.0539141651178139,0.0338401894974276
"CUL4B_HUMAN/sp",NA,0.0244192356969295,0.0148191503158843
"ARFRP_HUMAN/sp",NA,0.00778775732735375,0.00836849613105735
"DX39B_HUMAN/sp",NA,0.0237802045707117,0.00443083444440926
"HNRPD_HUMAN/sp",NA,0.0131879971345748,0.0308250810781767
"SEPT6_HUMAN/sp",NA,0.00923651723277261,0.00891977879172107
"SAFB2_HUMAN/sp",NA,0.0140483941518375,0.0642054742669696
"SCRIB_HUMAN/sp",NA,0.00931752475493266,0.0113976088728345
"IF4A2_HUMAN/sp",NA,0.0206026410611176,0.0133843248808664
"FLNC_HUMAN/sp",NA,0.00719037084853976,0.00662296674450409
"FLNC_HUMAN/sp",NA,0.0133011522348965,0.0124078008002814
"FA50A_HUMAN/sp",NA,0.00828148553820813,0.0130694428756276
"RBM39_HUMAN/sp",NA,NA,NA
"CHD4_HUMAN/sp",NA,NA,NA
"U5S1_HUMAN/sp",NA,0.00348678032757204,0.00436246422968185
"IF4H_HUMAN/reverse_sp",NA,0.0111372643399718,0.0017330102256966
"PLCB4_HUMAN/sp",NA,NA,NA
"PLEC_HUMAN/sp",NA,0.00127302655795379,0.000722749647030468
"PLEC_HUMAN/sp",NA,0.00787519733685556,0.00723763875727885
"IPYR_HUMAN/sp",NA,0.0108031555706896,0.0145040863454095
"NONO_HUMAN/reverse_sp",NA,NA,NA
"PCBP2_HUMAN/sp",NA,0.00615867581363896,0.0103907809700173
"CNN3_HUMAN/sp",NA,0.00423037396792816,0.00972413075722826
"SC23B_HUMAN/sp",NA,0.0948167907988633,0.0610658450361859
"TCEA2_HUMAN/sp",NA,0.00465707458032495,0.00539053315514633
"HMGN3_HUMAN/sp",NA,0.00549757069082632,0.0106398993253715
"UB2V2_HUMAN/sp",NA,0.0322152706245259,0.0264823636373917
"VAMP3_HUMAN/sp",NA,0.00757419644105225,0.00453967317539891
"RB11B_HUMAN/sp",NA,0.0181332510198778,0.0171751371641699
"SYUB_HUMAN/sp",NA,0.00361928624313322,0.00232163132623649
"PSMD5_HUMAN/reverse_sp",NA,0.0118815772508674,0.0137399586215486
"DPYL2_HUMAN/sp",NA,0.0597727785883645,0.047990656207555
"RBBP7_HUMAN/sp",NA,0.00450764781353582,0.0073412063455625
"SRSF7_HUMAN/sp",NA,0.001975123216281,0.0133919931889432
"PAP1L_HUMAN/sp",NA,0.019472909162764,0.0178435692711391
"RHG29_HUMAN/sp",NA,0.00974938474570922,0.0125682354063186
"TPT1L_HUMAN/sp",NA,0.0376666197700177,0.019439071172838
"PAP1M_HUMAN/sp",NA,0.00462445610130734,0.00428793681417289
"UE2NL_HUMAN/sp",NA,0.0229331709649624,0.00292025526036873
"SYVM_HUMAN/sp",NA,0.00911204585807341,0.00651228537869178
"CHCH9_HUMAN/sp",NA,0.0327244760434121,0.00503911399047471
"ATD3C_HUMAN/sp",NA,NA,NA
"ATD3C_HUMAN/sp",NA,0.101400751039581,0.276459238927047
"ATD3B_HUMAN/sp",NA,0.00562644438767969,0.00370458945097217
"CROCC_HUMAN/sp",NA,0.00733600640513762,0.00776900405588877
"EF1A3_HUMAN/sp",NA,0.0125456542943257,0.00386438336955268
"KHDR2_HUMAN/sp",NA,0.0214812689283993,0.0206527032635533
"2ABD_HUMAN/sp",NA,0.0100601631063257,0.0171382955692826
"IF5AL_HUMAN/sp",NA,0.0106711438987134,0.0163965340320891
"NAA16_HUMAN/sp",NA,0.0099830245895652,0.0875906029000139
"DEN1B_HUMAN/sp",NA,0.00687661679880726,0.011691774713728
"LARP1_HUMAN/sp",NA,0.0299495800885446,0.00571170124086916
"CORO6_HUMAN/sp",NA,0.00590362223527881,0.00452525654589188
"C1TM_HUMAN/sp",NA,0.0182346340003145,0.0113304050042351
"GLB1L_HUMAN/sp",NA,0.106062417478057,0.0830565634049681
"K154L_HUMAN/sp",NA,0.00841079416516622,0.009543260913139
"SND1_HUMAN/reverse_sp",NA,0.01350940527511,0.00707074041842487
"CYFP1_HUMAN/sp",NA,0.00575146084474086,0.0184000873491745
"MYH14_HUMAN/sp",NA,0.0107136082486431,0.00876296980092054
"LIMS2_HUMAN/sp",NA,0.00138796177233359,0.0153228508906329
"HUWE1_HUMAN/reverse_sp",NA,0.00608427729093501,0.0124712591846735
"RALYL_HUMAN/sp",NA,0.00784113810002361,0.00456729354207703
"RALYL_HUMAN/sp",NA,0.00508461543226752,0.00684092184328059
"PABP2_HUMAN/sp",NA,NA,NA
"CABP7_HUMAN/sp",NA,0.00667551880644157,0.00793676828373721
"ERO1B_HUMAN/sp",NA,0.0162947772398485,0.00347883892332389
"ERF3B_HUMAN/sp",NA,0.00855733997549279,0.0272235038714163
"ST134_HUMAN/sp",NA,0.0219907440885685,0.0100173659135653
"PGAM4_HUMAN/sp",NA,0.00949559348773367,0.0196816684627791
"SIX5_HUMAN/sp",NA,0.00355643452233576,0.00199118883793721
"STAG2_HUMAN/sp",NA,0.0116220416258261,0.00794653255232301
"PAIRB_HUMAN/sp",NA,0.0156682772652251,0.0199028629909901
"CSK23_HUMAN/sp",NA,0.0185570457443973,0.0097163519869082
"NBEA_HUMAN/sp",NA,0.0198747155687916,0.0206169179821081
"ARK74_HUMAN/sp",NA,0.00833994505748249,0.00472793493533747
"PSA7L_HUMAN/sp",NA,0.0157025538988245,0.00220335606862956
"SMRC2_HUMAN/sp",NA,NA,NA
"CG062_HUMAN/sp",NA,0.00272019436585875,NA
"RS4Y2_HUMAN/sp",NA,0.00260825625745087,0.00597147742294614
"CHD5_HUMAN/sp",NA,0.0491652611422263,0.0149327868776601
"BRX1_HUMAN/reverse_sp",NA,0.00576486612908235,0.00301134135775339
"GNPI2_HUMAN/sp",NA,0.0124512939738653,0.0103077567580435
"U2AF4_HUMAN/sp",NA,0.0381331080688689,0.039405077148119
"RAB2B_HUMAN/sp",NA,0.00541141607832616,0.0230981995262525
"PSPC1_HUMAN/sp",NA,0.00359935150850118,0.0268986966155914
"CPT1B_HUMAN/sp",NA,0.00752039267171625,0.00183601226622909
"AN32B_HUMAN/sp",NA,0.00290246360723227,0.00684685908983773
"KRT35_HUMAN/sp",NA,0.00742491379878438,0.0060586974661608
"HDAC2_HUMAN/sp",NA,0.00126596824201395,0.00575009014488751
"RBP56_HUMAN/sp",NA,0.00575527376609972,0.00713479940115826
"SMRC1_HUMAN/sp",NA,0.018816660729156,0.027704189734951
"RAB1C_HUMAN/sp",NA,0.0121038902801716,0.0358534023627694
"FUBP2_HUMAN/sp",NA,0.0140190712604091,NA
"TNPO1_HUMAN/sp",NA,0.00247690834909416,0.0116479589007367
"STMN2_HUMAN/sp",NA,0.00199025390031329,0.0238820377630947
"AT2A3_HUMAN/sp",NA,0.00433797136854254,0.00675568476704648
"RL36L_HUMAN/sp",NA,0.043845985325631,0.0443832456670813
"OSBP2_HUMAN/sp",NA,0.00861866391562761,0.017136449301659
"VATE2_HUMAN/sp",NA,NA,NA
"FUBP1_HUMAN/sp",NA,0.0143827967194762,0.0165816908854409
"FKB10_HUMAN/sp",NA,0.00667551880644157,0.00793676828373721
"EFHD2_HUMAN/sp",NA,0.00664476014097284,0.00923652899858471
"RMXL1_HUMAN/sp",NA,0.0188917568953578,0.00640098593362497
"RN125_HUMAN/sp",NA,0.00872184961797915,0.00332961148464227
"CYFP2_HUMAN/sp",NA,NA,0.0303510080752704
"DYL2_HUMAN/sp",NA,0.00431827914388784,0.0044277707582108
"SAHH3_HUMAN/sp",NA,NA,NA
"FUBP3_HUMAN/sp",NA,0.00524931860332176,0.0069427723719036
"STRBP_HUMAN/sp",NA,0.0117453713331237,0.0104484912398811
"SGMR1_HUMAN/reverse_sp",NA,NA,NA
"NP1L4_HUMAN/sp",NA,0.0279597474643491,0.0340171906242833
"SH3G2_HUMAN/sp",NA,0.0235564245343632,0.00660624484634841
"DDX50_HUMAN/sp",NA,0.0398193832111544,0.00694619511683789
"BPIA3_HUMAN/sp",NA,0.0328657177312516,0.00569104577249314
"SRSF8_HUMAN/sp",NA,0.0041006384747334,0.00207977921947656
"NAA11_HUMAN/sp",NA,NA,0.0216366541345857
"TBB6_HUMAN/sp",NA,0.0268897094024088,0.0113151807277064
"TBB6_HUMAN/sp",NA,0.010376764746719,0.000224471199741564
"TMED9_HUMAN/sp",NA,0.0109640453598204,0.0111630150990059
"RBM4_HUMAN/sp",NA,NA,NA
"SFXN3_HUMAN/sp",NA,0.00954328652154021,0.0480148183811169
"OSB11_HUMAN/sp",NA,0.0092949869866829,0.00898976399933619
"TEX15_HUMAN/sp",NA,NA,NA
"SCOT2_HUMAN/sp",NA,NA,NA
"NACP1_HUMAN/sp",NA,0.0146553724737877,0.0225780642052413
"K1C23_HUMAN/sp",NA,0.00350305635464995,0.00348819705583707
"TNG6_HUMAN/sp",NA,0.0181191465182061,0.0283574121811239
"CSTFT_HUMAN/sp",NA,0.0112464662597441,0.0142319458317601
"SNAB_HUMAN/sp",NA,0.00347763881734594,0.0202650906423042
"SPTN4_HUMAN/sp",NA,0.00661972997509214,0.0077625302685087
"IPYR2_HUMAN/sp",NA,0.0195895659334854,0.0575889625429001
"PABP3_HUMAN/sp",NA,0.00513457966155443,0.0041711326923507
"RD21L_HUMAN/sp",NA,0.0196900937656731,0.0157430891402286
"SFXN1_HUMAN/sp",NA,0.00999783758870468,0.00175640775123313
"S61A2_HUMAN/sp",NA,0.0161904757375325,0.00397696818578706
"GBB4_HUMAN/sp",NA,0.00936321734210325,0.00672146131356948
"DLRB1_HUMAN/sp",NA,0.0141843614970984,0.0158688840474391
"LUC7L_HUMAN/sp",NA,0.0195962743106526,0.0280828074622166
"XPP3_HUMAN/sp",NA,0.00291365593465985,0.00664775170462015
"SHLB2_HUMAN/sp",NA,NA,0.00327738869697288
"MBNL1_HUMAN/sp",NA,0.00298148574876072,0.00656798115731875
"PYRG2_HUMAN/sp",NA,0.0135101690242852,0.0096212295965248
"TBG2_HUMAN/sp",NA,0.0099686673098128,0.0336923133064151
"RAB6B_HUMAN/sp",NA,0.001550326970493,0.0119846567678679
"PDS5B_HUMAN/sp",NA,0.00533761863138443,0.0059877613712621
"DD19A_HUMAN/sp",NA,0.0127675073663734,0.00315264331171845
"ARL8B_HUMAN/sp",NA,0.0922486152054216,0.00805073904922984
"UGGG2_HUMAN/sp",NA,NA,0.0277153870664211
"MYOF_HUMAN/sp",NA,0.00421015991196373,0.00626443851999594
"MYOF_HUMAN/sp",NA,0.00593730470778049,0.0371135564568209
"RRBP1_HUMAN/reverse_sp",NA,0.0283245193344399,0.0146873878299331
"RBM27_HUMAN/sp",NA,0.0103678024239575,0.0190931011690213
"COPG2_HUMAN/sp",NA,0.0181101918289625,0.016991346566185
"DNJB4_HUMAN/sp",NA,0.00367441872844346,0.0055543338535215
"AAKG2_HUMAN/sp",NA,NA,0.0182479015656082
"SEPT9_HUMAN/sp",NA,0.000983433539392089,0.00436615126198599
"UBQL2_HUMAN/sp",NA,0.0235817755021352,0.0196099086264915
"DDX25_HUMAN/sp",NA,0.0198421973941185,0.00170279711720784
"TAGL3_HUMAN/sp",NA,0.00202382718157738,0.00730639004355665
"XPO7_HUMAN/sp",NA,0.0161407658724233,NA
"CMC2_HUMAN/sp",NA,0.00997711121517872,0.00256250309366215
"RALY_HUMAN/sp",NA,0.00508461543226752,0.00684092184328059
"RB22A_HUMAN/sp",NA,0.00458184816665123,0.00240429508717943
"OGDHL_HUMAN/sp",NA,0.00429698184427136,0.00176432799048729
"DD19B_HUMAN/sp",NA,NA,NA
"DYN3_HUMAN/sp",NA,0.0108213361405035,0.00768283941884909
"SMC3_HUMAN/reverse_sp",NA,0.00668714237602626,0.0126654048934984
"VDAC3_HUMAN/sp",NA,0.00425369043974268,0.00307593796268233
"COF2_HUMAN/sp",NA,0.0196623892045516,0.0176090561358297
"2ABG_HUMAN/sp",NA,0.0107519455853321,0.00446295413936649
"CAB39_HUMAN/reverse_sp",NA,0.0092401094766389,0.00728677846010128
"CAB39_HUMAN/sp",NA,0.00283383664747774,0.0117305638058974
"TLN1_HUMAN/sp",NA,0.0149870504208613,0.00906857490854293
"S12A7_HUMAN/sp",NA,0.0090420459353327,0.00206645126129414
"SAR1B_HUMAN/sp",NA,0.0105574839462627,0.00514235049721957
"STK24_HUMAN/sp",NA,0.00375313906865603,0.00947263918423882
"IF2B2_HUMAN/sp",NA,0.00535213634503031,0.00373376056265754
"S4A7_HUMAN/sp",NA,0.0236891642640813,0.0246051884030478
"C8Z3E2_YEAS8/tr",NA,0.0268822261639921,0.019731376988233
"C8Z3H3_YEAS8/tr",NA,0.0363981297975883,0.022728978694896
"C8Z3P2_YEAS8/tr",NA,0.00120229219618926,0.00457545465507001
"C8Z3R8_YEAS8/tr",NA,0.00522187911813898,0.000920015518165615
"C8Z3W6_YEAS8/tr",NA,0.0299902920131404,0.0370458715557696
"C8Z3Z5_YEAS8/tr",NA,0.028569910680257,0.0282841580661831
"C8Z4C1_YEAS8/tr",NA,0.0374984985997653,0.034905302640537
"C8Z4V3_YEAS8/tr",NA,0.114064746142165,0.0472352143083847
"C8Z4X8_YEAS8/tr",NA,0.0337328141639779,0.033884441858089
"C8Z564_YEAS8/reverse_tr",NA,0.000752600291741196,0.00327357959246352
"C8Z570_YEAS8/tr",NA,0.0256181367794077,0.0288897608373609
"C8Z5D5_YEAS8/tr",NA,0.0216876908843801,0.0179805730060611
"C8Z5H0_YEAS8/reverse_tr",NA,NA,NA
"C8Z5Q2_YEAS8/tr",NA,0.026198198590666,0.0179375822784662
"C8Z5S9_YEAS8/tr",NA,NA,NA
"C8Z5U9_YEAS8/reverse_tr",NA,NA,NA
"C8Z5V9_YEAS8/reverse_tr",NA,NA,NA
"C8Z6B5_YEAS8/tr",NA,NA,NA
"C8Z6E1_YEAS8/tr",NA,NA,NA
"C8Z6G5_YEAS8/tr",NA,0.0263520518213667,0.0220260926955729
"C8Z6H2_YEAS8/tr",NA,0.0239326472845073,0.0272817793634525
"C8Z6M2_YEAS8/tr",NA,0.0316338151820917,0.0256114567738975
"C8Z762_YEAS8/tr",NA,0.0225540511465544,0.0305775809822299
"C8Z778_YEAS8/tr",NA,0.0188900804465487,0.00661024589865395
"C8Z793_YEAS8/tr",NA,0.0255839998913603,0.0329507709714357
"C8Z7E8_YEAS8/tr",NA,0.0199537836056022,0.0240122505262317
"C8Z7F2_YEAS8/tr",NA,0.133152622932908,0.0884459640855863
"C8Z7K1_YEAS8/tr",NA,0.0164584780108762,0.0128323165109386
"C8Z805_YEAS8/tr",NA,0.0884114493562351,0.0763484689320105
"C8Z813_YEAS8/reverse_tr",NA,NA,0.0499750184396182
"C8Z845_YEAS8/tr",NA,0.00817706333297204,0.00795533988913899
"C8Z849_YEAS8/reverse_tr",NA,0.00215987699333214,0.0726412763598666
"C8Z8C7_YEAS8/reverse_tr",NA,0.0158572295125266,0.00335544224702145
"C8Z8I5_YEAS8/tr",NA,0.0120993352957788,0.0130452189801264
"C8Z8J5_YEAS8/tr",NA,NA,NA
"C8Z8S7_YEAS8/tr",NA,0.0529171135021035,0.00369794301934838
"C8Z8Y0_YEAS8/tr",NA,0.0307206143647614,0.0335635676446026
"C8Z917_YEAS8/tr",NA,0.0236652568251573,0.022069423678411
