"entry","species","logratio","sample1means","sample2means"
"C8ZD77_YEAS8","YEAST",0.0083805270326054,12.730434965,12.65669902
"C8ZD80_YEAS8","YEAST",-0.0168595569924703,13.13893767,13.2933819966667
"C8ZD84_YEAS8","YEAST",0.0552259322258919,11.693316415,11.254158815
"C8ZD89_YEAS8","YEAST",-0.00609745180524671,11.8246147266667,11.87469641
"C8ZDA2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZDA3_YEAS8","YEAST",0.0390076489346554,14.2937966133333,13.91249835
"C8ZDB7_YEAS8","YEAST",0.0675642388087453,11.2139173,10.7008551766667
"C8ZDC1_YEAS8","YEAST",0.0256641346199399,11.5093970266667,11.3064664233333
"C8ZDC4_YEAS8","YEAST",0.0149808600499983,12.1128362866667,11.9877080966667
"C8ZDD5_YEAS8","YEAST",0.0610779024442568,11.2866703866667,10.8188116866667
"C8ZDE0_YEAS8","YEAST",0.0333717497505428,13.95203715,13.6330091533333
"C8ZDE3_YEAS8","YEAST",0,1e-04,1e-04
"C8ZDE5_YEAS8","YEAST",-0.00916017711491439,11.69270367,11.76718094
"C8ZDE7_YEAS8","YEAST",0.0718220008670437,11.5895945466667,11.0267535
"C8ZDE8_YEAS8","YEAST",0.0793416431569076,11.4986030666667,10.8833066933333
"C8ZDF0_YEAS8","YEAST",-0.00569401562876444,12.67167442,12.7217856933333
"C8ZDF1_YEAS8","YEAST",0.0178711333250712,11.8924954633333,11.74608792
"C8ZDF6_YEAS8","YEAST",0.0231639257102545,11.8451413966667,11.6564743633333
"C8ZDF7_YEAS8","YEAST",0.0063875530099198,11.8817027333333,11.82921261
"C8ZDF9_YEAS8","YEAST",-0.0246281586334228,11.98864748,12.1950617766667
"C8ZDG2_YEAS8","YEAST",-0.0380183238248793,10.72151031,11.00780236
"C8ZDG3_YEAS8","YEAST",0.00861267013947271,12.02965414,11.95805287
"C8ZDG6_YEAS8","YEAST",0.0329619724723921,9.91822319,9.6941856965
"C8ZDH0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZDH2_YEAS8","YEAST",0.0130223369752621,11.61980118,11.5153881966667
"C8ZDH8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZDI0_YEAS8","YEAST",-0.0076110354484808,12.28027492,12.3452315333333
"C8ZDI3_YEAS8","YEAST",0,1e-04,1e-04
"C8ZDI6_YEAS8","YEAST",0.0293142133528926,12.04759968,11.80527398
"C8ZDJ3_YEAS8","YEAST",0,1e-04,1e-04
"C8ZDJ5_YEAS8","YEAST",0.000767177404474619,10.6637851,10.65811596
"C8ZDK7_YEAS8","YEAST",-0.030357261263686,10.43366952,10.65554145
"C8ZDL2_YEAS8","YEAST",0.0132792984188157,13.1025188666667,12.9824699666667
"C8ZDM0_YEAS8","YEAST",0.0837569478501875,11.435146265,10.790172068
"C8ZDM1_YEAS8","YEAST",-0.0104612972746178,12.19648088,12.2852416533333
"C8ZDM2_YEAS8","YEAST",0.011395053475776,12.8754459033333,12.7741504133333
"C8ZDM6_YEAS8","YEAST",0.00206597712929302,11.2581607266667,11.2420502833333
"C8ZDN4_YEAS8","YEAST",0.00390295458768828,11.6787695833333,11.64721745
"C8ZDP0_YEAS8","YEAST",-0.0279717227124861,12.2842153066667,12.5247119733333
"C8ZDQ1_YEAS8","YEAST",0.0112796166720833,13.9777326333333,13.86887475
"C8ZDQ5_YEAS8","YEAST",0.000274237661334568,12.115889725,12.11358687
"C8ZDQ6_YEAS8","YEAST",-0.0306517238539212,11.75685245,12.00931278
"C8ZDQ8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZDR3_YEAS8","YEAST",-0.0939896799089336,10.5706577216667,11.28225012
"C8ZDR6_YEAS8","YEAST",0.00123187986477365,12.7082537333333,12.6974071166667
"C8ZDR7_YEAS8","YEAST",0.0355317190181687,12.3551244466667,12.05455023
"C8ZDS3_YEAS8","YEAST",0,1e-04,1e-04
"C8ZDS7_YEAS8","YEAST",0.0144861688580302,11.6931035366667,11.57628003
"C8ZDT6_YEAS8","YEAST",0.0258134833737106,13.9663731266667,13.7187015366667
"C8ZDU5_YEAS8","YEAST",-0.0315132140015104,11.1214657733333,11.36706785
"C8ZDU8_YEAS8","YEAST",0.0209287298049706,13.89306791,13.6929802933333
"C8ZDU9_YEAS8","YEAST",0,1e-04,1e-04
"C8ZDV4_YEAS8","YEAST",-0.0442747920702182,10.7447781593333,11.079636027
"C8ZDV9_YEAS8","YEAST",0.0132200093477487,11.8676830566667,11.75943132
"C8ZDW1_YEAS8","YEAST",0.0204090322834545,12.60318749,12.4261521266667
"C8ZDW2_YEAS8","YEAST",0.00974283248206969,13.25543502,13.1662197766667
"C8ZDW6_YEAS8","YEAST",0.00497323725436721,11.9165580766667,11.8755502133333
"C8ZDY0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZDY2_YEAS8","YEAST",0.0361011818992313,9.736625066,9.49600441933333
"C8ZDY8_YEAS8","YEAST",-0.00445754796776539,11.7964776733333,11.83298205
"C8ZDZ0_YEAS8","YEAST",-0.0123582185136128,10.1753847,10.26292209
"C8ZDZ6_YEAS8","YEAST",0.0123736195189231,12.7708404033333,12.6617766066667
"C8ZDZ7_YEAS8","YEAST",0.0350933513774271,12.2930799633333,11.9976601333333
"C8ZE00_YEAS8","YEAST",0.0215628550886445,12.5058312633333,12.32030611
"C8ZE04_YEAS8","YEAST",0.0599937626636981,12.0163569266667,11.52690988
"C8ZE15_YEAS8","YEAST",0.0331953538413497,12.1246767933333,11.8488819666667
"C8ZE19_YEAS8","YEAST",-0.00555524284441954,12.577941875,12.6264678766667
"C8ZE20_YEAS8","YEAST",-0.00596558623367096,10.9835352,11.02904647
"C8ZE29_YEAS8","YEAST",0.0173690065999172,10.392231635,10.2678668033333
"C8ZE37_YEAS8","YEAST",-0.00670890014029397,12.1576196433333,12.214287335
"C8ZE40_YEAS8","YEAST",0.0145216549134317,12.7961522933333,12.6679968433333
"C8ZE45_YEAS8","YEAST",0.0262434254049363,12.6575500966667,12.4293837466667
"C8ZE49_YEAS8","YEAST",-0.0107886075266676,13.39829957,13.4988688633333
"C8ZE54_YEAS8","YEAST",0.0104872739491716,11.93416426,11.84772669
"C8ZE55_YEAS8","YEAST",-0.0151950267903641,12.60649941,12.7399776666667
"C8ZE56_YEAS8","YEAST",0.0487732244564222,13.28811354,12.8463907166667
"C8ZE71_YEAS8","YEAST",0,1e-04,1e-04
"C8ZE72_YEAS8","YEAST",0,1e-04,1e-04
"C8ZE74_YEAS8","YEAST",-0.0161447235018192,11.81443712,11.9473911166667
"C8ZE76_YEAS8","YEAST",0.018776958508447,12.7429866733333,12.57820884
"C8ZE77_YEAS8","YEAST",-0.00213238068590232,11.5071144766667,11.524135185
"C8ZE78_YEAS8","YEAST",-0.0383067215459406,10.9345449833333,11.22877004
"C8ZE82_YEAS8","YEAST",-0.0162734859473205,11.54449462,11.6754528166667
"C8ZE88_YEAS8","YEAST",-0.113639061297559,10.51893922,11.38100756
"C8ZE92_YEAS8","YEAST",0.0545610058505001,11.87305616,11.432416095
"C8ZE96_YEAS8","YEAST",0.008987452337284,12.2686133733333,12.1924220533333
"C8ZEA4_YEAS8","YEAST",0.0348328509747676,11.2906383633333,11.0212984833333
"C8ZEB3_YEAS8","YEAST",0.0431766405653367,11.6937772,11.3489936
"C8ZEB8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEB9_YEAS8","YEAST",0.00493770067604787,12.2528861333333,12.21102166
"C8ZEC3_YEAS8","YEAST",0.0436651764069347,12.0039105933333,11.6460385733333
"C8ZEC7_YEAS8","YEAST",0.00646658893074875,12.0281366833333,11.97434364
"C8ZED0_YEAS8","YEAST",0.110620756387236,12.578652295,11.65021517
"C8ZED1_YEAS8","YEAST",0.0149583641182082,12.50110648,12.3721602933333
"C8ZED2_YEAS8","YEAST",0.0419162804351371,12.4097175733333,12.05435119
"C8ZED3_YEAS8","YEAST",0.338137642617086,10.69067363,8.456983793
"C8ZED5_YEAS8","YEAST",0.00700661328145404,12.02312092,11.9648708233333
"C8ZED6_YEAS8","YEAST",0.0770469048232985,10.385721235,9.8456236775
"C8ZED8_YEAS8","YEAST",0.0196307001002405,11.89169082,11.7309769
"C8ZEE2_YEAS8","YEAST",0.0066832709099102,13.75124632,13.6876911266667
"C8ZEE7_YEAS8","YEAST",0.0325213963413542,11.6991106066667,11.4383381433333
"C8ZEF0_YEAS8","YEAST",0.0933135057174187,9.63191745566667,9.0286452215
"C8ZEF1_YEAS8","YEAST",0.00936759083953346,12.27349048,12.1940554133333
"C8ZEF2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEF3_YEAS8","YEAST",0.0193622265106771,11.8567918266667,11.6987263933333
"C8ZEG0_YEAS8","YEAST",0.00770865693717251,11.9889141466667,11.9250254133333
"C8ZEG5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEH0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEH6_YEAS8","YEAST",0.0178098539870751,14.2829551366667,14.10771806
"C8ZEH9_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEI2_YEAS8","YEAST",0.0108583118919029,12.8313187133333,12.7351074866667
"C8ZEJ5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEJ9_YEAS8","YEAST",0.0008050803558503,12.1865884533333,12.1797897566667
"C8ZEK3_YEAS8","YEAST",0.00176852191570335,12.0062423066667,11.99153352
"C8ZEK6_YEAS8","YEAST",0.0187674919302582,13.2187514566667,13.04790719
"C8ZEK8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEL4_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEL7_YEAS8","YEAST",-0.0534973132175441,10.694883318,11.0989104333333
"C8ZEL8_YEAS8","YEAST",-0.0173374176417079,11.64259845,11.78335608
"C8ZEM3_YEAS8","YEAST",0.0200281329963953,11.9764930466667,11.8113788
"C8ZEN1_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEN4_YEAS8","YEAST",-0.00214426888874573,12.1975272233333,12.2156698133333
"C8ZEP6_YEAS8","YEAST",-0.0440451047156509,11.0548139033333,11.3975192333333
"C8ZEQ4_YEAS8","YEAST",-0.0786275734897381,11.3952694266667,12.0335524733333
"C8ZER9_YEAS8","YEAST",0,1e-04,1e-04
"C8ZES4_YEAS8","YEAST",0.0248982631140303,11.24508244,11.0526780466667
"C8ZET2_YEAS8","YEAST",0.027594094602357,12.12542679,11.8957104233333
"C8ZET6_YEAS8","YEAST",0.0390726661029796,12.8195211766667,12.4769880633333
"C8ZEU2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEU3_YEAS8","YEAST",-0.00083305019864935,11.5771342833333,11.5838211566667
"C8ZEU5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEU8_YEAS8","YEAST",-0.0116080245105946,11.97477537,12.071513905
"C8ZEV1_YEAS8","YEAST",0.0111824251669847,11.5462812633333,11.45713122
"C8ZEV7_YEAS8","YEAST",-0.0265036524131727,11.9353219466667,12.1566113566667
"C8ZEW1_YEAS8","YEAST",0.013061287617389,12.1583157866667,12.0487385266667
"C8ZEW2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEW3_YEAS8","YEAST",-0.0284945426215101,12.23914424,12.48328153
"C8ZEW9_YEAS8","YEAST",0.00703924763125709,13.4679821666667,13.4024287766667
"C8ZEX4_YEAS8","YEAST",-0.0198543806678763,11.51904816,11.6786692266667
"C8ZEY3_YEAS8","YEAST",0,1e-04,1e-04
"C8ZEZ8_YEAS8","YEAST",0.0227425075748685,13.40106839,13.1914715933333
"C8ZF02_YEAS8","YEAST",0.0141182724508916,11.8377769233333,11.7224969433333
"C8ZF03_YEAS8","YEAST",0.143738771585512,10.4364978136667,9.4468083475
"C8ZF06_YEAS8","YEAST",0.0210462466776809,12.15046614,11.97449999
"C8ZF29_YEAS8","YEAST",0.00510269409894904,11.2804683,11.2406406833333
"C8ZF30_YEAS8","YEAST",-0.0388374043938063,11.326875055,11.63593626
"C8ZF50_YEAS8","YEAST",0.019503398800548,13.2888086033333,13.1103696933333
"C8ZF57_YEAS8","YEAST",0,1e-04,1e-04
"C8ZF58_YEAS8","YEAST",0.0161659080827992,12.45760015,12.31878751
"C8ZF62_YEAS8","YEAST",-0.0161117764396967,10.8088564633333,10.93024452
"C8ZF67_YEAS8","YEAST",0.0703800553776281,12.3158149233333,11.7294229333333
"C8ZF68_YEAS8","YEAST",0.0146610053955333,11.7805246533333,11.6614144366667
"C8ZF70_YEAS8","YEAST",0.0274796252463273,11.80998653,11.58716552
"C8ZF73_YEAS8","YEAST",0.047838954202146,11.8238280633333,11.4381857666667
"C8ZF79_YEAS8","YEAST",0.0090260184612848,11.1258969666667,11.05650665
"C8ZF81_YEAS8","YEAST",0.0147488843964093,12.2599972633333,12.1352999866667
"C8ZF90_YEAS8","YEAST",0.00743611896833197,12.2025132166667,12.1397793133333
"C8ZF93_YEAS8","YEAST",-0.000513332389431177,11.76626321,11.7704505666667
"C8ZFA0_YEAS8","YEAST",-0.00974301147937983,11.8181869866667,11.89826934
"C8ZFA2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFA6_YEAS8","YEAST",0.0245880472274327,11.6604343733333,11.4633879233333
"C8ZFA7_YEAS8","YEAST",0.0277052831881394,13.7088625066667,13.4481114433333
"C8ZFA9_YEAS8","YEAST",0.011390067287242,11.2328362266667,11.14450222
"C8ZFB2_YEAS8","YEAST",-0.0305683809793575,11.5537286466667,11.8011454466667
"C8ZFB5_YEAS8","YEAST",0.0992761926515407,13.9685214566667,13.03963177
"C8ZFC6_YEAS8","YEAST",-0.0352125458813326,10.9606616433333,11.2314752333333
"C8ZFC7_YEAS8","YEAST",-0.00457796964030681,11.0195997933333,11.0546228
"C8ZFE3_YEAS8","YEAST",0.076987000391825,12.26039396,11.62328881
"C8ZFE5_YEAS8","YEAST",0.0151288005828125,12.273412195,12.145379715
"C8ZFF7_YEAS8","YEAST",0.0182486563853168,11.5815407466667,11.4359683966667
"C8ZFG5_YEAS8","YEAST",0.133054176627761,10.9549710466667,9.989826276
"C8ZFG6_YEAS8","YEAST",-0.0665454172148421,10.8548434666667,11.36725838
"C8ZFH0_YEAS8","YEAST",0.0143845264855886,10.1859478523333,10.08489253
"C8ZFH2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFH4_YEAS8","YEAST",-0.0207753052491691,10.1670847375,10.31455351
"C8ZFH7_YEAS8","YEAST",0.0411908737028818,12.17851679,11.83572077
"C8ZFH9_YEAS8","YEAST",0.0570072940607616,11.8057166066667,11.34831673
"C8ZFI0_YEAS8","YEAST",0.00255131241166542,10.9645618433333,10.9451888633333
"C8ZFI5_YEAS8","YEAST",0.0225575445292131,11.75772018,11.5753097866667
"C8ZFI6_YEAS8","YEAST",-0.0174935603665642,11.9988193,12.145198
"C8ZFJ1_YEAS8","YEAST",0.0248208487454634,11.70361096,11.5039783833333
"C8ZFL1_YEAS8","YEAST",-0.0177166124779736,12.4516280666667,12.60547953
"C8ZFL2_YEAS8","YEAST",0.0254840348138913,11.86430212,11.65656899
"C8ZFL6_YEAS8","YEAST",0.0444857963800756,11.5036294466667,11.1543257833333
"C8ZFL9_YEAS8","YEAST",0.00912598203057491,11.54433116,11.4715362566667
"C8ZFM4_YEAS8","YEAST",0.0318872217283221,11.27234657,11.025932325
"C8ZFM5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFM6_YEAS8","YEAST",0.0197935002664619,12.62530008,12.45326621
"C8ZFN8_YEAS8","YEAST",-0.00291445157358729,13.4674818633333,13.4947156133333
"C8ZFP2_YEAS8","YEAST",0.0113938114731783,11.7230766633333,11.630857265
"C8ZFP3_YEAS8","YEAST",0.0208774565600088,12.0127084,11.8401224633333
"C8ZFP4_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFP6_YEAS8","YEAST",0.000388007600640987,11.63699455,11.6338652433333
"C8ZFP8_YEAS8","YEAST",0.0592527902033764,11.06028826,10.6152341633333
"C8ZFQ3_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFR0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFR3_YEAS8","YEAST",0.0812397564132694,12.3071363866667,11.63325934
"C8ZFR4_YEAS8","YEAST",0.00354108572416356,12.50946886,12.4788021
"C8ZFS2_YEAS8","YEAST",0.0274881815184941,11.5017906466667,11.2847174933333
"C8ZFS5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFS9_YEAS8","YEAST",0.0433425454456476,11.6214693866667,11.2775207866667
"C8ZFT0_YEAS8","YEAST",0.0457197421406721,11.08659696,10.74076577
"C8ZFV1_YEAS8","YEAST",0.0683817544416171,12.24732002,11.68035673
"C8ZFW0_YEAS8","YEAST",0.0279331185300395,12.71970792,12.4758008133333
"C8ZFW1_YEAS8","YEAST",0.0566514374181389,12.2561769666667,11.7842308366667
"C8ZFX8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFY2_YEAS8","YEAST",-0.00855197218234064,10.4171736533333,10.4791077033333
"C8ZFY9_YEAS8","YEAST",0.115607256196281,12.5763534666667,11.607895325
"C8ZFZ2_YEAS8","YEAST",0.0407165421332151,12.19063983,11.8513984566667
"C8ZFZ3_YEAS8","YEAST",0.0380493753324491,10.9270909433333,10.6426689766667
"C8ZFZ5_YEAS8","YEAST",0.014024733022757,12.0464034066667,11.9298652233333
"C8ZG14_YEAS8","YEAST",-0.00677905975540226,12.6698660766667,12.7295404266667
"C8ZG17_YEAS8","YEAST",0,1e-04,1e-04
"C8ZG23_YEAS8","YEAST",0.0203817450186348,12.1780242433333,12.0071881966667
"C8ZG24_YEAS8","YEAST",0.0380506764045415,11.51172066,11.2120712166667
"C8ZG25_YEAS8","YEAST",0.126741918135304,12.88816105,11.804234685
"C8ZG41_YEAS8","YEAST",-0.0578870956473207,11.47866733,11.9486054766667
"C8ZG50_YEAS8","YEAST",0.0213777499699899,13.70613139,13.5045322633333
"C8ZG60_YEAS8","YEAST",0,1e-04,1e-04
"C8ZG69_YEAS8","YEAST",-0.0376336055129558,12.7885783133333,13.1265655433333
"C8ZG79_YEAS8","YEAST",0,1e-04,1e-04
"C8ZG88_YEAS8","YEAST",0,1e-04,1e-04
"C8ZG92_YEAS8","YEAST",-0.0206394834280733,10.7540715373333,10.9090272033333
"C8ZG95_YEAS8","YEAST",0.0146725922897892,13.5586592433333,13.4214629166667
"C8ZG96_YEAS8","YEAST",0.0690700332315759,12.29870958,11.7237728266667
"C8ZG98_YEAS8","YEAST",0.037529884950054,10.87846624,10.59912581
"C8ZGA0_YEAS8","YEAST",0.0293664572746675,12.020573125,11.7783645033333
"C8ZGA8_YEAS8","YEAST",0.00190076487067334,13.319511295,13.3019742633333
"C8ZGB0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGB3_YEAS8","YEAST",0.0930960051194539,12.38362806,11.6097591333333
"C8ZGB5_YEAS8","YEAST",-0.00380343773153446,10.56112589,10.589005365
"C8ZGB7_YEAS8","YEAST",0.00852039663205031,10.17150694,10.11161219
"C8ZGB8_YEAS8","YEAST",-0.00123542089099414,12.0658540633333,12.0761908233333
"C8ZGB9_YEAS8","YEAST",-0.0075502356102565,11.38167484,11.4413961133333
"C8ZGC0_YEAS8","YEAST",0.156844926031375,12.81567962,11.49546688
"C8ZGC6_YEAS8","YEAST",0.025362967555589,12.03727354,11.82750433
"C8ZGD1_YEAS8","YEAST",0.0185455896003932,10.40964841,10.276690626
"C8ZGD5_YEAS8","YEAST",0.0229093660910417,12.4593494966667,12.2630630733333
"C8ZGE3_YEAS8","YEAST",0.00482937654017165,13.4209550533333,13.3761039366667
"C8ZGE5_YEAS8","YEAST",0.0286507292478495,11.7431788133333,11.5122694266667
"C8ZGF1_YEAS8","YEAST",0.000118137937779101,10.79593131,10.7950473
"C8ZGF9_YEAS8","YEAST",-0.041755962639118,11.6404580366667,11.9822911166667
"C8ZGG1_YEAS8","YEAST",0.00836247092291053,12.5241784266667,12.45179298
"C8ZGG3_YEAS8","YEAST",0.0221335013742484,10.4606921233333,10.3014313433333
"C8ZGG5_YEAS8","YEAST",-0.0380206968035219,12.1181444166667,12.4417506733333
"C8ZGG8_YEAS8","YEAST",-0.0335336495088038,11.8512742566667,12.1299687733333
"C8ZGH3_YEAS8","YEAST",0.016658238039002,13.2300352833333,13.0781517733333
"C8ZGH6_YEAS8","YEAST",0.0190094956614686,11.3672161833333,11.2184198933333
"C8ZGI3_YEAS8","YEAST",-0.0023198948943339,11.6949982266667,11.7138192466667
"C8ZGI4_YEAS8","YEAST",0.00828398629334035,12.1983435066667,12.1285010633333
"C8ZGK2_YEAS8","YEAST",0.0170754250518298,12.11576693,11.97321263
"C8ZGL0_YEAS8","YEAST",-0.0556937279159071,11.37330549,11.8209447433333
"C8ZGL2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGL6_YEAS8","YEAST",0.00540559398960004,11.040485155,10.99919527
"C8ZGL7_YEAS8","YEAST",0.0852381427340215,11.96501831,11.27857235
"C8ZGM2_YEAS8","YEAST",-0.05543428334979,13.1284674933333,13.6427341166667
"C8ZGN4_YEAS8","YEAST",-0.0109008880039016,11.13808854,11.2225657933333
"C8ZGP0_YEAS8","YEAST",0.0061716067387753,11.7555265933333,11.7053458366667
"C8ZGP8_YEAS8","YEAST",-0.00610455978275707,12.3484611233333,12.40082259
"C8ZGQ3_YEAS8","YEAST",0.075922553342308,9.7696099125,9.26877324133333
"C8ZGQ9_YEAS8","YEAST",0.0246254657143128,11.7102436666667,11.5120569166667
"C8ZGR1_YEAS8","YEAST",-0.00320631552914892,11.6056365566667,11.63145817
"C8ZGR5_YEAS8","YEAST",-0.000437462724687825,11.78351323,11.78708684
"C8ZGR6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGS4_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGS5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGS6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGS9_YEAS8","YEAST",0.0208154287197157,11.7384446566667,11.5702965
"C8ZGT4_YEAS8","YEAST",0.0494947271511791,11.42410346,11.03882199
"C8ZGU2_YEAS8","YEAST",0.0279104474422753,13.48724656,13.2288293766667
"C8ZGU3_YEAS8","YEAST",0.00428410229527734,11.8659648733333,11.8307809966667
"C8ZGU7_YEAS8","YEAST",0.0104497308768507,12.72946654,12.6375975633333
"C8ZGV6_YEAS8","YEAST",0.0523575423061112,11.44993921,11.04185374
"C8ZGV7_YEAS8","YEAST",0.0205662203571995,11.41952463,11.2578893633333
"C8ZGV8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGW0_YEAS8","YEAST",0.0217772260713296,11.59426592,11.4205668066667
"C8ZGW2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGW5_YEAS8","YEAST",0.0176165732100433,11.8244149533333,11.68090643
"C8ZGX4_YEAS8","YEAST",-0.0892597760992201,12.0978146066667,12.86994808
"C8ZGX5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGX6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGX8_YEAS8","YEAST",0.0318305691505734,10.284782596,10.060351613
"C8ZGY3_YEAS8","YEAST",0.0217046455760464,11.8951065033333,11.7174898366667
"C8ZGY6_YEAS8","YEAST",0.00307242898615661,11.3328100433333,11.3087008566667
"C8ZGY8_YEAS8","YEAST",0.0140955197841627,12.1616788266667,12.0434345233333
"C8ZGZ5_YEAS8","YEAST",0.0381356704286893,13.227568435,12.8824965966667
"C8ZH03_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH10_YEAS8","YEAST",-0.00363106274848879,11.489926755,11.518881725
"C8ZH12_YEAS8","YEAST",0.042547402548516,11.89971056,11.55389333
"C8ZH16_YEAS8","YEAST",0.0211985658670326,11.90144802,11.7278499266667
"C8ZH20_YEAS8","YEAST",0.0104715102680605,11.6571668,11.5728619366667
"C8ZH21_YEAS8","YEAST",0.0211184860656539,12.2827054,12.1042180233333
"C8ZH22_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH26_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH30_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH31_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH35_YEAS8","YEAST",0.0259356719450964,11.96075371,11.74765361
"C8ZH36_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH49_YEAS8","YEAST",0.0248594132518184,11.75216112,11.5513916233333
"C8ZH53_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH60_YEAS8","YEAST",0.0173444676262357,12.3940960533333,12.24598301
"C8ZH68_YEAS8","YEAST",0.0105280452160001,11.9567064033333,11.8697701133333
"C8ZH74_YEAS8","YEAST",0.0118964612153489,10.98487647,10.8946676366667
"C8ZH77_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH84_YEAS8","YEAST",0.0284008362759354,12.4293047633333,12.1870146533333
"C8ZH87_YEAS8","YEAST",0.017621186303876,12.0075430833333,11.8617740733333
"C8ZH92_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH93_YEAS8","YEAST",0.0523731022959163,10.9856259,10.5939746866667
"C8ZH98_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHA4_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHA9_YEAS8","YEAST",0.0546293459181514,12.3419907666667,11.88338439
"C8ZHB0_YEAS8","YEAST",0.0692446906413709,12.0892846733333,11.5227429933333
"C8ZHB7_YEAS8","YEAST",0.032716965901843,13.1296416233333,12.8352426666667
"C8ZHB8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHC2_YEAS8","YEAST",-0.00463836378182234,12.43723459,12.4772855033333
"C8ZHC3_YEAS8","YEAST",0.0184831253531159,12.3247983766667,12.16790606
"C8ZHE7_YEAS8","YEAST",-0.037181656500963,12.2894735066667,12.61031896
"C8ZHG6_YEAS8","YEAST",-0.0192386284948151,12.25050342,12.4149604433333
"C8ZHH0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHH4_YEAS8","YEAST",-0.0762651824843974,11.7532305666667,12.39125697
"C8ZHH7_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHH8_YEAS8","YEAST",-0.0427791776605441,11.7631530366667,12.1171800966667
"C8ZHI9_YEAS8","YEAST",-0.00944658016302264,13.0428054,13.1284882133333
"C8ZHJ3_YEAS8","YEAST",-0.0368082515009953,11.14142174,11.42933604
"C8ZHK4_YEAS8","YEAST",0.0845112474323563,11.4042198266667,10.755365155
"C8ZHK6_YEAS8","YEAST",0.0228578130094962,11.24328198,11.0665491066667
"C8ZHL6_YEAS8","YEAST",-0.038262668610682,11.70560439,12.02020995
"C8ZHL8_YEAS8","YEAST",0.0652887560857358,12.6583456566667,12.0982645433333
"C8ZHM1_YEAS8","YEAST",0.0445096628979229,12.83243052,12.44257244
"C8ZHP0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHQ0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHQ2_YEAS8","YEAST",0.00783789766944981,11.8819747933333,11.8175972366667
"C8ZHQ3_YEAS8","YEAST",0.0440893782936711,9.073356892,8.8002653705
"C8ZHQ4_YEAS8","YEAST",0.00389888594029198,10.9573708133333,10.9277984766667
"C8ZHQ5_YEAS8","YEAST",0.0220207493325629,12.4125925033333,12.2245700066667
"C8ZHQ6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHR5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHS3_YEAS8","YEAST",0.0405825704371761,12.382281575,12.03882509
"C8ZHS4_YEAS8","YEAST",-0.0679481454542576,12.9728270633333,13.5984390366667
"C8ZHS5_YEAS8","YEAST",0.0217631245527239,13.52669074,13.3241713033333
"C8ZHS7_YEAS8","YEAST",0.020399004423947,13.1453744433333,12.9608131366667
