"entry","species","logratio","sample1means","sample2means"
"C8ZFB5_YEAS8","YEAST",0.910195418667839,17514.9705252325,9319.94367859317
"C8ZFC6_YEAS8","YEAST",-0.124625430648984,2223.7971744714,2424.43847186239
"C8ZFC7_YEAS8","YEAST",-0.495436234526422,2128.42078526602,3000.53473708188
"C8ZFE3_YEAS8","YEAST",0.694574708029742,5105.59546888691,3154.70373578045
"C8ZFE5_YEAS8","YEAST",0.138772954311825,4989.91292267993,4532.29474395058
"C8ZFF7_YEAS8","YEAST",0.101043420743294,3254.21246150956,3034.09240475635
"C8ZFG5_YEAS8","YEAST",1.1887371192853,2318.66143374658,1017.1659383364
"C8ZFG6_YEAS8","YEAST",-0.402717760863595,1998.27665639971,2641.71365365941
"C8ZFH0_YEAS8","YEAST",0.13226776338088,1190.34189395535,1086.06334054437
"C8ZFH2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFH4_YEAS8","YEAST",-0.130859481005862,1163.04727849703,1273.47375314471
"C8ZFH7_YEAS8","YEAST",0.359128469290405,4702.34038046251,3666.11109139364
"C8ZFH9_YEAS8","YEAST",0.465627422066454,3601.00961173764,2607.69299123956
"C8ZFI0_YEAS8","YEAST",0.0433444027390173,2051.71060269764,1990.98568457267
"C8ZFI5_YEAS8","YEAST",0.17533175548377,3503.28181256361,3102.37974888998
"C8ZFI6_YEAS8","YEAST",-0.0188776908973047,4482.779796289,4541.8224965813
"C8ZFJ1_YEAS8","YEAST",0.190628364215392,3376.96602405105,2958.9786768077
"C8ZFL1_YEAS8","YEAST",-0.137925705457131,5931.09196545355,6526.1106448496
"C8ZFL2_YEAS8","YEAST",0.2056331749271,3815.95426989707,3309.03535806121
"C8ZFL6_YEAS8","YEAST",0.356181167279908,2946.58205321733,2301.95762155846
"C8ZFL9_YEAS8","YEAST",0.101956694375399,3050.26691747984,2842.14231898008
"C8ZFM4_YEAS8","YEAST",0.211732157669558,2610.79691678816,2254.42276177312
"C8ZFM5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFM6_YEAS8","YEAST",0.182621260513881,6438.90064943642,5673.31956202757
"C8ZFN8_YEAS8","YEAST",-0.0295375890957889,11328.1107089878,11562.4318243077
"C8ZFP2_YEAS8","YEAST",0.0976416846415249,3410.38644162968,3187.20880957031
"C8ZFP3_YEAS8","YEAST",0.166998219001795,4136.71283396285,3684.54530160509
"C8ZFP4_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFP6_YEAS8","YEAST",-0.00159004176475331,3251.97343147408,3255.55951440526
"C8ZFP8_YEAS8","YEAST",0.489733663097691,2210.24488845874,1574.0403906984
"C8ZFQ3_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFR0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFR3_YEAS8","YEAST",0.619792671257964,5187.50398387305,3375.8431350502
"C8ZFR4_YEAS8","YEAST",0.0262083708237361,5896.47164708777,5790.32191081371
"C8ZFS2_YEAS8","YEAST",0.213215114831987,2939.00262724035,2535.22103278201
"C8ZFS5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFS9_YEAS8","YEAST",0.372478676018878,3433.40770384397,2652.15024329604
"C8ZFT0_YEAS8","YEAST",0.346836609054493,2178.35282772597,1712.8526379232
"C8ZFV1_YEAS8","YEAST",0.57435728835674,5133.85701041253,3447.82326937192
"C8ZFW0_YEAS8","YEAST",0.247443577080008,6851.26026361114,5771.41796198638
"C8ZFW1_YEAS8","YEAST",0.480357009349408,4951.88908606004,3549.51519946884
"C8ZFX8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZFY2_YEAS8","YEAST",-0.0464097632906258,1387.31104447237,1432.66474721501
"C8ZFY9_YEAS8","YEAST",0.746046832303427,6130.7234089311,3655.35236867625
"C8ZFZ2_YEAS8","YEAST",0.326849048693411,4862.40127980019,3876.6753192054
"C8ZFZ3_YEAS8","YEAST",0.270891027715697,1982.51434424674,1643.12276754012
"C8ZFZ5_YEAS8","YEAST",0.109202221079013,4233.10513708054,3924.51425569503
"C8ZG14_YEAS8","YEAST",-0.0770925342411266,6527.45592651819,6885.74782162716
"C8ZG17_YEAS8","YEAST",0,1e-04,1e-04
"C8ZG23_YEAS8","YEAST",0.177603784740958,4716.91733057445,4170.55831630458
"C8ZG24_YEAS8","YEAST",0.241527379824181,2932.90701003214,2480.79745372611
"C8ZG25_YEAS8","YEAST",1.00920988328367,7580.94009785607,3766.34950102262
"C8ZG41_YEAS8","YEAST",-0.440596692850122,2929.24739306105,3975.47358945523
"C8ZG50_YEAS8","YEAST",0.183854530842477,13664.5212293181,12029.5308730623
"C8ZG60_YEAS8","YEAST",0,1e-04,1e-04
"C8ZG69_YEAS8","YEAST",-0.373058123123776,7198.59355369453,9322.86377415589
"C8ZG79_YEAS8","YEAST",0,1e-04,1e-04
"C8ZG88_YEAS8","YEAST",0,1e-04,1e-04
"C8ZG92_YEAS8","YEAST",-0.0105123503356723,1975.90443294325,1990.35465262531
"C8ZG95_YEAS8","YEAST",0.127578078148834,12257.1689206191,11219.8058795506
"C8ZG96_YEAS8","YEAST",0.42328684463486,5063.78069341617,3776.18142494699
"C8ZG98_YEAS8","YEAST",0.298053634291497,1944.81358404411,1581.81210624192
"C8ZGA0_YEAS8","YEAST",0.215458873806517,4155.10643841593,3578.67755463253
"C8ZGA8_YEAS8","YEAST",0.0146654892255759,10223.5676083645,10120.1679786863
"C8ZGB0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGB3_YEAS8","YEAST",0.616097968098703,5347.46163532012,3488.86133554543
"C8ZGB5_YEAS8","YEAST",-0.012511842580446,1537.4724753972,1550.86426640794
"C8ZGB7_YEAS8","YEAST",0.0534155097861083,1153.37592518785,1111.45327868462
"C8ZGB8_YEAS8","YEAST",-0.0090788850063154,4311.16255423912,4338.37825992507
"C8ZGB9_YEAS8","YEAST",-0.160955069110059,2669.34564625771,2984.4005873399
"C8ZGC0_YEAS8","YEAST",0.751973363742467,7209.48064840034,4280.92325298911
"C8ZGC6_YEAS8","YEAST",0.212419761130553,4271.69540419552,3686.85075630241
"C8ZGD1_YEAS8","YEAST",0.0916821065818374,1366.76113023384,1282.60685028122
"C8ZGD5_YEAS8","YEAST",0.195144705974812,5718.46839309234,4994.99795825981
"C8ZGE3_YEAS8","YEAST",0.0449952346091733,11007.1796518318,10669.1823911972
"C8ZGE5_YEAS8","YEAST",0.258653682775425,3513.20277500381,2936.57231514558
"C8ZGF1_YEAS8","YEAST",-0.0716546862810179,1806.57723900395,1898.57056842725
"C8ZGF9_YEAS8","YEAST",-0.341989686853634,3204.13832221345,4061.25641362564
"C8ZGG1_YEAS8","YEAST",0.0711989454719689,6051.98553921851,5760.56210827516
"C8ZGG3_YEAS8","YEAST",0.162212200592411,1436.52190682859,1283.7531294127
"C8ZGG5_YEAS8","YEAST",-0.345821167576919,4456.63793046128,5663.82592191759
"C8ZGG8_YEAS8","YEAST",-0.278695181141016,3740.6311085314,4537.74921650636
"C8ZGH3_YEAS8","YEAST",0.136491660729687,9741.02115004006,8861.68691500122
"C8ZGH6_YEAS8","YEAST",0.161643331370666,2691.40755416822,2406.13491819523
"C8ZGI3_YEAS8","YEAST",-0.0299996039812773,3381.34978078839,3452.39817976143
"C8ZGI4_YEAS8","YEAST",0.105523827246377,4963.56964436471,4613.476179991
"C8ZGK2_YEAS8","YEAST",0.196286416321159,4606.63969070869,4020.64886072704
"C8ZGL0_YEAS8","YEAST",-0.408804066876243,2987.19262616325,3965.75166313596
"C8ZGL2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGL6_YEAS8","YEAST",0.0596773780971,2149.37329140991,2062.27780168901
"C8ZGL7_YEAS8","YEAST",0.667750921523661,4063.86765962803,2558.15290633645
"C8ZGM2_YEAS8","YEAST",-0.501936764054506,9057.11835037975,12825.9063537047
"C8ZGN4_YEAS8","YEAST",-0.0736243301058507,2300.56277339149,2421.01354787076
"C8ZGP0_YEAS8","YEAST",0.0477164290371964,3458.31207597862,3345.80098552635
"C8ZGP8_YEAS8","YEAST",-0.0498750847814693,5229.06745896671,5413.00142164407
"C8ZGQ3_YEAS8","YEAST",0.492446193371203,876.472818041519,623.013383833547
"C8ZGQ9_YEAS8","YEAST",0.203890013132831,3379.95638576119,2934.49981520609
"C8ZGR1_YEAS8","YEAST",-0.0292667065519109,3180.43092818675,3245.60844454356
"C8ZGR5_YEAS8","YEAST",-0.00185697412377137,3570.65034614417,3575.2492906572
"C8ZGR6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGS4_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGS5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGS6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGS9_YEAS8","YEAST",0.163498318259279,3460.71527596199,3089.92524028192
"C8ZGT4_YEAS8","YEAST",0.368448480355839,2993.15162141604,2318.54042588866
"C8ZGU2_YEAS8","YEAST",0.253830872962275,11791.1083807285,9888.80754363593
"C8ZGU3_YEAS8","YEAST",0.0752881787344629,3982.88195398817,3780.36239783387
"C8ZGU7_YEAS8","YEAST",0.0970723215482039,6839.68997670943,6394.61992154392
"C8ZGV6_YEAS8","YEAST",0.45130010618771,2919.54373840062,2135.30598285576
"C8ZGV7_YEAS8","YEAST",0.175910660747755,2790.57934175666,2470.24477550482
"C8ZGV8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGW0_YEAS8","YEAST",0.183498077624225,3162.63014003555,2784.9024032892
"C8ZGW2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGW5_YEAS8","YEAST",0.145842622602169,3642.27307590107,3292.07332245253
"C8ZGX4_YEAS8","YEAST",-0.608523169254802,6161.71378458224,9394.75044245901
"C8ZGX5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGX6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZGX8_YEAS8","YEAST",0.211230625101472,1281.25266933464,1106.74617332821
"C8ZGY3_YEAS8","YEAST",0.188503332386068,3891.75513285724,3415.07581537107
"C8ZGY6_YEAS8","YEAST",-0.0117900052593452,2600.83935059835,2622.18103868945
"C8ZGY8_YEAS8","YEAST",0.15409218266024,4697.75439421404,4221.86107606785
"C8ZGZ5_YEAS8","YEAST",0.340158186247433,9609.53342053595,7591.09600834169
"C8ZH03_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH10_YEAS8","YEAST",-0.0269359034475268,2899.5253666345,2954.16961864922
"C8ZH12_YEAS8","YEAST",0.375715553410638,3915.57021964174,3017.82022890228
"C8ZH16_YEAS8","YEAST",0.259487543569837,4133.59477962278,3453.14142898257
"C8ZH20_YEAS8","YEAST",0.0756088053742121,3230.00613322363,3065.08715881993
"C8ZH21_YEAS8","YEAST",0.191140137661429,5032.96554789565,4408.44110050454
"C8ZH22_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH26_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH30_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH31_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH35_YEAS8","YEAST",0.221305370107722,4063.11203614264,3485.29259132226
"C8ZH36_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH49_YEAS8","YEAST",0.212669165529147,3492.18923420885,3013.54701359154
"C8ZH53_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH60_YEAS8","YEAST",0.148716597732972,5387.87827361298,4860.14938815546
"C8ZH68_YEAS8","YEAST",0.087056482173673,3996.63271326554,3762.5963199622
"C8ZH74_YEAS8","YEAST",0.110773662101638,2066.20314204028,1913.49275678061
"C8ZH77_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH84_YEAS8","YEAST",0.236841063200742,5565.47151741897,4722.86683274446
"C8ZH87_YEAS8","YEAST",0.136070956815029,4139.97337275363,3767.35120373097
"C8ZH92_YEAS8","YEAST",0,1e-04,1e-04
"C8ZH93_YEAS8","YEAST",0.329359467969442,2103.58102567079,1674.21861202194
"C8ZH98_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHA4_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHA9_YEAS8","YEAST",0.446029076952716,5297.48695856627,3888.67604827032
"C8ZHB0_YEAS8","YEAST",0.476610966063444,4450.31174013472,3198.27819308662
"C8ZHB7_YEAS8","YEAST",0.286353696459189,9262.51590580709,7595.0023882901
"C8ZHB8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHC2_YEAS8","YEAST",-0.0385531155100697,5670.00402329654,5823.56612664046
"C8ZHC3_YEAS8","YEAST",0.150540090554224,5177.10239614237,4664.11953237611
"C8ZHE7_YEAS8","YEAST",-0.323484788161073,5006.95416554745,6265.44959097078
"C8ZHG6_YEAS8","YEAST",-0.197468856712989,4873.85002474896,5588.76965553751
"C8ZHH0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHH4_YEAS8","YEAST",-0.677981813906384,3474.29123378508,5558.51885336161
"C8ZHH7_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHH8_YEAS8","YEAST",-0.336838328117255,3542.70742157625,4474.38888604019
"C8ZHI9_YEAS8","YEAST",-0.0997182732068799,8441.57864012487,9045.69336980865
"C8ZHJ3_YEAS8","YEAST",-0.282147764889158,2278.11307275741,2770.19420647689
"C8ZHK4_YEAS8","YEAST",0.735798097851079,2887.33045440741,1733.80077777662
"C8ZHK6_YEAS8","YEAST",0.141704297347451,2455.44503444533,2225.73252776724
"C8ZHL6_YEAS8","YEAST",-0.327189990786813,3340.35228003286,4190.69710712845
"C8ZHL8_YEAS8","YEAST",0.55354873290395,6580.66768625855,4483.6859675114
"C8ZHM1_YEAS8","YEAST",0.389858080000002,7293.67661528476,5566.56811506164
"C8ZHP0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHQ0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHQ2_YEAS8","YEAST",0.0424214473753204,3918.25510923754,3804.71894094042
"C8ZHQ3_YEAS8","YEAST",0.266995087111739,539.362234112954,448.236278960371
"C8ZHQ4_YEAS8","YEAST",0.0250872955871259,2015.77264524963,1981.02300500168
"C8ZHQ5_YEAS8","YEAST",0.187891623007246,5558.20407607417,4879.47923214168
"C8ZHQ6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHR5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHS3_YEAS8","YEAST",0.266333217820084,5478.01886812025,4554.5894556102
"C8ZHS4_YEAS8","YEAST",-0.819343812282937,8179.28926787306,14433.2000756659
"C8ZHS5_YEAS8","YEAST",0.0030379466449564,12641.4005113611,12614.8089634898
"C8ZHS7_YEAS8","YEAST",0.183124800861353,9102.739304745,8017.63067614273
"C8ZHT4_YEAS8","YEAST",0.239844621423296,3419.85630268809,2896.05918267695
"C8ZHT6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHU8_YEAS8","YEAST",-0.381322495472238,2312.83579252605,3012.55031292242
"C8ZHV0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHV3_YEAS8","YEAST",-0.0352133373376898,567934.85684209,581967.584229045
"C8ZHV5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHW0_YEAS8","YEAST",0.00107756430566545,6025.32852965952,6020.82982782197
"C8ZHX0_YEAS8","YEAST",0.02121979987308,4782.86418782538,4713.03052681966
"C8ZHX8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZHY2_YEAS8","YEAST",0.242140006365391,12394.0968361257,10479.0878190949
"C8ZHY3_YEAS8","YEAST",-0.058108622699833,940.268790431929,978.913819600984
"C8ZHY4_YEAS8","YEAST",1.0238030419089,5285.49416316463,2599.50209812377
"C8ZI04_YEAS8","YEAST",-0.0812368286173467,1459.09539972804,1543.6129392821
"C8ZI08_YEAS8","YEAST",0.0627694602930696,2888.0792191081,2765.11763027979
"C8ZI24_YEAS8","YEAST",0.190047947466382,9148.69363739568,8019.53065437607
"C8ZI26_YEAS8","YEAST",0.234710413068375,3068.81569953697,2608.05011690087
"C8ZI35_YEAS8","YEAST",0.194064271330764,3515.25850546751,3072.82693476806
"C8ZI48_YEAS8","YEAST",0,1e-04,1e-04
"C8ZI50_YEAS8","YEAST",0,1e-04,1e-04
"C8ZI56_YEAS8","YEAST",0,1e-04,1e-04
"C8ZI57_YEAS8","YEAST",0.149852451027267,7168.18162490223,6460.98775733119
"C8ZI60_YEAS8","YEAST",0.395390759656722,5724.4658451381,4352.21648735095
"C8ZI64_YEAS8","YEAST",-0.298645683778514,1917.82823024431,2358.90806924971
"C8ZI69_YEAS8","YEAST",0,1e-04,1e-04
"C8ZI79_YEAS8","YEAST",-0.434599661050221,9047.34048433835,12227.8040000671
"C8ZI82_YEAS8","YEAST",0,1e-04,1e-04
"C8ZI84_YEAS8","YEAST",0,1e-04,1e-04
"C8ZI88_YEAS8","YEAST",0,1e-04,1e-04
"C8ZI90_YEAS8","YEAST",-0.0551816917122531,3310.51328293752,3439.59001215544
"C8ZI93_YEAS8","YEAST",0,1e-04,1e-04
"C8ZI98_YEAS8","YEAST",0.270117022249778,5255.29080937837,4357.96188265749
"C8ZIA4_YEAS8","YEAST",0.245876532505183,5018.80938998547,4232.37841034667
"C8ZIA6_YEAS8","YEAST",0.264375474779293,2661.99232236784,2216.26582951285
"C8ZIA8_YEAS8","YEAST",0.355611848874845,3398.50013802831,2656.05741373522
"C8ZIB3_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIB6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIB7_YEAS8","YEAST",-0.101669919819766,5631.23694986733,6042.40035757056
"C8ZIB9_YEAS8","YEAST",-0.691013066251772,2419.33009506467,3905.80707872815
"C8ZIC9_YEAS8","YEAST",0.161502575453708,6652.07143628688,5947.57304953562
"C8ZID1_YEAS8","YEAST",0,1e-04,1e-04
"C8ZID9_YEAS8","YEAST",0.233086938309582,8213.26006010107,6987.94397265608
"C8ZIE0_YEAS8","YEAST",0.0493306588935681,3183.74585232298,3076.72290117746
"C8ZIE2_YEAS8","YEAST",-0.161784056954704,4112.01692902383,4599.98852102503
"C8ZIE4_YEAS8","YEAST",0.0963400450022273,4399.21085922672,4115.03501865892
"C8ZIE5_YEAS8","YEAST",0.308965900795016,2717.97083119483,2194.00083169444
"C8ZIE8_YEAS8","YEAST",0.194442650786293,4634.63253327433,4050.25377583296
"C8ZIF3_YEAS8","YEAST",0.584161052166007,3932.3558733375,2623.02732643948
"C8ZIF4_YEAS8","YEAST",-0.0068640726543536,3087.51100829206,3102.23580823576
"C8ZIF7_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIG2_YEAS8","YEAST",0.20774998256,7102.52940838453,6149.98510972664
"C8ZIG3_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIG5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIG8_YEAS8","YEAST",0.0420813302067334,4338.06125548932,4213.35388409646
"C8ZIG9_YEAS8","YEAST",-0.245165889260508,12649.4029891758,14992.4398558799
"C8ZII1_YEAS8","YEAST",0.228156353595039,10839.5182932184,9253.96977114651
"C8ZII8_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIK0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIK9_YEAS8","YEAST",0.246390956728728,3713.55256984844,3130.53459618301
"C8ZIL8_YEAS8","YEAST",0.0191072952106877,3882.77912548943,3831.69398402702
"C8ZIM4_YEAS8","YEAST",-0.0760438844538358,4129.70095785092,4353.21477617725
"C8ZIN4_YEAS8","YEAST",-0.224313023585023,3389.53583299515,3959.72639005214
"C8ZIN6_YEAS8","YEAST",0.199549363247604,7088.50539788513,6172.83019634543
"C8ZIP9_YEAS8","YEAST",0.219396364007684,6839.449367533,5874.57228856896
"C8ZIQ1_YEAS8","YEAST",-0.330095310304826,573.762857324049,721.275234263128
"C8ZIR2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIR3_YEAS8","YEAST",0.123501794223926,4050.76089244295,3718.4236098835
"C8ZIR4_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIR9_YEAS8","YEAST",0.416144825488449,3686.58297242036,2762.81584351169
"C8ZIS4_YEAS8","YEAST",0.114717050501082,5509.52460020472,5088.39542334733
"C8ZIT6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIT7_YEAS8","YEAST",-0.270057458853421,4764.34546219509,5745.11386077183
"C8ZIT9_YEAS8","YEAST",-0.242929205278409,3597.92925469598,4257.76411410585
"C8ZIU6_YEAS8","YEAST",0.254597858442976,1605.80203482683,1346.01658680908
"C8ZIV1_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIV2_YEAS8","YEAST",0.0731539920765324,4835.55936800262,4596.47787229354
"C8ZIW7_YEAS8","YEAST",-0.193994709279328,5193.54265726061,5941.03251901535
"C8ZIW9_YEAS8","YEAST",0.282383071502899,8092.43297929682,6653.8550608791
"C8ZIX1_YEAS8","YEAST",0.0467583976782014,3866.45529688004,3743.15070710463
"C8ZIY1_YEAS8","YEAST",0.0316395542135171,4312.64779751066,4219.0972605352
"C8ZIY6_YEAS8","YEAST",0.600332973364518,2112.13533151115,1393.16805960757
"C8ZIZ2_YEAS8","YEAST",-0.00039654706331096,5984.80827141174,5986.45351470328
"C8ZIZ3_YEAS8","YEAST",0,1e-04,1e-04
"C8ZIZ7_YEAS8","YEAST",0,1e-04,1e-04
"C8ZJ01_YEAS8","YEAST",0.2079447599501,5677.47148167678,4915.38286525723
"C8ZJ22_YEAS8","YEAST",-0.0465677103440672,5518.71725795512,5699.75806731657
"C8ZJ29_YEAS8","YEAST",0.34590673214875,2206.53709484248,1736.13275498844
"C8ZJ35_YEAS8","YEAST",0.216202729628048,1436.90078585734,1236.92473861184
"C8ZJ36_YEAS8","YEAST",0.0980639398304145,4958.04894969581,4632.2354169917
"C8ZJ40_YEAS8","YEAST",0.36992990765805,3169.32415784041,2452.4867094092
"C8ZJ45_YEAS8","YEAST",0.0765241361349547,5076.3145654249,4814.07072053013
"C8ZJ52_YEAS8","YEAST",0.176899125111486,2531.09741742065,2239.01456045945
"C8ZJ57_YEAS8","YEAST",0.0783445468860402,4406.98195650349,4174.04583548462
"C8ZJ59_YEAS8","YEAST",-0.0893908002971096,6826.3934561929,7262.74219862907
"C8ZJ60_YEAS8","YEAST",0.205592555485084,4182.7194264109,3627.18082860214
"C8ZJ66_YEAS8","YEAST",0.201670244254737,4950.34868202189,4304.54247093923
"C8ZJ72_YEAS8","YEAST",-0.110667990798217,10060.4355106704,10862.5344370275
"C8ZJ77_YEAS8","YEAST",0,1e-04,1e-04
"C8ZJ85_YEAS8","YEAST",0,1e-04,1e-04
"C8ZJ87_YEAS8","YEAST",0.512511672329601,2753.44279667767,1930.1660472446
"C8ZJ94_YEAS8","YEAST",0.104256605610868,5364.09216922824,4990.13007204777
"C8ZJA5_YEAS8","YEAST",0.191882910179316,21879.910108984,19155.0381728837
"C8ZJB1_YEAS8","YEAST",0.0292653540571057,1581.02600252225,1549.27767676556
"C8ZJB2_YEAS8","YEAST",-1.3004278495053,2454.40206017936,6045.23929552921
"C8ZJC5_YEAS8","YEAST",0.262689168936751,3231.39900739265,2693.47697803826
"C8ZJC9_YEAS8","YEAST",0.242305018026786,3667.77182643422,3100.71058392418
"C8ZJD2_YEAS8","YEAST",-0.331355040172482,3610.06620659285,4542.16569577068
"C8ZJD4_YEAS8","YEAST",-0.159910075735455,3762.5724526553,4203.61178497359
"C8ZJD5_YEAS8","YEAST",0,1e-04,1e-04
"C8ZJE6_YEAS8","YEAST",0.0278912784904215,1494.39061187928,1465.77739272253
"C8ZJE9_YEAS8","YEAST",-0.169476011431942,2874.44185507815,3232.74084919964
"C8ZJF1_YEAS8","YEAST",0,1e-04,1e-04
"C8ZJF5_YEAS8","YEAST",0.222972381111675,1661.41697587867,1423.49933542478
"C8ZJF6_YEAS8","YEAST",0,1e-04,1e-04
"C8ZJG0_YEAS8","YEAST",0,1e-04,1e-04
"C8ZJG8_YEAS8","YEAST",0.140372483043628,4090.23700006134,3711.01017436174
"C8ZJH2_YEAS8","YEAST",0.232877772955657,2944.59473397074,2505.66113118598
"C8ZJH3_YEAS8","YEAST",0.128318640037855,1038.3702361033,950.001894454075
"C8ZJH8_YEAS8","YEAST",0.0724804764450696,2141.46124052066,2036.53285448771
"C8ZJI4_YEAS8","YEAST",0.0114854671104181,3452.01313486465,3424.64035057885
"C8ZJI9_YEAS8","YEAST",0.0667479525735157,4818.81939931681,4600.95000512207
"C8ZJJ1_YEAS8","YEAST",0.139820233678027,6734.14132148756,6112.1237946624
"C8ZJK1_YEAS8","YEAST",-0.0450197225400375,1761.58509085733,1817.42255227432
"C8ZJK2_YEAS8","YEAST",0,1e-04,1e-04
"C8ZJL0_YEAS8","YEAST",-0.0205419010731998,2510.52015975025,2546.52205304896
"C8ZJL2_YEAS8","YEAST",-0.0941598688912544,5276.71681769555,5632.59768980271
"C8ZJL3_YEAS8","YEAST",0.35119173566345,3993.19082961492,3130.40708927476
"C8ZJM0_YEAS8","YEAST",0.324274470982365,7251.27528173772,5791.5932071119
"D3UEC7_YEAS8","YEAST",-0.0712947496884953,6296.13684037696,6615.09395048074
"D3UED1_YEAS8","YEAST",0,1e-04,1e-04
"D3UED5_YEAS8","YEAST",0.432485455966595,3797.89166294703,2814.17743980565
"D3UEE1_YEAS8","YEAST",0,1e-04,1e-04
"D3UEE8_YEAS8","YEAST",0,1e-04,1e-04
"D3UEF1_YEAS8","YEAST",-0.0686974837210124,3707.88089113108,3888.71197979087
"D3UEG8_YEAS8","YEAST",-0.00699387603104714,4112.78887594177,4132.77519958507
"D3UEH2_YEAS8","YEAST",0.0416313926846224,3404.85230558913,3308.00364969326
"D3UEH3_YEAS8","YEAST",0.0402184090913164,4196.17380817986,4080.81137537302
"D3UEH7_YEAS8","YEAST",0.00907588201753041,2853.65054132976,2835.75479765273
"D3UEI0_YEAS8","YEAST",0,1e-04,1e-04
"D3UEI1_YEAS8","YEAST",0.253368252885422,6161.15349310033,5168.81019286303
"D3UEI2_YEAS8","YEAST",0.121406608970762,1754.98668493847,1613.34331859003
"D3UEI3_YEAS8","YEAST",-0.112345169390098,2566.61872295716,2774.47377354728
"D3UEI5_YEAS8","YEAST",0.286312489931078,3627.74947772561,2974.7374478149
"D3UEI7_YEAS8","YEAST",-0.00010080891851208,3271.43881106219,3271.66741220211
"D3UEJ5_YEAS8","YEAST",0,1e-04,1e-04
"D3UEJ9_YEAS8","YEAST",0.334863921177912,3307.48797279599,2622.37133421544
"D3UEK2_YEAS8","YEAST",0.2266421589466,5904.22916067908,5045.88231520151
"D3UEK4_YEAS8","YEAST",0,1e-04,1e-04
"D3UEK8_YEAS8","YEAST",-0.0315520963627384,1999.44388565283,2043.65389633108
"D3UEK9_YEAS8","YEAST",0.491745867508575,4724.3645556777,3359.79783736901
"D3UEL3_YEAS8","YEAST",0.184398379501921,4848.13297655549,4266.43447432581
"D3UEL8_YEAS8","YEAST",0.0732067673694156,2910.39358308746,2766.39563908054
"D3UEM1_YEAS8","YEAST",-0.0271941256294365,4948.94193936727,5043.11191813721
"D3UEN8_YEAS8","YEAST",0.627085970432586,5140.11017870755,3328.13352020978
"D3UEP1_YEAS8","YEAST",0,1e-04,1e-04
"D3UEP3_YEAS8","YEAST",0.265968906581543,4434.10499741101,3687.57917737443
"D3UEP8_YEAS8","YEAST",-0.429789913184948,2412.73790529693,3250.04820818991
"D3UEQ3_YEAS8","YEAST",-0.119356893781149,2565.25743071715,2786.51226847589
"D3UEQ4_YEAS8","YEAST",-0.116817259690042,3426.48256944091,3715.47228479129
"D3UEQ9_YEAS8","YEAST",0.126876630071292,2544.77482035739,2330.5353111029
"D3UER1_YEAS8","YEAST",0,1e-04,1e-04
"D3UER4_YEAS8","YEAST",-0.675131154597211,9020.28443561048,14403.0663340205
