"entry","species","logratio","sample1means","sample2means"
"C8ZIX1_YEAS8","YEAST",0.89729104542804,26328.6666666667,14182
"C8ZIY1_YEAS8","YEAST",0.826294822025553,70004.22222,39610.0000033333
"C8ZIY6_YEAS8","YEAST",0.833045637699365,18402,10363.6666666667
"C8ZIZ2_YEAS8","YEAST",0.746706258724941,55736.5,33325.6666666667
"C8ZIZ3_YEAS8","YEAST",0.721375610247884,7313,4450
"C8ZJ01_YEAS8","YEAST",0.894957286062435,185248.1111,99945.88888
"C8ZJ22_YEAS8","YEAST",0.72591853639029,88190.66667,53495.77778
"C8ZJ29_YEAS8","YEAST",0.827696549278445,27109,15324
"C8ZJ35_YEAS8","YEAST",0.817849262466327,12366.11111,7038.111111
"C8ZJ36_YEAS8","YEAST",0.691506400883438,34330,21327
"C8ZJ40_YEAS8","YEAST",0.919621149486171,27307.5,14483.3333333333
"C8ZJ45_YEAS8","YEAST",0.491556434352594,27600,19695
"C8ZJ52_YEAS8","YEAST",0.641579442859604,41912.1111133333,26954.11111
"C8ZJ57_YEAS8","YEAST",0.443423058705674,70177,51776.33333
"C8ZJ59_YEAS8","YEAST",0.52971500988387,32072.3333333333,22289
"C8ZJ60_YEAS8","YEAST",0.704838147164373,38418.7777766667,23647.5555566667
"C8ZJ66_YEAS8","YEAST",0.650641864703815,59716.4444466667,38163.7777766667
"C8ZJ77_YEAS8","YEAST",0.737817335161614,10435.3333333333,6278
"C8ZJ85_YEAS8","YEAST",0.696715362978209,20334,12586.6666666667
"C8ZJ87_YEAS8","YEAST",0.502573604535101,14369.6666666667,10176
"C8ZJ94_YEAS8","YEAST",0.90093596465496,80525.4444433333,43265.77778
"C8ZJA5_YEAS8","YEAST",0.459298481575102,2713096.66666667,1979806.66633333
"C8ZJB1_YEAS8","YEAST",0.498978821405098,7879,5593.5
"C8ZJB2_YEAS8","YEAST",0.890948140932532,4009.66666666667,2169.33333333333
"C8ZJC9_YEAS8","YEAST",0.588163250937033,22392.4444433333,14944
"C8ZJD2_YEAS8","YEAST",0.506341952102341,23614.5555566667,16679.2222233333
"C8ZJE6_YEAS8","YEAST",0.584291721674904,11179.6666666667,7481
"C8ZJE9_YEAS8","YEAST",0.733270141919806,24564.6666666667,14825
"C8ZJF1_YEAS8","YEAST",0.23256895385462,25198.3333333333,21517
"C8ZJF5_YEAS8","YEAST",0.548547902557829,5783,3966.83333333333
"C8ZJF6_YEAS8","YEAST",0.564735300344686,27961.3333333333,18966
"C8ZJG8_YEAS8","YEAST",0.631224745852486,41151.1111133333,26655.3333333333
"C8ZJH2_YEAS8","YEAST",0.620315042490363,17308.6666666667,11296.6666666667
"C8ZJI4_YEAS8","YEAST",0.613894518919173,22563.88889,14792.22222
"C8ZJI9_YEAS8","YEAST",0.741174437478422,49145.4444466667,29497.6666666667
"C8ZJJ1_YEAS8","YEAST",0.539034958699929,38584.7777766667,26642.2222233333
"C8ZJK1_YEAS8","YEAST",0.707930417408409,7702.66666666667,4731
"C8ZJK2_YEAS8","YEAST",0.518429896925616,17392,12181.6666666667
"C8ZJL0_YEAS8","YEAST",0.619717061140676,31360,20475.8888866667
"C8ZJL2_YEAS8","YEAST",0.951401695995175,78813.7777766667,40890.4444433333
"C8ZJL3_YEAS8","YEAST",0.240246890535912,20930.3333333333,17777.6666666667
"C8ZJL6_YEAS8","YEAST",0.211937286797356,14534.6666666667,12590
"C8ZJM0_YEAS8","YEAST",0.958174859647521,128238.555566667,66221.5555533333
"D3UEC7_YEAS8","YEAST",0.80666439392343,62727.6666666667,35979
"D3UED0_YEAS8","YEAST",0.0815920679026331,3764.33333333333,3569
"D3UED1_YEAS8","YEAST",0.732662214695257,33878.3333333333,20454.5
"D3UED5_YEAS8","YEAST",0.640335805136327,50883.4444433333,32751.88889
"D3UEE1_YEAS8","YEAST",-0.990770878888982,9555,19050.3333333333
"D3UEE8_YEAS8","YEAST",0.548884760987025,36586.6666666667,25090.6666666667
"D3UEF1_YEAS8","YEAST",0.758286222218011,20683.3333333333,12268
"D3UEF6_YEAS8","YEAST",0.416709082403103,16244.3333333333,12209
"D3UEG8_YEAS8","YEAST",0.80124335513477,57325.6666666667,33004.3333333333
"D3UEH2_YEAS8","YEAST",0.612589035587254,32253.11111,21163.3333333333
"D3UEH3_YEAS8","YEAST",0.564459454070835,21412.22222,14526.5555533333
"D3UEH7_YEAS8","YEAST",0.396204057916168,27608.5,21047.1666666667
"D3UEI0_YEAS8","YEAST",0.706747642927995,27683.6666666667,17017.3333333333
"D3UEI1_YEAS8","YEAST",0.728872202533519,34095.3333333333,20639.6666666667
"D3UEI2_YEAS8","YEAST",0.864532895129817,10132.6666666667,5583.33333333333
"D3UEI3_YEAS8","YEAST",0.841077517183947,20900.3333333333,11705.3333333333
"D3UEI5_YEAS8","YEAST",0.736283997974558,21514.3333333333,12957
"D3UEI7_YEAS8","YEAST",0.884834208507336,31326.3333333333,17020.3333333333
"D3UEJ1_YEAS8","YEAST",0.681295782413035,11069.3333333333,6925.5
"D3UEJ5_YEAS8","YEAST",0.623401695140447,20466.3333333333,13329
"D3UEJ9_YEAS8","YEAST",0.655434182313891,50100,31911.88889
"D3UEK2_YEAS8","YEAST",0.725925159492566,34109.8333333333,20690.6666666667
"D3UEK4_YEAS8","YEAST",0.461791313212038,22085.3333333333,16088.3333333333
"D3UEK8_YEAS8","YEAST",0.728905084082571,15695,9500.777778
"D3UEK9_YEAS8","YEAST",0.775351559965557,27193,15939.4444433333
"D3UEL3_YEAS8","YEAST",0.618562877070395,66699.8888866667,43585.2222233333
"D3UEL8_YEAS8","YEAST",0.796669641589211,57935.6666666667,33461.4444433333
"D3UEM1_YEAS8","YEAST",0.940081771932949,109954.666666667,57496.4444466667
"D3UEN3_YEAS8","YEAST",0.527721041722501,4842.5,3370
"D3UEN8_YEAS8","YEAST",0.357056433439264,73167.5555566667,57313.11111
"D3UEP1_YEAS8","YEAST",0.886543566213815,6564.33333333333,3562.33333333333
"D3UEP3_YEAS8","YEAST",0.81020121545448,40256.66667,23033.6666666667
"D3UEP8_YEAS8","YEAST",0.896953573403776,29776,16042.6666666667
"D3UEQ3_YEAS8","YEAST",0.248050642404411,10463.3333333333,8839.33333333333
"D3UEQ4_YEAS8","YEAST",0.858643569756817,13426.6666666667,7428.66666666667
"D3UEQ9_YEAS8","YEAST",0.326468575305457,26473,21181
"D3UER1_YEAS8","YEAST",0.763860893208101,5375.33333333333,3176
"D3UER6_YEAS8","YEAST",0.383432219772063,8528.33333333333,6559.33333333333
"D3UES2_YEAS8","YEAST",0.0776212651246777,31346.3333333333,29801.6666666667
"D3UET2_YEAS8","YEAST",0.91094077314451,17019,9081
"D3UET6_YEAS8","YEAST",0.627163048438313,8428.66666666667,5475
"D3UEU0_YEAS8","YEAST",0.930947022488335,210200.1111,110614
"D3UEW0_YEAS8","YEAST",0.7434628929148,16943.6666666667,10153.6666666667
"D3UEW4_YEAS8","YEAST",0.342057296878873,22594.6666666667,17883.6666666667
"D3UEW6_YEAS8","YEAST",0.842980034723402,72214.88889,40391
"D3UEW8_YEAS8","YEAST",0.530069514818173,14298.3333333333,9934.33333333333
"D3UEX6_YEAS8","YEAST",0.813438821519682,32396.3333333333,18494.6666666667
"D3UEY2_YEAS8","YEAST",0.621492831482753,8024,5232.66666666667
"D3UEZ4_YEAS8","YEAST",-0.391564774252416,11420,15030
"D3UEZ5_YEAS8","YEAST",0.660750880327269,28428,18041
"D3UEZ6_YEAS8","YEAST",0.713384085012024,56631.3333333333,34651.88889
"D3UEZ9_YEAS8","YEAST",1.23984860448346,22864.6666666667,9713
"D3UF04_YEAS8","YEAST",0.662803636416452,19618.3333333333,12432.5
"D3UF11_YEAS8","YEAST",0.813869747423816,54084,30866.6666666667
"D3UF30_YEAS8","YEAST",0.746293770842824,22983.3333333333,13746
"D3UF33_YEAS8","YEAST",0.497187173860268,16311.5,11594.3333333333
"D3UF49_YEAS8","YEAST",0.852059394735311,22458,12482.3333333333
"D3UF51_YEAS8","YEAST",0.637870312046501,90823.6666666667,58560
"D3UF54_YEAS8","YEAST",0.654460766355249,10825.3333333333,6900
"D3UF58_YEAS8","YEAST",-0.417932225811697,17390,23309.3333333333
"D3UF60_YEAS8","YEAST",-1.59270640539695,16842.6666666667,50966.3333333333
"D3UF63_YEAS8","YEAST",0.585068732238362,24658.88889,16491.88889
"D3UF68_YEAS8","YEAST",0.537599267562854,14629,10111.1666666667
"D3UF74_YEAS8","YEAST",0.763302471159491,49677.7777766667,29363.33333
"D3UF76_YEAS8","YEAST",0.152958151186904,48080,43385
"D3UF78_YEAS8","YEAST",0.603817748707505,13809.6666666667,9116.66666666667
"D3UF79_YEAS8","YEAST",0.861417291341535,76094.4444433333,42020.4444433333
"D3UF86_YEAS8","YEAST",0.730081479989486,9344,5651.66666666667
"D3UF94_YEAS8","YEAST",0.946624999380176,290463.1111,151198.888866667
"D3UF98_YEAS8","YEAST",0.767799770566698,9364.66666666667,5518
"POTEF_HUMAN/sp",NA,0.0413453951783088,66776,65102
"ALDH2_HUMAN/sp",NA,0.418930980386248,104813,78654.6666666667
"POTEI_HUMAN/sp",NA,0.100700274408309,2846540,2663321.66666667
"POTEJ_HUMAN/sp",NA,0.110817282247244,2755810,2560413.33333333
"STRUM_HUMAN/sp",NA,0.0295845084829445,95033.3333333333,93409.3333333333
"YI016_HUMAN/sp",NA,0.00794883204965535,761409.8889,759706.444466667
"VGFR3_HUMAN/sp",NA,0.426279326249193,61883.6666666667,46203.3333333333
"MYLK_HUMAN/sp",NA,-0.0258866495365381,31063.6666666667,31729.6666666667
"MYLK4_HUMAN/sp",NA,-0.0258866495365381,31063.6666666667,31729.6666666667
"GNAT3_HUMAN/sp",NA,0.0610132391989203,201778.666666667,194056.666666667
"GNAT3_HUMAN/sp",NA,0.0610132391989203,201778.666666667,194056.666666667
"H2AX_HUMAN/sp",NA,0.0390047371540274,52939.6666666667,51696.3333333333
"WWC3_HUMAN/sp",NA,-0.202491648316584,20350.3333333333,23493.5
"1C03_HUMAN/sp",NA,-0.346371935289425,35718.6666666667,45560
"H2AX_HUMAN/sp",NA,0.0534012582044751,691899.1111,668940.555533333
"MYH9_HUMAN/sp",NA,0.00421348578444082,61997.6666666667,62019.3333333333
"K1C15_HUMAN/sp",NA,-0.106799603702978,50615.6666666667,54683.3333333333
"H2BFS_HUMAN/sp",NA,-0.0719453666713713,117528.444456667,123942.666666667
"TLK2_HUMAN/sp",NA,-0.0656433757184045,20988.6666666667,22037.6666666667
"H2AZ_HUMAN/sp",NA,-1.09838985848756,8915.5,19152
"H2AZ_HUMAN/sp",NA,0.18364652646792,6120323.33333333,5406440
"H2BFS_HUMAN/sp",NA,0.269631817006982,513484.833333333,427346.833333333
"H2B3B_HUMAN/sp",NA,0.453161882132695,26897,19711
"HLAH_HUMAN/sp",NA,0.190161821088332,88267.6666666667,77620.6666666667
"1B82_HUMAN/sp",NA,-0.205745790541689,27104.3333333333,31361.3333333333
"1A74_HUMAN/sp",NA,-0.128432337941135,31659.3333333333,34720.3333333333
"FBLL1_HUMAN/sp",NA,0.0197075476436729,149567.666666667,148021.666666667
"RP1BL_HUMAN/sp",NA,0.0124514084700205,15587,15503.6666666667
"RL37L_HUMAN/sp",NA,-0.00405172087955536,54781.6666666667,55115.6666666667
"AXA2L_HUMAN/sp",NA,-0.044040223198031,271381.444466667,280709.8889
"FB5L3_HUMAN/sp",NA,-0.177406964698863,7449.33333333333,8451.66666666667
"IMA8_HUMAN/sp",NA,0.100676484706794,41580,38904.3333333333
"EIFCL_HUMAN/sp",NA,-0.0919001580410563,53613.11111,57326.5555566667
"ARO1_YEAS8/reverse_tr",NA,0.81214002666079,10683.6666666667,6104.66666666667
"IPO5_HUMAN/sp",NA,0.0960091975925441,35498,33321.3333333333
"IF2B3_HUMAN/sp",NA,0.0239091918117405,41671.3333333333,41120.6666666667
"HMGN4_HUMAN/sp",NA,0.147587823011874,47742,43240.6666666667
"IMA4_HUMAN/sp",NA,0.173082207595476,38272.3333333333,34056.6666666667
"USP9Y_HUMAN/sp",NA,0.309981208939976,13556.6666666667,10971.3333333333
"DDX3X_HUMAN/sp",NA,-0.069863072261352,94061.88889,99052.3333233333
"ACACB_HUMAN/sp",NA,0.0571496994891311,30269.3333333333,29189
"IF1AY_HUMAN/sp",NA,0.0387854425537774,21803.3333333333,21294.5
"ANM5_HUMAN/reverse_sp",NA,0.0983436896118773,40027.6666666667,37512.5
"TCRG1_HUMAN/sp",NA,0.0834797222287703,22937.3333333333,21718.6666666667
"TNPO2_HUMAN/sp",NA,0.100885740082791,29067.6666666667,27193.2222233333
"PSA7_HUMAN/sp",NA,-0.0561290293362315,89799,93667.3333333333
"TIM23_HUMAN/sp",NA,0.25465837169265,29834,25088.3333333333
"ML12B_HUMAN/sp",NA,-0.0908922766970584,76138.4444433333,81355.2222233333
"CLGN_HUMAN/sp",NA,-0.367414717601854,14035,18165
"SPTN2_HUMAN/sp",NA,-0.112083667255331,12483,13535.6666666667
"ARC1B_HUMAN/sp",NA,0.0296145930243332,19093,18766.3333333333
"HMGB3_HUMAN/sp",NA,-0.403879989056652,16427.6666666667,21806
"MRP3_HUMAN/sp",NA,-0.665748877370669,22557.6666666667,35902.5
"DDX3Y_HUMAN/sp",NA,0.144061625628736,94357.6666666667,85670.3333333333
"SERA_HUMAN/sp",NA,-0.023540052481325,312625.666666667,318809.333333333
"DC1L2_HUMAN/sp",NA,-0.0997657670018356,14561,15654.6666666667
"PAPS1_HUMAN/sp",NA,0.0203513890438,28576.6666666667,28268.6666666667
"B4GT5_HUMAN/sp",NA,-0.110291996323652,59338,64262
"HNRPR_HUMAN/sp",NA,0.0203373319624263,211287.222233333,209012
"AN32C_HUMAN/sp",NA,0.128390580386694,117720.666666667,108049.666666667
"IF4G3_HUMAN/sp",NA,0.111647861013546,35177.22222,32664.2222233333
"ACTN4_HUMAN/sp",NA,0.000947685688183034,293053.444433333,293820.2222
"ACTN4_HUMAN/sp",NA,-0.0671703054244448,51799.5,54446
"ENSA_HUMAN/sp",NA,0.0932565619745115,13215.6666666667,12429
"SMCA5_HUMAN/sp",NA,-0.0655189369498195,25877.5555533333,27168.5555533333
"ACSL4_HUMAN/sp",NA,-0.040439506294101,37846,39049.3333333333
"HNRPQ_HUMAN/sp",NA,-0.333627117130574,50739.3333333333,64150
"RNBP6_HUMAN/sp",NA,0.0629793387692067,52328,50256.8888866667
"IMA7_HUMAN/sp",NA,-0.675587911852937,34368,55074
"IMA7_HUMAN/sp",NA,0.233517604124887,31391,26787.3333333333
"SNX2_HUMAN/sp",NA,-0.0375624449375547,26916.6666666667,27717.1666666667
"BRD4_HUMAN/sp",NA,-0.0845422764807576,24439.5,25999.3333333333
"TBL1X_HUMAN/sp",NA,-0.0530583929247341,8419,8763
"CAND2_HUMAN/sp",NA,0.0340583059180757,7624.66666666667,7471.16666666667
"ANR17_HUMAN/sp",NA,0.0725806186228625,10308.3333333333,9834.66666666667
"H2AY_HUMAN/sp",NA,0.121975002318918,257374.333333333,237283.333333333
"RMXL2_HUMAN/sp",NA,-0.219859702923194,89043.3333333333,104041.333333333
"CMC1_HUMAN/sp",NA,0.0968384891704085,44969,42187.3333333333
"CBR3_HUMAN/sp",NA,-0.010611484794723,73166,73947.5555533333
"ATP5L_HUMAN/sp",NA,0.0631202688113903,157251.333333333,151012.666666667
"ACL6B_HUMAN/sp",NA,-0.0287849371380846,25297.3333333333,25891.6666666667
"GFPT2_HUMAN/sp",NA,-0.0500291704904754,30707.5,31895.1666666667
"ERLN2_HUMAN/sp",NA,-0.141249383105248,34409.6666666667,38073.3333333333
"AP2A2_HUMAN/sp",NA,-0.0514180803367818,28885.88889,30032
"SFR15_HUMAN/sp",NA,0.00834448097866104,17258.6666666667,17215.3333333333
"VAPB_HUMAN/sp",NA,0.0986978772810066,60244,56444.6666666667
"FKBP9_HUMAN/sp",NA,-0.0682139381527453,25380,26696
"CELF2_HUMAN/sp",NA,-0.0559576441578839,47500.6666666667,49541
"UTS2_HUMAN/sp",NA,-0.0217788494638285,648661,660684.333333333
"HS74L_HUMAN/sp",NA,0.169818711551093,34448,30723
"PTBP3_HUMAN/sp",NA,-0.216166630889243,37234.3333333333,43394.6666666667
"ADH1_YEAST/tr",NA,-0.271617853902445,335015.444466667,405742.111133333
"ENO1_YEAST/tr",NA,0.892640851183151,565078.444433333,305363.555566667
"RASN_HUMAN/sp",NA,0.146534393541128,22142,20069
"RASN_HUMAN/sp",NA,-0.00213689010211747,42555,42757.6666666667
"RASK_HUMAN/sp",NA,0.0211550392629584,14182,14021.3333333333
"ALBU_BOVIN/tr",NA,0.68701399004408,569190.666666667,354704
"K2C6B_HUMAN/sp",NA,0.501286311978529,72176,51157.6666666667
"K2C1_HUMAN/sp",NA,0.559189952113038,95595.6666666667,65091.6666666667
"G3P_HUMAN/sp",NA,-0.214179153285949,60997.3333333333,70991.3333333333
"RBSA_ECOLI/sp",NA,-1.24776513344316,33674,80228.6666666667
"RLA0_HUMAN/sp",NA,0.00593821959329651,208237.555566667,208061.444466667
"K2C8_HUMAN/sp",NA,-0.0124958109429941,260215.333333333,263338.666666667
"KCRM_HUMAN/sp",NA,0.0741448784401297,14366.6666666667,13691.6666666667
"ENOA_HUMAN/reverse_sp",NA,0.116698814544114,389983.333333333,360858
"ENOA_HUMAN/sp",NA,-0.0353585980118606,476886.666666667,490319.666666667
"HEXA_HUMAN/sp",NA,0.0860955134708795,79389.6666666667,75035.5
"PGK2_HUMAN/sp",NA,0.0608823191401709,290200.777766667,279120.2222
"HS90A_HUMAN/sp",NA,-0.0613993579125004,109919,115073.666666667
"HS90A_HUMAN/sp",NA,-0.0130108146870929,197060.833333333,199497.333333333
"HS90A_HUMAN/sp",NA,0.0221773642040786,690039.666666667,681739
"HNRPC_HUMAN/sp",NA,-0.00615500348853666,300163.222233333,302433.888866667
"LAMB1_HUMAN/sp",NA,0.113220536023102,30747.6666666667,28520
"TPM2_HUMAN/sp",NA,-0.153207364645131,27031.1666666667,30158.1666666667
"TPM2_HUMAN/sp",NA,-0.0449612286430697,38876,40238
"HSP71_HUMAN/sp",NA,0.112948275072589,340497.888866667,315888.444433333
"RHOC_HUMAN/sp",NA,-0.0431403812140181,103155.666666667,106635
"HS90B_HUMAN/sp",NA,-0.0207791013089847,792146,806270
"HS90B_HUMAN/sp",NA,-0.111677357530597,180243,195387.5
"HS90B_HUMAN/sp",NA,0.00915158385122394,438840,437493.333366667
"HS90B_HUMAN/sp",NA,-0.0292154800899178,347249.666666667,355514
"ODPA_HUMAN/sp",NA,0.0333059678364776,71267.5,69869.1666666667
"VIME_HUMAN/sp",NA,-0.173526434163308,91418,103440
"VIME_HUMAN/sp",NA,-0.130431483757614,182563,200491.833333333
"VIME_HUMAN/sp",NA,-0.0844629918253048,97703,103933.1111
"RS17_HUMAN/sp",NA,-0.0065585887111984,54106.4444433333,54530.9999966667
"K1C19_HUMAN/sp",NA,0.0917756478162368,422368.666666667,397635
"K1C19_HUMAN/sp",NA,0.0771049148362645,57805.5,54976.6666666667
"K2C7_HUMAN/sp",NA,-0.0291999523361806,88208.3333333333,90306.6666666667
"K2C7_HUMAN/sp",NA,0.125846555527858,83685,76945.6666666667
"PFLB_ECOLI/sp",NA,-2.06231523737229,35190.6666666667,147457.333333333
"HMGB1_HUMAN/sp",NA,-0.0103288253934315,96242.3333333333,97251.3333333333
"CLCB_HUMAN/sp",NA,-0.0709714523113556,50881,53621.6666666667
"ROA1_HUMAN/sp",NA,-0.261535156308345,257005.666666667,309095.555566667
"ALDOC_HUMAN/sp",NA,0.0294820712233741,12789.6666666667,12572
"DNAK_ECOLI/reverse_sp",NA,-1.47549298206212,7045.66666666667,19656.6666666667
"RL9_ECOLI/reverse_sp",NA,-1.7542421666796,27197,92049.3333333333
"TALB_ECOLI/sp",NA,-1.82791006047715,34796.2222233333,123939
"SYK2_ECOLI/sp",NA,-1.74563643540167,71828.6666666667,241661.166666667
"OMPA_ECOLI/reverse_sp",NA,-1.5696622023297,118240.666666667,352129.5
"ARAG_ECOLI/sp",NA,-1.22759915238678,34148,80228.6666666667
"FDOH_ECOLI/sp",NA,-1.59018612545107,5801,17523.3333333333
"YBIS_ECOLI/sp",NA,-1.09910472658246,5937,12760
"STPA_ECOLI/sp",NA,-1.31146697687345,51293.6666666667,127724.666666667
"DACA_ECOLI/sp",NA,-0.99248283195347,10316.5,20593
"RIDA_ECOLI/sp",NA,-1.7023221321318,55121,179964.666666667
"TDCF_ECOLI/sp",NA,-1.7023221321318,55121,179964.666666667
"H2AZ_HUMAN/sp",NA,0.0217716390291245,197905.8889,195580.222233333
"EFTU1_ECOLI/sp",NA,-1.67026892402351,93159.3333333333,297473
"EFTU2_ECOLI/sp",NA,-1.56199370167299,534117.777766667,1582210
"RRAS_HUMAN/sp",NA,0.294329162619027,66691.3333333333,54561.6666666667
"HSP7C_HUMAN/sp",NA,-0.0966305298528971,106950,114733.333333333
"HSP7C_HUMAN/sp",NA,0.38800396966926,420929.555566667,322722.111133333
"PYGM_HUMAN/sp",NA,-0.157174850730336,17523.6666666667,19604.6666666667
"RALB_HUMAN/sp",NA,0.0412396616417708,45444.6666666667,44308.6666666667
"TOP1_HUMAN/sp",NA,-0.132995409155577,39651.6666666667,43623.1666666667
"TOP2A_HUMAN/sp",NA,-0.0616520058301431,38687.1666666667,40508.5
"G6PD_HUMAN/reverse_sp",NA,0.256449516679652,18317.3333333333,15384.5
"PRPS2_HUMAN/sp",NA,-0.0307354511724103,39746.3333333333,40735.1666666667
"ADT3_HUMAN/sp",NA,0.0455603748310099,363835.666666667,353679.8889
"ADT3_HUMAN/sp",NA,-0.0807183423517447,30269.11111,32115.7777766667
"IMDH2_HUMAN/sp",NA,-0.055631478800054,55893.6666666667,58281.3333333333
"AT1A3_HUMAN/sp",NA,0.0659977327207689,78667,75395.5
"K1C13_HUMAN/sp",NA,0.401096914011413,25053,19034.3333333333
"PLST_HUMAN/sp",NA,-0.135448510736921,45954,50642.7777766667
"PLST_HUMAN/sp",NA,0.068237954384856,68433,65485.3333333333
"GYS1_HUMAN/sp",NA,0.18961172244756,14992,13188.6666666667
"GYS1_HUMAN/sp",NA,0.0757615199795135,15504.3333333333,14759.3333333333
"ENOB_HUMAN/sp",NA,-0.0353585980118606,476886.666666667,490319.666666667
"GLU2B_HUMAN/reverse_sp",NA,0.0125299385645976,79684.3333333333,79254
"AK1A1_HUMAN/sp",NA,0.0924752531901569,116127,109273.666666667
"ENPL_HUMAN/sp",NA,-0.0669628997222568,19447.6666666667,20438.3333333333
"PLAK_HUMAN/sp",NA,-0.0413827755098207,22615.5,23349.8333333333
"ALDR_HUMAN/sp",NA,-0.0175497108818299,140219,142400
"ALDR_HUMAN/sp",NA,0.0924752531901569,116127,109273.666666667
"PGAM2_HUMAN/sp",NA,-0.0573840677051814,52631,54946
"B4GT1_HUMAN/sp",NA,-0.110291996323652,59338,64262
"EZRI_HUMAN/sp",NA,0.0369768326820087,120250,117591
"CBR1_HUMAN/sp",NA,-0.0426778543343909,94398,97550.6666666667
"CREB1_HUMAN/sp",NA,-0.135305597127737,55231.3333333333,60860.6666666667
"PP2BB_HUMAN/sp",NA,0.0263876158221169,40156.6666666667,39558
"AT2A2_HUMAN/sp",NA,0.0261024427369985,58064.4444433333,57210.1111133333
"STMN1_HUMAN/sp",NA,0.00273564182065295,47646,47711.5
"HSP76_HUMAN/sp",NA,0.0668561049724844,407637.333333333,390452.666666667
"RHOQ_HUMAN/sp",NA,-0.0374905862167636,40329.6666666667,41527
"AK1C4_HUMAN/sp",NA,0.0856813089241135,120759.333333333,114169
"DDX5_HUMAN/sp",NA,0.0349537507586301,209466.2222,205121.888866667
"K6PL_HUMAN/sp",NA,0.106978181638623,13147.6666666667,12248
"K6PL_HUMAN/sp",NA,-0.098418785256713,20497.6666666667,22016.6666666667
"ITB6_HUMAN/sp",NA,0.0293670544349225,110031.666666667,108167.666666667
"NARY_ECOLI/sp",NA,-1.00604343814524,10908,21979.3333333333
"HXK1_HUMAN/sp",NA,0.0134655114928341,25529.6666666667,25375.3333333333
"DDC_HUMAN/sp",NA,-0.39446177403937,32817,43277.6666666667
"PRPS3_HUMAN/sp",NA,0.108427185662519,37589.6666666667,34982.3333333333
"PRPS3_HUMAN/sp",NA,0.0757762583698758,22672.6666666667,21583
"CD11B_HUMAN/sp",NA,-0.0369544977970349,28299,29128.3333333333
"VATB2_HUMAN/sp",NA,0.576374747726828,43783.8333333333,29459.6666666667
"FLNA_HUMAN/sp",NA,-0.0928449007464704,23971.0000033333,25648.11111
"FLNA_HUMAN/sp",NA,-0.0927118626036822,25453.6666666667,27232
"VDAC1_HUMAN/sp",NA,0.165555290608737,106179.333333333,94978
"FBRL_HUMAN/sp",NA,0.0228265424055096,105448.333333333,104133
"RS4Y1_HUMAN/sp",NA,0.0454436002443109,47255.6666666667,45940.3333333333
"NDKB_HUMAN/sp",NA,0.0546421318213282,84941,82051.88889
"NDKB_HUMAN/sp",NA,0.00868980674259753,494566.166666667,493206.333333333
"KAPCB_HUMAN/sp",NA,0.043026627572036,21962,21386.5
"SFPQ_HUMAN/sp",NA,-0.224266663605474,395910.333333333,464010.666666667
"SYWC_HUMAN/reverse_sp",NA,0.0118936341181684,15451.6666666667,15375
"AT2B4_HUMAN/sp",NA,-0.0240523389684834,15051.5,15354.6666666667
"ACRF_ECOLI/sp",NA,-1.94795992432388,1911,7397.33333333333
"MOES_HUMAN/reverse_sp",NA,-0.0815024760090218,3791.5,4025
"SYTC_HUMAN/sp",NA,0.116055277080787,96091.4444566667,88954.6666666667
"STOM_HUMAN/sp",NA,0.440546534830786,98886.6666666667,73103.8333333333
"ANX13_HUMAN/sp",NA,-0.207804805358448,19248.6666666667,22303.6666666667
"TKT1_ECOLI/sp",NA,-1.67619870092079,32498,104198.833333333
"1433T_HUMAN/sp",NA,0.0362721052387351,38842.3333333333,38002
"MK03_HUMAN/sp",NA,-0.179175521724165,23313.3333333333,26482.6666666667
"RL10_HUMAN/sp",NA,0.547807229790781,321065.333333333,220347
"PYR1_HUMAN/sp",NA,-0.0270103722541869,138500.666666667,141580.333333333
"TMOD1_HUMAN/sp",NA,-0.0221758795492795,53252.6666666667,54254.6666666667
"DOPD_HUMAN/sp",NA,0.00950511455950165,37227.5,37104.1666666667
"2AAA_HUMAN/sp",NA,0.105144781227702,28597.6666666667,26674.6666666667
"2AAB_HUMAN/sp",NA,-0.0147995402764369,47503.11111,48150.11111
"KPYR_HUMAN/sp",NA,0.021116634127521,893836,883733.333333333
"METK2_HUMAN/sp",NA,-0.0619942422783234,57050,59750
"KAP3_HUMAN/sp",NA,-0.159726776110558,20571.3333333333,23055
"PRDX2_HUMAN/sp",NA,0.0883726752460853,936997.166666667,884210.333333333
"P5CR1_HUMAN/sp",NA,-0.0789822116612249,80646,85463.1666666667
"G3P3_ECOLI/sp",NA,-1.66386613369911,239726.333333333,762095.666666667
"MCM5_HUMAN/sp",NA,-0.13570071069093,17096.3333333333,18844
"GLYM_HUMAN/sp",NA,-0.0148191516986859,68750,69687.3333333333
"HSP74_HUMAN/sp",NA,0.0376127169979523,22017,21520.6666666667
"HSP74_HUMAN/sp",NA,-0.000641115911183232,18900.3333333333,18970.6666666667
"CTNA1_HUMAN/sp",NA,-0.00568686729971223,21046.6666666667,21199
"RADI_HUMAN/sp",NA,0.302745064120672,28535,23209.3333333333
"RADI_HUMAN/sp",NA,0.268759568098677,50705,42224.6666666667
"GDE_HUMAN/reverse_sp",NA,0.0396833216885354,21841.6666666667,21318.6666666667
"MYH9_HUMAN/sp",NA,-8.31912184678096e-05,96004.22222,96324.2222233333
"MYH9_HUMAN/sp",NA,-0.0708661887980285,17835.6666666667,18795
