"entry","species","logratio","sample1means","sample2means"
"ANK2_HUMAN/sp",NA,-0.208827695206279,38134.3333333333,42742.6666666667
"K6PP_HUMAN/sp",NA,-0.00574864000504782,78122.6666666667,76065.8333333333
"RL18A_HUMAN/reverse_sp",NA,-0.169956134953234,291616.5,318167.666666667
"TOP2B_HUMAN/sp",NA,0.0311395937913534,195178.2222,185242
"GSTM4_HUMAN/sp",NA,0.145769106336179,144505,126673
"LMNB2_HUMAN/sp",NA,-0.13935479212486,105491.166666667,112680.333333333
"IF4G1_HUMAN/sp",NA,-0.0406128781077551,20834.6666666667,20782.3333333333
"K1C17_HUMAN/sp",NA,0.120593547801952,285920.6667,255050
"NSUN2_HUMAN/reverse_sp",NA,0.259212063276977,53188.6666666667,43099.3333333333
"ILF3_HUMAN/sp",NA,-0.078718678736526,331551.666666667,339570.5
"MYO1E_HUMAN/sp",NA,-0.043796470845748,31900.1666666667,31890.3333333333
"TP4A2_HUMAN/sp",NA,0.00825978194596594,52453,50578.5
"ACACA_HUMAN/sp",NA,0.286830293508467,42486.3333333333,33774.3333333333
"PRDX4_HUMAN/sp",NA,-0.139713217717386,3183057.11133333,3400825.55533333
"CBX3_HUMAN/sp",NA,-0.143359883270131,144851.333333333,155153
"SRSF6_HUMAN/sp",NA,0.138697340206462,55683.7777766667,49052.2222233333
"G3BP1_HUMAN/sp",NA,-0.147667333534014,52546.3333333333,56451.6666666667
"PABP4_HUMAN/sp",NA,0.0406403396676408,204201.222233333,192533.555566667
"2A5G_HUMAN/sp",NA,-0.00631700259053827,52650.6666666667,51284.6666666667
"CTBP1_HUMAN/sp",NA,0.0467724223449324,998798,937734.333333333
"CTBP1_HUMAN/sp",NA,-0.0651399176390396,118929.5,120664.833333333
"PICAL_HUMAN/sp",NA,-0.130610729354496,39768.1666666667,42221.6666666667
"IQGA2_HUMAN/reverse_sp",NA,-0.57584578703336,18119,26191.6666666667
"CUL4B_HUMAN/sp",NA,0.0531450718518579,82653.5555533333,77258.3333366667
"ARFRP_HUMAN/sp",NA,0.00755056620449085,89878,86708.6666666667
"DX39B_HUMAN/sp",NA,0.00943325754884583,785282.444433333,756603.333333333
"HNRPD_HUMAN/sp",NA,-1.3623731893177,189052.666666667,471389.666666667
"SEPT6_HUMAN/sp",NA,-0.0366563149865482,92428.6666666667,91944
"SAFB2_HUMAN/sp",NA,0.0903204423560289,110188.5,100375.833333333
"SCRIB_HUMAN/sp",NA,-0.0552680301550332,39535.3333333333,39838.6666666667
"IF4A2_HUMAN/sp",NA,0.037514042588715,1307283.44433333,1235261.66666667
"FLNC_HUMAN/sp",NA,0.0515124095230724,105050.5,98304.5
"FLNC_HUMAN/sp",NA,0.100056621486121,241180.666666667,218225
"FA50A_HUMAN/sp",NA,-0.0282777696347429,61856,61175.3333333333
"RBM39_HUMAN/sp",NA,0.111315305668534,141415.666666667,126961
"ITPR2_HUMAN/sp",NA,-0.751359449575944,88679,144772
"CHD4_HUMAN/sp",NA,-0.0229684293894388,62786,61867
"U5S1_HUMAN/sp",NA,0.0030810316341453,1866900,1806656.66666667
"PLCB4_HUMAN/sp",NA,0.034141418689284,47654,45134
"PLEC_HUMAN/sp",NA,0.00495431315104426,504526.7778,487612.555533333
"PLEC_HUMAN/sp",NA,-0.0377468296889874,297675,296338
"IPYR_HUMAN/sp",NA,0.130113199249896,234650.333333333,207938.666666667
"NONO_HUMAN/reverse_sp",NA,0.128389223181512,3202.5,2841.33333333333
"KS6A2_HUMAN/sp",NA,0.0309215239706383,19455.6666666667,18468
"PCBP2_HUMAN/sp",NA,0.147421446731446,740260.333333333,648169
"CNN3_HUMAN/sp",NA,-0.157773317709316,79223.6666666667,85710
"SYCP1_HUMAN/sp",NA,0.0267255338868934,105742.666666667,100667
"SC23B_HUMAN/sp",NA,-0.0891904628354371,83511.8888866667,86154.77778
"TCEA2_HUMAN/sp",NA,0.105328324396441,68876.5,62093.5
"HMGN3_HUMAN/sp",NA,0.151199723451788,133258,116375
"UB2V2_HUMAN/sp",NA,0.00735073345692476,205172.5,197965
"VAMP3_HUMAN/sp",NA,0.0942788991878769,89955,81719.6666666667
"RB11B_HUMAN/sp",NA,0.141139898925971,306207.8889,269284.333333333
"SYUB_HUMAN/sp",NA,-0.0271788080808209,241073.666666667,238239.333333333
"PSMD5_HUMAN/reverse_sp",NA,0.0575292186844398,179896.666666667,167643.666666667
"DPYL2_HUMAN/sp",NA,0.128210802684969,157825.333333333,140043.666666667
"RBBP7_HUMAN/sp",NA,-0.019944749062534,436186.666666667,428902.3333
"SRSF7_HUMAN/sp",NA,-0.0461705879388113,65759.6666666667,65847.6666666667
"PAP1L_HUMAN/sp",NA,-0.0178462411900161,218486.333333333,214525.333333333
"RHG29_HUMAN/sp",NA,-0.344470061621802,119563,147222.666666667
"TPT1L_HUMAN/sp",NA,0.022302439573578,77896.3333333333,74385
"PAP1M_HUMAN/sp",NA,-0.00845135400084449,96480,94116
"UE2NL_HUMAN/sp",NA,0.097273175341656,172936.777766667,156778.777766667
"SYVM_HUMAN/sp",NA,-0.00722027686956449,569709.666666667,555276.333333333
"CHCH9_HUMAN/sp",NA,-0.056602676502282,30408.3333333333,30670
"ATD3C_HUMAN/sp",NA,-0.1162521821393,56681.3333333333,59582.3333333333
"ATD3C_HUMAN/sp",NA,0.00129317649261171,138604.666666667,134298.333333333
"ATD3B_HUMAN/sp",NA,0.0788893258401042,119951.7778,110138.888866667
"CROCC_HUMAN/sp",NA,-0.00252813792494758,259596.666666667,252198.333333333
"EF1A3_HUMAN/sp",NA,-0.0661119365172491,2241121.44433333,2275354.778
"KHDR2_HUMAN/sp",NA,0.0966669772534966,106723.5,96792.6666666667
"2ABD_HUMAN/sp",NA,-0.760935688846456,22046,36230.6666666667
"IF5AL_HUMAN/sp",NA,0.0376977423017767,176258.777766667,166527
"NAA16_HUMAN/sp",NA,-0.178806752045626,51083.1666666667,56077.1666666667
"DEN1B_HUMAN/sp",NA,-0.147914813521742,79000.3333333333,84886.3333333333
"LARP1_HUMAN/sp",NA,0.0412982825790701,62077.3333333333,58503.6666666667
"CORO6_HUMAN/sp",NA,-0.0805667141146434,116503.333333333,119474
"C1TM_HUMAN/sp",NA,0.0696265430002857,97629,90219.6666666667
"GLB1L_HUMAN/sp",NA,-0.066133959320091,44123,44797.6666666667
"K154L_HUMAN/sp",NA,-0.237878738847315,231246,264463
"SND1_HUMAN/reverse_sp",NA,0.198039497026071,20723.3333333333,17519.6666666667
"CYFP1_HUMAN/sp",NA,0.00804170912847345,49628.6666666667,47862.3333333333
"MOB1B_HUMAN/sp",NA,-0.570961422831003,63069.6666666667,90861.3333333333
"MYH14_HUMAN/sp",NA,0.258121440309547,282162.333333333,228812
"CLAP1_HUMAN/sp",NA,-0.0850178281997184,20941.3333333333,21541.6666666667
"LIMS2_HUMAN/sp",NA,0.0539580391797474,66477.5,62103.1666666667
"HUWE1_HUMAN/reverse_sp",NA,-0.0665481775921709,51640.3333333333,52445
"RALYL_HUMAN/sp",NA,-0.262390677111127,247362,287741.5
"RALYL_HUMAN/sp",NA,0.110172487607794,169729.666666667,152501.666666667
"CN080_HUMAN/sp",NA,0.0876795310386525,21338.6666666667,19474
"CABP7_HUMAN/sp",NA,-0.124977769709501,146641,155081.333333333
"ERO1B_HUMAN/sp",NA,0.0360901707736559,38472.6666666667,36389
"ERF3B_HUMAN/sp",NA,-0.0193905740296707,87918.5555566667,86417.11111
"ST134_HUMAN/sp",NA,0.103126211544725,178220.5,160914.666666667
"SIX5_HUMAN/sp",NA,-0.143699103738565,422259.666666667,452396.666666667
"STAG2_HUMAN/sp",NA,-0.262396507921428,46049.3333333333,53566.6666666667
"PAIRB_HUMAN/sp",NA,0.102075852698538,246794.666666667,222992.333333333
"CSK23_HUMAN/sp",NA,-0.282684517562118,54768.8333333333,64611.8333333333
"NBEA_HUMAN/sp",NA,-0.43369503975139,21989,28803.3333333333
"ARK74_HUMAN/sp",NA,-0.0528806482725391,66485.3333333333,66884.6666666667
"PSA7L_HUMAN/sp",NA,0.0064312618501598,410115.666666667,395961
"SMRC2_HUMAN/sp",NA,0.165744952459245,72130,62359.6666666667
"CG062_HUMAN/sp",NA,-0.265888947154403,29988.3333333333,34968.3333333333
"RS4Y2_HUMAN/sp",NA,-0.152306955525677,278495.5,300157.5
"CHD5_HUMAN/sp",NA,0.0358679309346191,75030.0000033333,70977.3333333333
"BRX1_HUMAN/reverse_sp",NA,-0.035519447377244,112378.333333333,111701
"GNPI2_HUMAN/sp",NA,-0.040416945956383,68245.6666666667,68065
"U2AF4_HUMAN/sp",NA,-0.00404007119045426,47403,46100.3333333333
"RAB2B_HUMAN/sp",NA,-0.00586406949360151,132074.444433333,128607.444466667
"NU133_HUMAN/reverse_sp",NA,0.037247347399158,38603,36483
"SRS12_HUMAN/sp",NA,0.0469533906064211,78927,74092.3333333333
"CPT1B_HUMAN/sp",NA,0.0574327744812008,94701.3333333333,88257
"AN32B_HUMAN/sp",NA,-0.0231879990307295,172579.5,170079.333333333
"KRT35_HUMAN/sp",NA,-0.000756050214032793,394147.666666667,382444.666666667
"HDAC2_HUMAN/sp",NA,-0.0155890469979657,151549.444433333,148569.333333333
"RBP56_HUMAN/sp",NA,0.0372980205653261,301625.166666667,285050.5
"SMRC1_HUMAN/sp",NA,-0.165636065557523,60608.2222233333,65928.77778
"RAB1C_HUMAN/sp",NA,-0.0391918337560405,87327.4444433333,87022.3333333333
"FUBP2_HUMAN/sp",NA,0.00494557335894904,100201.666666667,96843
"TNPO1_HUMAN/sp",NA,-0.0229072821968715,84839,83593.6666666667
"STMN2_HUMAN/sp",NA,-0.00421491483856828,190339.444433333,185131.222233333
"AT2A3_HUMAN/sp",NA,0.115402389467185,102542,91800.3333333333
"RL36L_HUMAN/sp",NA,0.0331672216150157,395538.666666667,374875.166666667
"VATE2_HUMAN/sp",NA,-0.0664523640960996,35364.3333333333,35913
"FUBP1_HUMAN/sp",NA,-0.398025699426264,87888.6666666667,112313.666666667
"FKB10_HUMAN/sp",NA,-0.124977769709501,146641,155081.333333333
"ARL8A_HUMAN/sp",NA,-0.243550364876843,102847.333333333,118084
"EFHD2_HUMAN/sp",NA,-0.0356264798758697,45519.3333333333,45248.3333333333
"RMXL1_HUMAN/sp",NA,-0.00729568880496986,289959.666666667,282628.444433333
"RN125_HUMAN/sp",NA,0.0561691891385926,489144,456257.666666667
"CYFP2_HUMAN/sp",NA,-0.0620827338409001,54995,55679.3333333333
"DYL2_HUMAN/sp",NA,-0.0988042254872572,274453.666666667,285032.333333333
"SAHH3_HUMAN/sp",NA,-0.0464733918595924,90344.3333333333,90484.22222
"FUBP3_HUMAN/sp",NA,-0.365877147809927,126079,157566.833333333
"AKCL2_HUMAN/sp",NA,0.103099489991286,127796.333333333,115389
"STRBP_HUMAN/sp",NA,0.0272342704588069,240806,229166.444433333
"KIF2C_HUMAN/sp",NA,0.040895315850527,80144.6666666667,75552
"SGMR1_HUMAN/reverse_sp",NA,-0.00285024665295419,166935.333333333,162214
"NP1L4_HUMAN/sp",NA,-0.0482396468211742,121707.777766667,122045.555566667
"SH3G2_HUMAN/sp",NA,0.0203483814654116,94771,90621.6666666667
"DDX50_HUMAN/sp",NA,0.0887826960766146,167565.5,152806
"FERM1_HUMAN/sp",NA,-0.176949726247599,38557.3333333333,42272.3333333333
"BPIA3_HUMAN/sp",NA,-0.080394471076198,33233.3333333333,34076.6666666667
"SRSF8_HUMAN/sp",NA,0.0499355705899333,791412,741400
"NAA11_HUMAN/sp",NA,0.0378832764128606,88215,83333.6666666667
"TBB6_HUMAN/sp",NA,-0.249200796681996,54954.3333333333,63343.3333333333
"TBB6_HUMAN/sp",NA,-0.0301581870357344,128592.5,127343.333333333
"TMED9_HUMAN/sp",NA,0.0399924037670393,71375,67327
"RBM4_HUMAN/sp",NA,0.110951520045497,40416.6666666667,36294.6666666667
"SFXN3_HUMAN/sp",NA,0.0118042602271382,130851.833333333,125866
"OSB11_HUMAN/sp",NA,-0.0801613683422047,43870.6666666667,44976.6666666667
"TEX15_HUMAN/sp",NA,-0.171842439741344,139328.5,152213
"SCOT2_HUMAN/sp",NA,-0.0536099812726755,97313.3333333333,97947.3333333333
"NACP1_HUMAN/sp",NA,-0.755059670978676,131129.666666667,214624.166666667
"K1C23_HUMAN/sp",NA,-0.0539880448814445,364320.333333333,366790
"TNG6_HUMAN/sp",NA,-0.127477973641764,38759.3333333333,41061.3333333333
"CSTFT_HUMAN/sp",NA,-0.0611090844184104,63489.3333333333,64236
"SNAB_HUMAN/sp",NA,-0.20421095263374,81676.3333333333,91254
"SPTN4_HUMAN/sp",NA,0.0458098570906185,409857,385056.333333333
"IPYR2_HUMAN/sp",NA,0.0909003098232107,237103.333333333,215901.666666667
"PABP3_HUMAN/sp",NA,-0.225823077389024,280790.8889,318452.444466667
"RD21L_HUMAN/sp",NA,-0.502978940482452,16258,22344
"SFXN1_HUMAN/sp",NA,0.0603738682439263,115416,107343
"S61A2_HUMAN/sp",NA,-0.0586523103704785,49224.5,49718.6666666667
"CB39L_HUMAN/sp",NA,-0.226464537952202,8579,9734
"GBB4_HUMAN/sp",NA,-0.0645721510884483,81054.6666666667,82205
"DLRB1_HUMAN/sp",NA,-0.207594228449142,84194.6666666667,94288.5
"NXT2_HUMAN/sp",NA,-0.00737494542567523,17822.6666666667,17373
"LUC7L_HUMAN/sp",NA,-0.0874784316846601,85679.8333333333,88286.5
"RPR1B_HUMAN/sp",NA,-0.543294532148849,15906.6666666667,22480.6666666667
"XPP3_HUMAN/sp",NA,0.0247346604361846,2233596.66666667,2129320
"SHLB2_HUMAN/sp",NA,-0.359828873765378,42339,52691.6666666667
"MBNL1_HUMAN/sp",NA,0.0510840380695522,106205.666666667,99415
"PYRG2_HUMAN/sp",NA,-0.166186738677158,60600,65945
"TBG2_HUMAN/sp",NA,0.0227938530287891,77742.1666666667,74212.5
"RAB6B_HUMAN/sp",NA,-0.175133098394376,103728.833333333,113580
"PDS5B_HUMAN/sp",NA,-0.19442634516616,75488.6666666667,83770.6666666667
"FA49B_HUMAN/sp",NA,0.743457546472381,399887.333333333,231641.666666667
"DD19A_HUMAN/sp",NA,-0.0651980116737293,31506,31967
"ARL8B_HUMAN/sp",NA,-0.109194208121565,105731,110600
"UGGG2_HUMAN/sp",NA,-0.0773671610903016,60842.1666666667,62255.3333333333
"MYOF_HUMAN/sp",NA,-0.0433096291343298,46472.3333333333,46442.3333333333
"MYOF_HUMAN/sp",NA,-0.0968773918401538,48961.6666666667,50781
"EHD3_HUMAN/sp",NA,0.196352278816694,61366,51940
"RBM27_HUMAN/sp",NA,0.0707879247425433,55626.3333333333,51363.3333333333
"COPG2_HUMAN/sp",NA,-0.0159406841571218,90603.4444433333,88843.4444433333
"DNJB4_HUMAN/sp",NA,0.123983792543619,101426.666666667,90263.3333333333
"AAKG2_HUMAN/sp",NA,0.0378593977172677,53203.6666666667,50260.5
"SEPT9_HUMAN/sp",NA,0.120592846058496,223092,199005
"UBQL2_HUMAN/sp",NA,-0.102718517394536,51096.6666666667,53210.3333333333
"DDX25_HUMAN/sp",NA,-0.670147068399162,23109,35661.3333333333
"TAGL3_HUMAN/sp",NA,0.0987204535366031,632394.333333333,572733
"XPO7_HUMAN/sp",NA,-0.866576016000913,7131,12609.5
"CMC2_HUMAN/sp",NA,-0.115526021291977,135721.555566667,142596.1111
"RALY_HUMAN/sp",NA,0.110172487607794,169729.666666667,152501.666666667
"RB22A_HUMAN/sp",NA,0.0118218736969563,90748.1666666667,87289.3333333333
"OGDHL_HUMAN/sp",NA,-0.0720880024394035,129141.555566667,131658.444466667
"DD19B_HUMAN/sp",NA,-0.0975953019153689,35709.3333333333,37054.6666666667
"DYN3_HUMAN/sp",NA,-0.183787832753363,49288.3333333333,54294
"VDAC3_HUMAN/sp",NA,0.0547123616496024,1363553.33333333,1273163.33333333
"COF2_HUMAN/sp",NA,-0.695323614041635,338472.000033333,531518.1111
"2ABG_HUMAN/sp",NA,-0.0334652703569271,77672.3333333333,77094.3333333333
"CAB39_HUMAN/reverse_sp",NA,0.0967856267626641,52448.3333333333,47564
"CAB39_HUMAN/sp",NA,-0.0741688717915713,82200.6666666667,83923.6666666667
"TLN1_HUMAN/sp",NA,0.0952680878403658,115872.555566667,105192.333333333
"S12A7_HUMAN/sp",NA,-0.119114918043153,25274.3333333333,26620.6666666667
"SAR1B_HUMAN/sp",NA,0.0166039785210156,193174.5,185196.833333333
"STK24_HUMAN/sp",NA,0.120491889162252,85120,75935
"IF2B2_HUMAN/sp",NA,0.0149192044475108,120639.666666667,115792.666666667
"S4A7_HUMAN/sp",NA,-0.306090160454414,8860.33333333333,10623.6666666667
"AP1M2_HUMAN/sp",NA,-0.103585708735259,63702.3333333333,66377.3333333333
"C8Z3E2_YEAS8/tr",NA,1.04570812553594,231022.666666667,108529.333333333
"C8Z3H3_YEAS8/tr",NA,0.912990165869268,61928,31895.6666666667
"C8Z3P2_YEAS8/tr",NA,0.973778556956188,58085.6666666667,28682.3333333333
"C8Z3Q6_YEAS8/reverse_tr",NA,0.583268611678184,34961,22630
"C8Z3R8_YEAS8/tr",NA,0.0691176290499655,1278064.222,1181485.111
"C8Z3S8_YEAS8/tr",NA,0.484492389414849,25035,17353.3333333333
"C8Z3W6_YEAS8/tr",NA,1.16418479572178,1171150,506804
"C8Z3Z5_YEAS8/tr",NA,1.10419035932914,642022,289626
"C8Z4C1_YEAS8/tr",NA,1.05499778208233,1167586.33333333,544985.6667
"C8Z4T0_YEAS8/tr",NA,0.421419427380598,47543.3333333333,34428
"C8Z4V3_YEAS8/tr",NA,0.653305162887805,148205,91386.1666666667
"C8Z4X8_YEAS8/tr",NA,1.04229635806684,208812.333333333,98327.6666666667
"C8Z564_YEAS8/reverse_tr",NA,0.739849417784401,21740.3333333333,12625
"C8Z570_YEAS8/tr",NA,1.04893031939117,1181966.66666667,554023
"C8Z5D5_YEAS8/tr",NA,1.03871923863837,228955.777766667,108080.666666667
"C8Z5Q2_YEAS8/tr",NA,0.987760927623948,164038,80219.6666666667
"C8Z5Q4_YEAS8/tr",NA,0.332361965391249,43804.6666666667,33740.5
"C8Z5S9_YEAS8/tr",NA,0.769720606527411,139688,79457
"C8Z5U9_YEAS8/reverse_tr",NA,1.06577940413352,148368.666666667,68737.3333333333
"C8Z5V9_YEAS8/reverse_tr",NA,1.96675839310428,60475.3333333333,15004
"C8Z5W3_YEAS8/tr",NA,0.605365575177415,47023,29975
"C8Z6B5_YEAS8/tr",NA,0.856972082173778,24104.3333333333,12906.3333333333
"C8Z6E1_YEAS8/tr",NA,0.708329473724152,34092.3333333333,20235.3333333333
"C8Z6G5_YEAS8/tr",NA,1.10611493213812,542282.333333333,244305.777766667
"C8Z6H2_YEAS8/tr",NA,1.0613378519192,301608.8889,140162.444433333
"C8Z6M2_YEAS8/tr",NA,1.07041203687647,1218057.77766667,562501.6667
"C8Z6U7_YEAS8/tr",NA,0.550413122279128,26311.6666666667,17423.6666666667
"C8Z762_YEAS8/tr",NA,0.731576845138171,1672672.83333333,976936.833333333
"C8Z778_YEAS8/tr",NA,0.481210791467011,117544.7778,81663.2222233333
"C8Z793_YEAS8/tr",NA,0.916777193915483,175837.444433333,90326.6666666667
"C8Z7E0_YEAS8/tr",NA,0.868483254590659,36240,19250
"C8Z7E8_YEAS8/tr",NA,0.602408512218729,1601181.66633333,1022773.889
"C8Z7F2_YEAS8/tr",NA,0.63424211129897,60667.1666666667,37906.1666666667
"C8Z7K1_YEAS8/tr",NA,0.279493656420527,2437180.111,1947303.77766667
"C8Z805_YEAS8/tr",NA,0.866167272718396,378879,201576.666666667
"C8Z813_YEAS8/reverse_tr",NA,1.02446530062168,51124.3333333333,24373.3333333333
"C8Z845_YEAS8/tr",NA,0.18703334124599,240886.666666667,205207
"C8Z849_YEAS8/reverse_tr",NA,0.453398241782362,80112,56740.5
"C8Z8C7_YEAS8/reverse_tr",NA,0.938498156097296,943504,477430
"C8Z8I5_YEAS8/tr",NA,0.912474746757888,190521.333333333,98162
"C8Z8S7_YEAS8/tr",NA,0.664983472771899,74653.77778,45661.88889
"C8Z8Y0_YEAS8/tr",NA,1.04962284088277,220809.166666667,103450.166666667
"C8Z917_YEAS8/tr",NA,1.07470053666105,334457.333333333,153994.666666667
"C8Z942_YEAS8/tr",NA,0.929962829131162,625476.555533333,318380.444433333
"C8Z985_YEAS8/tr",NA,0.886754609958997,80400.3333333333,42169.6666666667
"C8Z985_YEAS8/tr",NA,1.07350951065165,3869248.11133333,1782994.77766667
"C8Z996_YEAS8/tr",NA,0.712131575177926,52952.8333333333,31347.1666666667
"C8Z9A2_YEAS8/tr",NA,1.04139109177315,957973.333333333,451383.333333333
"C8Z9P9_YEAS8/tr",NA,0.998360616356249,146987.888866667,71355.4444433333
"C8ZA29_YEAS8/reverse_tr",NA,0.619570697277984,28966.6666666667,18284
"C8ZA30_YEAS8/tr",NA,1.0523331348958,1363763.33333333,637730.555566667
"C8ZA43_YEAS8/tr",NA,0.535592309258479,17689.5,11835
"C8ZA83_YEAS8/tr",NA,0.519096205503711,53502,36206.6666666667
"C8ZA88_YEAS8/tr",NA,1.09262524149964,816280.222233333,371200.333333333
"C8ZA97_YEAS8/tr",NA,0.641852822246977,15785.6666666667,9811.33333333333
"C8ZAB4_YEAS8/tr",NA,0.936135566518214,55423,28091
"C8ZAD4_YEAS8/tr",NA,0.75388578514526,38648.6666666667,22226.6666666667
"C8ZAF5_YEAS8/tr",NA,0.51313401975697,23516,15980
"C8ZAJ3_YEAS8/tr",NA,1.08388574085396,732757.8889,335243.555566667
"C8ZAT3_YEAS8/tr",NA,0.912852582874365,30454.6666666667,15687
"C8ZAX5_YEAS8/reverse_tr",NA,0.634302968035928,6517.33333333333,4072
"C8ZAY1_YEAS8/tr",NA,0.965243785320182,391909.166666667,194670.5
"C8ZB42_YEAS8/tr",NA,1.07534495315991,868339.444433333,399632.2222
"C8ZB47_YEAS8/tr",NA,0.433204417522699,21463.3333333333,15416
"C8ZB60_YEAS8/tr",NA,0.837640480341326,24895,13509.5
"C8ZB82_YEAS8/tr",NA,0.939125334073326,224088.333366667,113343.444466667
"C8ZB87_YEAS8/tr",NA,0.972579627845367,156305.166666667,77246.6666666667
"C8ZBB5_YEAS8/tr",NA,0.94569431348277,772323.333333333,388865
"C8ZBG4_YEAS8/tr",NA,0.341633842860141,57107.6666666667,43705.3333333333
"C8ZBQ0_YEAS8/tr",NA,0.790275745539364,52901,29665.3333333333
"C8ZBQ2_YEAS8/tr",NA,0.75739684881992,241869.666666667,138760
"C8ZBU8_YEAS8/tr",NA,0.973357300966246,199489.333333333,98535.3333333333
"C8ZC17_YEAS8/tr",NA,0.921729463871138,91160,46667.88889
"C8ZC27_YEAS8/tr",NA,0.891550512128951,109512,57248
"C8ZC46_YEAS8/tr",NA,0.70269199846283,30185.3333333333,17986.5
"C8ZC49_YEAS8/tr",NA,0.681700022047738,32939,19915
"C8ZC84_YEAS8/tr",NA,0.911976294113836,123985,63902.6666666667
"C8ZCG9_YEAS8/tr",NA,0.64899131173244,39635.6666666667,24513.3333333333
"C8ZCU8_YEAS8/tr",NA,0.996533579636521,1899095.55533333,923086.444466667
"C8ZCU8_YEAS8/tr",NA,0.882981953947508,79804.3333333333,41966.6666666667
"C8ZCU8_YEAS8/tr",NA,1.027567891493,392819,186872.666666667
"C8ZD00_YEAS8/tr",NA,0.793630091824166,116579.1111,65222.3333333333
"C8ZD16_YEAS8/tr",NA,1.00499584756511,311923.444466667,150728.777766667
"C8ZD20_YEAS8/tr",NA,1.10066163960819,3084234.44466667,1394752.889
"C8ZD33_YEAS8/tr",NA,1.23283886758461,494751,204149
"C8ZDA3_YEAS8/tr",NA,0.0179223074352051,23901.3333333333,22893.3333333333
"C8ZDA3_YEAS8/tr",NA,1.17224108902507,4034707.66666667,1736258.55566667
"C8ZDM8_YEAS8/tr",NA,1.05595255292049,1248528,582380.666666667
"C8ZDN9_YEAS8/tr",NA,0.30254875036003,19666,15464
"C8ZDR7_YEAS8/tr",NA,0.731759462969335,98835,57718
"C8ZDU4_YEAS8/tr",NA,1.16804869100643,228439.111133333,98590.4444533333
"C8ZDV8_YEAS8/tr",NA,0.766301051350229,98253,56020.6666666667
"C8ZDW1_YEAS8/tr",NA,-0.424541265668751,522212,679717.666666667
"C8ZDX7_YEAS8/tr",NA,1.0612208646634,1095402,509091.999966667
"C8ZE15_YEAS8/tr",NA,1.07440757286633,1090191.66666667,502060.444433333
"C8ZE40_YEAS8/tr",NA,0.813854930920164,81063.8888866667,44721.3333333333
"C8ZE40_YEAS8/tr",NA,0.664412084835002,112950.666666667,69113.5
"C8ZE55_YEAS8/tr",NA,1.2651879421363,43001.6666666667,17350.3333333333
"C8ZE57_YEAS8/tr",NA,0.939221953722277,40422,20444
"C8ZE78_YEAS8/tr",NA,0.821738568979097,97815.8889,53669
"C8ZE96_YEAS8/tr",NA,1.06314305436918,192047.666666667,89136
"C8ZED1_YEAS8/tr",NA,0.713312003483952,96376.6666666667,57006.6666666667
"C8ZED2_YEAS8/tr",NA,1.02132688683143,748717.888866667,357725.777766667
"C8ZEE2_YEAS8/tr",NA,1.15054226649262,795688,347597.888866667
"C8ZEI0_YEAS8/tr",NA,1.06968634894923,1335082.44466667,616854.111133333
"C8ZEQ9_YEAS8/tr",NA,1.05914358848775,99289.5555533333,46211.6666666667
"C8ZEU8_YEAS8/tr",NA,0.307029790616454,55800.3333333333,43741.5
"C8ZEV6_YEAS8/tr",NA,0.974991111786664,23460,11574.6666666667
"C8ZEV7_YEAS8/tr",NA,1.03991398561934,71469,33709.6666666667
"C8ZEX5_YEAS8/tr",NA,0.907665105223237,619977.2222,320496.555566667
"C8ZF29_YEAS8/tr",NA,0.906993717488817,82275.4444433333,42552.0000033333
"C8ZF50_YEAS8/tr",NA,0.919747209991986,3298415.55533333,1690892.22233333
"C8ZF58_YEAS8/tr",NA,1.00672996472023,1084460.77766667,523407.555566667
"C8ZF70_YEAS8/tr",NA,1.11856454868341,270071,120625.333333333
"C8ZFH1_YEAS8/tr",NA,0.992799039320748,428232.666666667,208689
"C8ZFM6_YEAS8/tr",NA,0.922104378610849,98270,50294.6666666667
"C8ZFP3_YEAS8/sp",NA,0.952184597289791,122086.5,61194.6666666667
"C8ZFR2_YEAS8/tr",NA,0.248114367795968,73132.3333333333,59717.5
"C8ZFS9_YEAS8/reverse_tr",NA,0.87021636793472,87111.3333333333,46216.3333333333
"C8ZFV1_YEAS8/tr",NA,0.887678037610003,107889.333333333,56551.3333333333
"C8ZG23_YEAS8/tr",NA,1.14093441236161,2557154.44466667,1124562.33333333
"C8ZGC6_YEAS8/tr",NA,0.945421493969452,139063.333333333,70031.6666666667
"C8ZGD1_YEAS8/tr",NA,0.291591730471591,205808.666666667,163067.666666667
"C8ZGG3_YEAS8/tr",NA,1.01455878829022,604233,290050.666666667
"C8ZGH9_YEAS8/tr",NA,0.660372585531141,55178.6666666667,33858
"C8ZGJ2_YEAS8/tr",NA,0.847643089623449,193837.333333333,104460.833333333
"C8ZGR1_YEAS8/tr",NA,0.639190111427979,41199.1666666667,25654
"C8ZGR1_YEAS8/tr",NA,1.21324079886537,35892,15012.6666666667
"C8ZGU2_YEAS8/tr",NA,0.641971747892035,66973.6666666667,41623
"C8ZGU4_YEAS8/tr",NA,0.323900821540969,1287110.22233333,997226.7779
"C8ZGW0_YEAS8/tr",NA,0.443592179214886,110155,78551
"C8ZGZ1_YEAS8/tr",NA,0.776390072257346,39855,22565.6666666667
"C8ZH43_YEAS8/tr",NA,0.888839097557973,254544.777766667,133315
"C8ZH98_YEAS8/tr",NA,1.07429115133345,1751020,806453.444433333
